date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	130317	28616	343410	291	Soc. Dist. + Travel Ban
2021-02-05	130620	28406	345388	303	Soc. Dist. + Travel Ban
2021-02-06	130925	28056	347544	305	Soc. Dist. + Travel Ban
2021-02-07	131225	27983	350106	300	Soc. Dist. + Travel Ban
2021-02-08	131530	27737	352495	305	Soc. Dist. + Travel Ban
2021-02-09	131832	27430	354371	302	Soc. Dist. + Travel Ban
2021-02-10	132132	27347	356984	300	Soc. Dist. + Travel Ban
2021-02-11	132435	27086	359454	303	Soc. Dist. + Travel Ban
2021-02-12	132763	26846	361987	328	Soc. Dist. + Travel Ban
2021-02-13	133076	26498	365268	313	Soc. Dist. + Travel Ban
2021-02-14	133398	26442	367649	322	Soc. Dist. + Travel Ban
2021-02-15	133725	26171	369543	327	Soc. Dist. + Travel Ban
2021-02-16	134061	25933	371978	336	Soc. Dist. + Travel Ban
2021-02-17	134398	25858	375081	337	Soc. Dist. + Travel Ban
2021-02-18	134728	25451	377515	330	Soc. Dist. + Travel Ban
2021-02-19	135062	25288	380983	334	Soc. Dist. + Travel Ban
2021-02-20	135405	25077	383214	343	Soc. Dist. + Travel Ban
2021-02-21	135765	24867	386032	360	Soc. Dist. + Travel Ban
2021-02-22	136123	24767	388629	358	Soc. Dist. + Travel Ban
2021-02-23	136474	24463	390792	351	Soc. Dist. + Travel Ban
2021-02-24	136835	24333	393140	361	Soc. Dist. + Travel Ban
2021-02-25	137165	24043	395487	330	Soc. Dist. + Travel Ban
2021-02-26	137518	23798	398768	353	Soc. Dist. + Travel Ban
2021-02-27	137887	23639	401217	369	Soc. Dist. + Travel Ban
2021-02-28	138246	23413	403721	359	Soc. Dist. + Travel Ban
2021-03-01	138617	23251	407103	371	Soc. Dist. + Travel Ban
2021-03-02	138980	23137	409934	363	Soc. Dist. + Travel Ban
2021-03-03	139355	22831	412692	375	Soc. Dist. + Travel Ban
2021-03-04	139748	22755	415893	393	Soc. Dist. + Travel Ban
2021-03-05	140128	22425	418703	380	Soc. Dist. + Travel Ban
2021-03-06	140507	22231	420780	379	Soc. Dist. + Travel Ban
2021-03-07	140892	21997	424183	385	Soc. Dist. + Travel Ban
2021-03-08	141285	21769	427395	393	Soc. Dist. + Travel Ban
2021-03-09	141681	21642	429290	396	Soc. Dist. + Travel Ban
2021-03-10	142089	21285	432672	408	Soc. Dist. + Travel Ban
2021-03-11	142484	21301	435474	395	Soc. Dist. + Travel Ban
2021-03-12	142900	20993	438503	416	Soc. Dist. + Travel Ban
2021-03-13	143332	20871	441535	432	Soc. Dist. + Travel Ban
2021-03-14	143768	20778	445062	436	Soc. Dist. + Travel Ban
2021-03-15	144203	20406	447720	435	Soc. Dist. + Travel Ban
