date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	107979	374	Soc. Dist. + Travel Ban	53649	188276
2020-12-08	108335	356	Soc. Dist. + Travel Ban	53512	189859
2020-12-09	108703	368	Soc. Dist. + Travel Ban	53437	191199
2020-12-10	109070	367	Soc. Dist. + Travel Ban	53216	192621
2020-12-11	109445	375	Soc. Dist. + Travel Ban	53031	194412
2020-12-12	109819	374	Soc. Dist. + Travel Ban	52998	195935
2020-12-13	110182	363	Soc. Dist. + Travel Ban	52836	197524
2020-12-14	110553	371	Soc. Dist. + Travel Ban	52784	199241
2020-12-15	110926	373	Soc. Dist. + Travel Ban	52556	200850
2020-12-16	111288	362	Soc. Dist. + Travel Ban	52504	202042
2020-12-17	111656	368	Soc. Dist. + Travel Ban	52282	203939
2020-12-18	112025	369	Soc. Dist. + Travel Ban	52255	205145
2020-12-19	112390	365	Soc. Dist. + Travel Ban	52138	206787
2020-12-20	112750	360	Soc. Dist. + Travel Ban	51998	208468
2020-12-21	113107	357	Soc. Dist. + Travel Ban	51879	210107
2020-12-22	113475	368	Soc. Dist. + Travel Ban	51915	211569
2020-12-23	113834	359	Soc. Dist. + Travel Ban	51542	213200
2020-12-24	114198	364	Soc. Dist. + Travel Ban	51413	215063
2020-12-25	114574	376	Soc. Dist. + Travel Ban	51463	216908
2020-12-26	114933	359	Soc. Dist. + Travel Ban	51185	218408
2020-12-27	115299	366	Soc. Dist. + Travel Ban	51190	220004
2020-12-28	115661	362	Soc. Dist. + Travel Ban	51157	221698
2020-12-29	116029	368	Soc. Dist. + Travel Ban	50937	223472
2020-12-30	116388	359	Soc. Dist. + Travel Ban	50743	225132
2020-12-31	116745	357	Soc. Dist. + Travel Ban	50594	227125
2021-01-01	117096	351	Soc. Dist. + Travel Ban	50493	228590
2021-01-02	117451	355	Soc. Dist. + Travel Ban	50288	230386
2021-01-03	117813	362	Soc. Dist. + Travel Ban	50309	232318
2021-01-04	118163	350	Soc. Dist. + Travel Ban	50059	233846
2021-01-05	118522	359	Soc. Dist. + Travel Ban	49862	235885
2021-01-06	118879	357	Soc. Dist. + Travel Ban	49856	237122
2021-01-07	119238	359	Soc. Dist. + Travel Ban	49714	238874
2021-01-08	119593	355	Soc. Dist. + Travel Ban	49405	240975
2021-01-09	119953	360	Soc. Dist. + Travel Ban	49398	242449
2021-01-10	120316	363	Soc. Dist. + Travel Ban	49280	244353
2021-01-11	120676	360	Soc. Dist. + Travel Ban	49057	246242
2021-01-12	121034	358	Soc. Dist. + Travel Ban	48870	247899
2021-01-13	121391	357	Soc. Dist. + Travel Ban	48693	249795
2021-01-14	121758	367	Soc. Dist. + Travel Ban	48752	251597
2021-01-15	122113	355	Soc. Dist. + Travel Ban	48515	253791
2021-01-16	122482	369	Soc. Dist. + Travel Ban	48428	255725
2021-01-17	122838	356	Soc. Dist. + Travel Ban	48133	257355
2021-01-18	123202	364	Soc. Dist. + Travel Ban	47990	259380
2021-01-19	123571	369	Soc. Dist. + Travel Ban	47937	261240
2021-01-20	123926	355	Soc. Dist. + Travel Ban	47747	262708
2021-01-21	124303	377	Soc. Dist. + Travel Ban	47713	264838
2021-01-22	124674	371	Soc. Dist. + Travel Ban	47469	266999
2021-01-23	125036	362	Soc. Dist. + Travel Ban	47395	268691
2021-01-24	125399	363	Soc. Dist. + Travel Ban	47299	270918
2021-01-25	125758	359	Soc. Dist. + Travel Ban	47151	272880
2021-01-26	126126	368	Soc. Dist. + Travel Ban	46989	274905
2021-01-27	126480	354	Soc. Dist. + Travel Ban	46884	276672
2021-01-28	126865	385	Soc. Dist. + Travel Ban	46757	279174
2021-01-29	127234	369	Soc. Dist. + Travel Ban	46462	281245
2021-01-30	127604	370	Soc. Dist. + Travel Ban	46286	283253
2021-01-31	127972	368	Soc. Dist. + Travel Ban	46123	285265
2021-02-01	128356	384	Soc. Dist. + Travel Ban	45959	287208
2021-02-02	128733	377	Soc. Dist. + Travel Ban	45820	289606
2021-02-03	129093	360	Soc. Dist. + Travel Ban	45840	291317
2021-02-04	129443	350	Soc. Dist. + Travel Ban	45678	293699
2021-02-05	129800	357	Soc. Dist. + Travel Ban	45478	295828
2021-02-06	130167	367	Soc. Dist. + Travel Ban	45462	298012
2021-02-07	130544	377	Soc. Dist. + Travel Ban	45268	299878
2021-02-08	130904	360	Soc. Dist. + Travel Ban	45195	302045
2021-02-09	131275	371	Soc. Dist. + Travel Ban	45069	304271
2021-02-10	131649	374	Soc. Dist. + Travel Ban	44888	306627
2021-02-11	132023	374	Soc. Dist. + Travel Ban	44731	308638
2021-02-12	132395	372	Soc. Dist. + Travel Ban	44655	310836
2021-02-13	132766	371	Soc. Dist. + Travel Ban	44426	313358
2021-02-14	133151	385	Soc. Dist. + Travel Ban	44256	315260
2021-02-15	133527	376	Soc. Dist. + Travel Ban	44196	317342
2021-02-16	133909	382	Soc. Dist. + Travel Ban	44088	320258
2021-02-17	134277	368	Soc. Dist. + Travel Ban	43889	322517
2021-02-18	134670	393	Soc. Dist. + Travel Ban	43702	325001
2021-02-19	135053	383	Soc. Dist. + Travel Ban	43520	327101
2021-02-20	135445	392	Soc. Dist. + Travel Ban	43352	329762
2021-02-21	135815	370	Soc. Dist. + Travel Ban	43372	331667
2021-02-22	136194	379	Soc. Dist. + Travel Ban	43062	333722
2021-02-23	136579	385	Soc. Dist. + Travel Ban	42934	336619
2021-02-24	136969	390	Soc. Dist. + Travel Ban	42835	339527
2021-02-25	137372	403	Soc. Dist. + Travel Ban	42699	341938
2021-02-26	137763	391	Soc. Dist. + Travel Ban	42504	344216
2021-02-27	138162	399	Soc. Dist. + Travel Ban	42544	347669
2021-02-28	138560	398	Soc. Dist. + Travel Ban	42268	349950
2021-03-01	138946	386	Soc. Dist. + Travel Ban	42185	352377
2021-03-02	139332	386	Soc. Dist. + Travel Ban	41960	355351
2021-03-03	139729	397	Soc. Dist. + Travel Ban	41807	357350
2021-03-04	140099	370	Soc. Dist. + Travel Ban	41643	359889
2021-03-05	140501	402	Soc. Dist. + Travel Ban	41447	362889
2021-03-06	140890	389	Soc. Dist. + Travel Ban	41348	365899
2021-03-07	141307	417	Soc. Dist. + Travel Ban	41180	368009
2021-03-08	141719	412	Soc. Dist. + Travel Ban	40991	371230
2021-03-09	142128	409	Soc. Dist. + Travel Ban	40952	373921
2021-03-10	142540	412	Soc. Dist. + Travel Ban	40781	376306
2021-03-11	142945	405	Soc. Dist. + Travel Ban	40590	379523
2021-03-12	143347	402	Soc. Dist. + Travel Ban	40554	382031
2021-03-13	143757	410	Soc. Dist. + Travel Ban	40434	385403
2021-03-14	144166	409	Soc. Dist. + Travel Ban	40253	388143
2021-03-15	144576	410	Soc. Dist. + Travel Ban	40175	390635
2020-10-12	84300	NA	No intervention	72983	96342
2020-10-13	84971	671	No intervention	71690	99309
2020-10-14	85646	675	No intervention	70608	102101
2020-10-15	86326	680	No intervention	69636	104659
2020-10-16	87020	694	No intervention	68901	107136
2020-10-17	87713	693	No intervention	68258	109664
2020-10-18	88416	703	No intervention	67572	111881
2020-10-19	89132	716	No intervention	67005	114206
2020-10-20	89848	716	No intervention	66469	116554
2020-10-21	90575	727	No intervention	66033	118816
2020-10-22	91293	718	No intervention	65586	121023
2020-10-23	92019	726	No intervention	65203	123367
2020-10-24	92759	740	No intervention	64796	125564
2020-10-25	93494	735	No intervention	64455	127937
2020-10-26	94255	761	No intervention	64127	130161
2020-10-27	95027	772	No intervention	63894	132514
2020-10-28	95802	775	No intervention	63569	134972
2020-10-29	96593	791	No intervention	63321	137275
2020-10-30	97398	805	No intervention	63090	139620
2020-10-31	98205	807	No intervention	62870	142116
2020-11-01	99020	815	No intervention	62591	144559
2020-11-02	99852	832	No intervention	62439	147101
2020-11-03	100696	844	No intervention	62272	149599
2020-11-04	101541	845	No intervention	62040	152168
2020-11-05	102399	858	No intervention	61902	154792
2020-11-06	103267	868	No intervention	61849	157584
2020-11-07	104148	881	No intervention	61604	160324
2020-11-08	105032	884	No intervention	61445	163180
2020-11-09	105919	887	No intervention	61332	166021
2020-11-10	106826	907	No intervention	61240	168748
2020-11-11	107747	921	No intervention	61127	171655
2020-11-12	108689	942	No intervention	60975	174669
2020-11-13	109639	950	No intervention	60919	177680
2020-11-14	110590	951	No intervention	60781	180796
2020-11-15	111561	971	No intervention	60726	184058
2020-11-16	112542	981	No intervention	60633	187222
2020-11-17	113530	988	No intervention	60546	190655
2020-11-18	114545	1015	No intervention	60531	194049
2020-11-19	115566	1021	No intervention	60400	197802
2020-11-20	116611	1045	No intervention	60450	201371
2020-11-21	117659	1048	No intervention	60291	205381
2020-11-22	118729	1070	No intervention	60180	209176
2020-11-23	119824	1095	No intervention	60162	213154
2020-11-24	120914	1090	No intervention	59996	217060
2020-11-25	122013	1099	No intervention	59905	220972
2020-11-26	123148	1135	No intervention	59847	225490
2020-11-27	124301	1153	No intervention	59785	229676
2020-11-28	125461	1160	No intervention	59768	233867
2020-11-29	126633	1172	No intervention	59675	238601
2020-11-30	127833	1200	No intervention	59560	243068
2020-12-01	129056	1223	No intervention	59472	247438
2020-12-02	130304	1248	No intervention	59396	252883
2020-12-03	131560	1256	No intervention	59427	257772
2020-12-04	132823	1263	No intervention	59336	262665
2020-12-05	134121	1298	No intervention	59243	267989
2020-12-06	135432	1311	No intervention	59211	273534
2020-12-07	136759	1327	No intervention	59340	278919
2020-12-08	138099	1340	No intervention	59173	284486
2020-12-09	139478	1379	No intervention	59134	290144
2020-12-10	140866	1388	No intervention	59041	296413
2020-12-11	142258	1392	No intervention	58987	302491
2020-12-12	143674	1416	No intervention	58941	308709
2020-12-13	145131	1457	No intervention	58835	315445
2020-12-14	146618	1487	No intervention	58758	321989
2020-12-15	148105	1487	No intervention	58682	328699
2020-12-16	149637	1532	No intervention	58703	335718
2020-12-17	151202	1565	No intervention	58585	343057
2020-12-18	152779	1577	No intervention	58637	349936
2020-12-19	154403	1624	No intervention	58579	357604
2020-12-20	156037	1634	No intervention	58726	365070
2020-12-21	157692	1655	No intervention	58527	373181
2020-12-22	159362	1670	No intervention	58553	381595
2020-12-23	161084	1722	No intervention	58525	390290
2020-12-24	162815	1731	No intervention	58554	398598
2020-12-25	164588	1773	No intervention	58548	407047
2020-12-26	166375	1787	No intervention	58526	416363
2020-12-27	168182	1807	No intervention	58515	425333
2020-12-28	170049	1867	No intervention	58578	434752
2020-12-29	171917	1868	No intervention	58442	444031
2020-12-30	173832	1915	No intervention	58555	454055
2020-12-31	175784	1952	No intervention	58473	463915
2021-01-01	177760	1976	No intervention	58565	474485
2021-01-02	179787	2027	No intervention	58442	485020
2021-01-03	181829	2042	No intervention	58354	495664
2021-01-04	183915	2086	No intervention	58309	506825
2021-01-05	186043	2128	No intervention	58137	518371
2021-01-06	188192	2149	No intervention	58209	529594
2021-01-07	190393	2201	No intervention	58259	541995
2021-01-08	192606	2213	No intervention	58152	553831
2021-01-09	194873	2267	No intervention	58101	566156
2021-01-10	197185	2312	No intervention	57992	579557
2021-01-11	199509	2324	No intervention	57915	592710
2021-01-12	201893	2384	No intervention	58056	605721
2021-01-13	204314	2421	No intervention	57977	618734
2021-01-14	206783	2469	No intervention	57994	633631
2021-01-15	209285	2502	No intervention	58084	646965
2021-01-16	211823	2538	No intervention	57996	661650
2021-01-17	214398	2575	No intervention	57804	676767
2021-01-18	217021	2623	No intervention	57813	691945
2021-01-19	219681	2660	No intervention	57820	708929
2021-01-20	222366	2685	No intervention	57801	723528
2021-01-21	225112	2746	No intervention	57896	738949
2021-01-22	227902	2790	No intervention	57733	756172
2021-01-23	230739	2837	No intervention	57661	773576
2021-01-24	233630	2891	No intervention	57755	791655
2021-01-25	236570	2940	No intervention	57721	808607
2021-01-26	239560	2990	No intervention	57666	826733
2021-01-27	242596	3036	No intervention	57482	845706
2021-01-28	245679	3083	No intervention	57551	863956
2021-01-29	248800	3121	No intervention	57464	883240
2021-01-30	251961	3161	No intervention	57445	902790
2021-01-31	255191	3230	No intervention	57393	923443
2021-02-01	258457	3266	No intervention	57323	943250
2021-02-02	261780	3323	No intervention	57292	963712
2021-02-03	265152	3372	No intervention	57276	983103
2021-02-04	268571	3419	No intervention	57137	1004697
2021-02-05	272047	3476	No intervention	57093	1027294
2021-02-06	275576	3529	No intervention	57114	1048866
2021-02-07	279160	3584	No intervention	57032	1073474
2021-02-08	282795	3635	No intervention	56909	1095365
2021-02-09	286477	3682	No intervention	56675	1120744
2021-02-10	290218	3741	No intervention	56826	1145865
2021-02-11	294026	3808	No intervention	56716	1169830
2021-02-12	297865	3839	No intervention	56608	1196045
2021-02-13	301753	3888	No intervention	56572	1220919
2021-02-14	305707	3954	No intervention	56499	1246313
2021-02-15	309694	3987	No intervention	56340	1272685
2021-02-16	313766	4072	No intervention	56298	1301634
2021-02-17	317881	4115	No intervention	56370	1328260
2021-02-18	322046	4165	No intervention	56245	1355160
2021-02-19	326283	4237	No intervention	56172	1384549
2021-02-20	330554	4271	No intervention	56068	1414224
2021-02-21	334883	4329	No intervention	55994	1442395
2021-02-22	339272	4389	No intervention	55934	1472250
2021-02-23	343705	4433	No intervention	55785	1502664
2021-02-24	348205	4500	No intervention	55721	1535725
2021-02-25	352742	4537	No intervention	55707	1568000
2021-02-26	357338	4596	No intervention	55517	1596855
2021-02-27	362031	4693	No intervention	55427	1628737
2021-02-28	366744	4713	No intervention	55525	1662962
2021-03-01	371502	4758	No intervention	55357	1695825
2021-03-02	376321	4819	No intervention	55243	1731740
2021-03-03	381198	4877	No intervention	55179	1761991
2021-03-04	386118	4920	No intervention	55023	1799029
2021-03-05	391118	5000	No intervention	55082	1833997
2021-03-06	396163	5045	No intervention	55014	1868758
2021-03-07	401261	5098	No intervention	54849	1907909
2021-03-08	406402	5141	No intervention	54937	1940051
2021-03-09	411598	5196	No intervention	54750	1980747
2021-03-10	416859	5261	No intervention	54691	2016419
2021-03-11	422151	5292	No intervention	54647	2056373
2021-03-12	427539	5388	No intervention	54532	2092169
2021-03-13	432965	5426	No intervention	54579	2130328
2021-03-14	438459	5494	No intervention	54421	2168596
2021-03-15	443981	5522	No intervention	54459	2207670
2020-10-12	84300	NA	Moderate return	73064	96365
2020-10-13	84794	494	Moderate return	71543	99119
2020-10-14	85295	501	Moderate return	70357	101593
2020-10-15	85793	498	Moderate return	69378	103861
2020-10-16	86275	482	Moderate return	68442	106022
2020-10-17	86755	480	Moderate return	67578	108107
2020-10-18	87228	473	Moderate return	66848	110108
2020-10-19	87719	491	Moderate return	66243	112074
2020-10-20	88190	471	Moderate return	65629	113869
2020-10-21	88667	477	Moderate return	65078	115758
2020-10-22	89127	460	Moderate return	64528	117552
2020-10-23	89588	461	Moderate return	63976	119265
2020-10-24	90034	446	Moderate return	63433	120973
2020-10-25	90492	458	Moderate return	63038	122670
2020-10-26	90935	443	Moderate return	62666	124271
2020-10-27	91392	457	Moderate return	62393	125960
2020-10-28	91847	455	Moderate return	61940	127647
2020-10-29	92288	441	Moderate return	61560	129075
2020-10-30	92741	453	Moderate return	61211	130789
2020-10-31	93172	431	Moderate return	60881	132363
2020-11-01	93611	439	Moderate return	60442	133944
2020-11-02	94046	435	Moderate return	60210	135422
2020-11-03	94477	431	Moderate return	59896	136942
2020-11-04	94914	437	Moderate return	59559	138415
2020-11-05	95333	419	Moderate return	59421	139998
2020-11-06	95747	414	Moderate return	59066	141631
2020-11-07	96172	425	Moderate return	58828	143030
2020-11-08	96598	426	Moderate return	58560	144618
2020-11-09	97010	412	Moderate return	58259	146142
2020-11-10	97428	418	Moderate return	57979	147582
2020-11-11	97839	411	Moderate return	57819	149086
2020-11-12	98246	407	Moderate return	57606	150599
2020-11-13	98656	410	Moderate return	57274	152349
2020-11-14	99057	401	Moderate return	57132	153622
2020-11-15	99468	411	Moderate return	56979	155074
2020-11-16	99870	402	Moderate return	56747	156596
2020-11-17	100279	409	Moderate return	56610	158225
2020-11-18	100673	394	Moderate return	56433	159763
2020-11-19	101067	394	Moderate return	56208	161139
2020-11-20	101467	400	Moderate return	56033	162695
2020-11-21	101864	397	Moderate return	55796	164143
2020-11-22	102257	393	Moderate return	55691	165581
2020-11-23	102642	385	Moderate return	55405	166937
2020-11-24	103041	399	Moderate return	55294	168518
2020-11-25	103421	380	Moderate return	55242	170002
2020-11-26	103810	389	Moderate return	55071	171537
2020-11-27	104201	391	Moderate return	54916	173024
2020-11-28	104581	380	Moderate return	54730	174616
2020-11-29	104964	383	Moderate return	54582	176089
2020-11-30	105352	388	Moderate return	54533	177576
2020-12-01	105735	383	Moderate return	54530	179170
2020-12-02	106111	376	Moderate return	54347	180552
2020-12-03	106478	367	Moderate return	54161	182083
2020-12-04	106864	386	Moderate return	53991	183712
2020-12-05	107239	375	Moderate return	53886	185551
2020-12-06	107605	366	Moderate return	53717	186812
2020-12-07	107979	374	Moderate return	53649	188276
2020-12-08	108335	356	Moderate return	53512	189859
2020-12-09	108703	368	Moderate return	53437	191199
2020-12-10	109070	367	Moderate return	53216	192621
2020-12-11	109445	375	Moderate return	53031	194412
2020-12-12	109819	374	Moderate return	52998	195935
2020-12-13	110182	363	Moderate return	52836	197524
2020-12-14	110553	371	Moderate return	52784	199241
2020-12-15	110926	373	Moderate return	52556	200850
2020-12-16	111288	362	Moderate return	52504	202042
2020-12-17	111656	368	Moderate return	52282	203939
2020-12-18	112025	369	Moderate return	52255	205145
2020-12-19	112390	365	Moderate return	52138	206787
2020-12-20	112750	360	Moderate return	51998	208468
2020-12-21	113107	357	Moderate return	51879	210107
2020-12-22	113475	368	Moderate return	51915	211569
2020-12-23	113834	359	Moderate return	51542	213200
2020-12-24	114198	364	Moderate return	51413	215063
2020-12-25	114574	376	Moderate return	51463	216908
2020-12-26	114933	359	Moderate return	51185	218408
2020-12-27	115299	366	Moderate return	51190	220004
2020-12-28	115661	362	Moderate return	51157	221698
2020-12-29	116029	368	Moderate return	50937	223472
2020-12-30	116388	359	Moderate return	50743	225132
2020-12-31	116745	357	Moderate return	50594	227125
2021-01-01	117096	351	Moderate return	50493	228590
2021-01-02	117451	355	Moderate return	50288	230386
2021-01-03	117813	362	Moderate return	50309	232318
2021-01-04	118163	350	Moderate return	50059	233846
2021-01-05	118522	359	Moderate return	49862	235885
2021-01-06	118879	357	Moderate return	49856	237122
2021-01-07	119238	359	Moderate return	49714	238874
2021-01-08	119593	355	Moderate return	49405	240975
2021-01-09	119953	360	Moderate return	49398	242449
2021-01-10	120316	363	Moderate return	49280	244353
2021-01-11	120676	360	Moderate return	49057	246242
2021-01-12	121034	358	Moderate return	48870	247899
2021-01-13	121391	357	Moderate return	48693	249795
2021-01-14	121758	367	Moderate return	48752	251597
2021-01-15	122113	355	Moderate return	48515	253791
2021-01-16	122482	369	Moderate return	48428	255725
2021-01-17	122838	356	Moderate return	48133	257355
2021-01-18	123202	364	Moderate return	47990	259380
2021-01-19	123571	369	Moderate return	47937	261240
2021-01-20	123926	355	Moderate return	47747	262708
2021-01-21	124303	377	Moderate return	47713	264838
2021-01-22	124674	371	Moderate return	47469	266999
2021-01-23	125036	362	Moderate return	47395	268691
2021-01-24	125399	363	Moderate return	47299	270918
2021-01-25	125758	359	Moderate return	47151	272880
2021-01-26	126126	368	Moderate return	46989	274905
2021-01-27	126480	354	Moderate return	46884	276672
2021-01-28	126865	385	Moderate return	46757	279174
2021-01-29	127234	369	Moderate return	46462	281245
2021-01-30	127604	370	Moderate return	46286	283253
2021-01-31	127972	368	Moderate return	46123	285265
2021-02-01	128356	384	Moderate return	45959	287208
2021-02-02	128733	377	Moderate return	45820	289606
2021-02-03	129093	360	Moderate return	45840	291317
2021-02-04	129443	350	Moderate return	45678	293699
2021-02-05	129800	357	Moderate return	45478	295828
2021-02-06	130167	367	Moderate return	45462	298012
2021-02-07	130544	377	Moderate return	45268	299878
2021-02-08	130904	360	Moderate return	45195	302045
2021-02-09	131275	371	Moderate return	45069	304271
2021-02-10	131649	374	Moderate return	44888	306627
2021-02-11	132023	374	Moderate return	44731	308638
2021-02-12	132395	372	Moderate return	44655	310836
2021-02-13	132766	371	Moderate return	44426	313358
2021-02-14	133151	385	Moderate return	44256	315260
2021-02-15	133527	376	Moderate return	44196	317342
2021-02-16	133909	382	Moderate return	44088	320258
2021-02-17	134277	368	Moderate return	43889	322517
2021-02-18	134670	393	Moderate return	43702	325001
2021-02-19	135053	383	Moderate return	43520	327101
2021-02-20	135445	392	Moderate return	43352	329762
2021-02-21	135815	370	Moderate return	43372	331667
2021-02-22	136194	379	Moderate return	43062	333722
2021-02-23	136579	385	Moderate return	42934	336619
2021-02-24	136969	390	Moderate return	42835	339527
2021-02-25	137372	403	Moderate return	42699	341938
2021-02-26	137763	391	Moderate return	42504	344216
2021-02-27	138162	399	Moderate return	42544	347669
2021-02-28	138560	398	Moderate return	42268	349950
2021-03-01	138946	386	Moderate return	42185	352377
2021-03-02	139332	386	Moderate return	41960	355351
2021-03-03	139729	397	Moderate return	41807	357350
2021-03-04	140099	370	Moderate return	41643	359889
2021-03-05	140501	402	Moderate return	41447	362889
2021-03-06	140890	389	Moderate return	41348	365899
2021-03-07	141307	417	Moderate return	41180	368009
2021-03-08	141719	412	Moderate return	40991	371230
2021-03-09	142128	409	Moderate return	40952	373921
2021-03-10	142540	412	Moderate return	40781	376306
2021-03-11	142945	405	Moderate return	40590	379523
2021-03-12	143347	402	Moderate return	40554	382031
2021-03-13	143757	410	Moderate return	40434	385403
2021-03-14	144166	409	Moderate return	40253	388143
2021-03-15	144576	410	Moderate return	40175	390635
2020-10-12	84300	NA	Normal (pre-intervention)	72983	96342
2020-10-13	84971	671	Normal (pre-intervention)	71690	99309
2020-10-14	85646	675	Normal (pre-intervention)	70608	102101
2020-10-15	86326	680	Normal (pre-intervention)	69636	104659
2020-10-16	87020	694	Normal (pre-intervention)	68901	107136
2020-10-17	87713	693	Normal (pre-intervention)	68258	109664
2020-10-18	88416	703	Normal (pre-intervention)	67572	111881
