date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	9003041	32589	Soc. Dist. + Travel Ban	4807637	15020994
2020-11-29	9035159	32118	Soc. Dist. + Travel Ban	4802859	15139651
2020-11-30	9068342	33183	Soc. Dist. + Travel Ban	4788698	15263133
2020-12-01	9100160	31818	Soc. Dist. + Travel Ban	4778223	15383633
2020-12-02	9132217	32057	Soc. Dist. + Travel Ban	4768646	15507471
2020-12-03	9163913	31696	Soc. Dist. + Travel Ban	4760304	15642926
2020-12-04	9195267	31354	Soc. Dist. + Travel Ban	4758742	15762183
2020-12-05	9225608	30341	Soc. Dist. + Travel Ban	4748936	15911647
2020-12-06	9256571	30963	Soc. Dist. + Travel Ban	4735479	16017029
2020-12-07	9287764	31193	Soc. Dist. + Travel Ban	4730289	16146540
2020-12-08	9318688	30924	Soc. Dist. + Travel Ban	4714694	16279580
2020-12-09	9348789	30101	Soc. Dist. + Travel Ban	4702988	16420235
2020-12-10	9378894	30105	Soc. Dist. + Travel Ban	4684353	16568408
2020-12-11	9410282	31388	Soc. Dist. + Travel Ban	4678578	16691156
2020-12-12	9441720	31438	Soc. Dist. + Travel Ban	4672716	16814998
2020-12-13	9474035	32315	Soc. Dist. + Travel Ban	4658383	16965314
2020-12-14	9503886	29851	Soc. Dist. + Travel Ban	4651773	17096452
2020-12-15	9534388	30502	Soc. Dist. + Travel Ban	4645692	17222173
2020-12-16	9564558	30170	Soc. Dist. + Travel Ban	4629049	17369624
2020-12-17	9593947	29389	Soc. Dist. + Travel Ban	4620600	17484452
2020-12-18	9623783	29836	Soc. Dist. + Travel Ban	4614244	17620986
2020-12-19	9654107	30324	Soc. Dist. + Travel Ban	4600506	17757058
2020-12-20	9683702	29595	Soc. Dist. + Travel Ban	4589171	17923653
2020-12-21	9712363	28661	Soc. Dist. + Travel Ban	4579479	18031029
2020-12-22	9741554	29191	Soc. Dist. + Travel Ban	4565588	18181902
2020-12-23	9770406	28852	Soc. Dist. + Travel Ban	4553363	18326198
2020-12-24	9799595	29189	Soc. Dist. + Travel Ban	4542182	18466693
2020-12-25	9828825	29230	Soc. Dist. + Travel Ban	4536417	18624349
2020-12-26	9859170	30345	Soc. Dist. + Travel Ban	4524816	18761114
2020-12-27	9888687	29517	Soc. Dist. + Travel Ban	4513173	18880541
2020-12-28	9918133	29446	Soc. Dist. + Travel Ban	4501243	19028613
2020-12-29	9947488	29355	Soc. Dist. + Travel Ban	4482687	19170016
2020-12-30	9977248	29760	Soc. Dist. + Travel Ban	4480930	19322219
2020-12-31	10006595	29347	Soc. Dist. + Travel Ban	4468944	19484637
2021-01-01	10036818	30223	Soc. Dist. + Travel Ban	4457614	19627429
2021-01-02	10065758	28940	Soc. Dist. + Travel Ban	4446762	19776684
2021-01-03	10095751	29993	Soc. Dist. + Travel Ban	4432224	19934273
2021-01-04	10125121	29370	Soc. Dist. + Travel Ban	4417263	20079988
2021-01-05	10154398	29277	Soc. Dist. + Travel Ban	4412263	20234966
2021-01-06	10183704	29306	Soc. Dist. + Travel Ban	4401712	20415025
2021-01-07	10212832	29128	Soc. Dist. + Travel Ban	4388111	20513873
2021-01-08	10241856	29024	Soc. Dist. + Travel Ban	4362661	20691381
2021-01-09	10272628	30772	Soc. Dist. + Travel Ban	4367090	20850822
2021-01-10	10301365	28737	Soc. Dist. + Travel Ban	4350323	20998633
2021-01-11	10330915	29550	Soc. Dist. + Travel Ban	4331997	21162404
2021-01-12	10360883	29968	Soc. Dist. + Travel Ban	4332629	21321568
2021-01-13	10389389	28506	Soc. Dist. + Travel Ban	4311599	21461089
2021-01-14	10418081	28692	Soc. Dist. + Travel Ban	4303435	21615331
2021-01-15	10447080	28999	Soc. Dist. + Travel Ban	4301082	21779193
2021-01-16	10476994	29914	Soc. Dist. + Travel Ban	4285469	21902350
2021-01-17	10506289	29295	Soc. Dist. + Travel Ban	4269249	22092587
2021-01-18	10535678	29389	Soc. Dist. + Travel Ban	4266051	22257580
2021-01-19	10565780	30102	Soc. Dist. + Travel Ban	4249047	22392467
2021-01-20	10593842	28062	Soc. Dist. + Travel Ban	4240863	22613356
2021-01-21	10623217	29375	Soc. Dist. + Travel Ban	4225462	22740206
2021-01-22	10652353	29136	Soc. Dist. + Travel Ban	4205890	22941095
2021-01-23	10680357	28004	Soc. Dist. + Travel Ban	4203819	23082300
2021-01-24	10711019	30662	Soc. Dist. + Travel Ban	4196284	23280825
2021-01-25	10741081	30062	Soc. Dist. + Travel Ban	4182197	23451451
2021-01-26	10770563	29482	Soc. Dist. + Travel Ban	4163241	23635206
2021-01-27	10800146	29583	Soc. Dist. + Travel Ban	4151324	23810673
2021-01-28	10830189	30043	Soc. Dist. + Travel Ban	4145244	23979170
2021-01-29	10860154	29965	Soc. Dist. + Travel Ban	4129578	24153619
2021-01-30	10889766	29612	Soc. Dist. + Travel Ban	4119525	24353650
2021-01-31	10919954	30188	Soc. Dist. + Travel Ban	4106293	24536895
2021-02-01	10949525	29571	Soc. Dist. + Travel Ban	4092514	24721097
2021-02-02	10979132	29607	Soc. Dist. + Travel Ban	4076452	24906909
2021-02-03	11009299	30167	Soc. Dist. + Travel Ban	4063074	25110971
2021-02-04	11040311	31012	Soc. Dist. + Travel Ban	4044626	25297883
2021-02-05	11070756	30445	Soc. Dist. + Travel Ban	4036916	25445662
2021-02-06	11101139	30383	Soc. Dist. + Travel Ban	4031627	25647584
2021-02-07	11132461	31322	Soc. Dist. + Travel Ban	4020856	25851443
2021-02-08	11162837	30376	Soc. Dist. + Travel Ban	4008590	26006240
2021-02-09	11193752	30915	Soc. Dist. + Travel Ban	4001259	26255477
2021-02-10	11224289	30537	Soc. Dist. + Travel Ban	3983057	26446545
2021-02-11	11254590	30301	Soc. Dist. + Travel Ban	3967391	26649770
2021-02-12	11285245	30655	Soc. Dist. + Travel Ban	3961971	26863639
2021-02-13	11316649	31404	Soc. Dist. + Travel Ban	3952326	27034304
2021-02-14	11348042	31393	Soc. Dist. + Travel Ban	3947992	27199364
2021-02-15	11378016	29974	Soc. Dist. + Travel Ban	3925121	27408597
2021-02-16	11409088	31072	Soc. Dist. + Travel Ban	3912520	27598758
2021-02-17	11440207	31119	Soc. Dist. + Travel Ban	3908189	27780174
2021-02-18	11471747	31540	Soc. Dist. + Travel Ban	3906153	28037682
2021-02-19	11504043	32296	Soc. Dist. + Travel Ban	3900164	28227873
2021-02-20	11536214	32171	Soc. Dist. + Travel Ban	3876365	28448342
2021-02-21	11568020	31806	Soc. Dist. + Travel Ban	3866490	28644313
2021-02-22	11600203	32183	Soc. Dist. + Travel Ban	3849771	28847327
2021-02-23	11632359	32156	Soc. Dist. + Travel Ban	3838070	29090363
2021-02-24	11665654	33295	Soc. Dist. + Travel Ban	3833610	29327486
2021-02-25	11698919	33265	Soc. Dist. + Travel Ban	3817633	29498277
2021-02-26	11732026	33107	Soc. Dist. + Travel Ban	3805343	29744584
2021-02-27	11764441	32415	Soc. Dist. + Travel Ban	3794448	30012539
2021-02-28	11798005	33564	Soc. Dist. + Travel Ban	3773554	30179919
2021-03-01	11831245	33240	Soc. Dist. + Travel Ban	3771002	30374944
2021-03-02	11864391	33146	Soc. Dist. + Travel Ban	3757612	30684806
2021-03-03	11898612	34221	Soc. Dist. + Travel Ban	3741113	30873743
2021-03-04	11932380	33768	Soc. Dist. + Travel Ban	3729884	31147672
2021-03-05	11966614	34234	Soc. Dist. + Travel Ban	3723864	31355276
2021-03-06	12001165	34551	Soc. Dist. + Travel Ban	3702719	31580065
2021-03-07	12035645	34480	Soc. Dist. + Travel Ban	3698185	31830220
2021-03-08	12070071	34426	Soc. Dist. + Travel Ban	3668502	32049444
2021-03-09	12105011	34940	Soc. Dist. + Travel Ban	3665923	32273575
2021-03-10	12139202	34191	Soc. Dist. + Travel Ban	3664078	32520225
2021-03-11	12173068	33866	Soc. Dist. + Travel Ban	3642569	32799438
2021-03-12	12208662	35594	Soc. Dist. + Travel Ban	3632099	33022175
2021-03-13	12242664	34002	Soc. Dist. + Travel Ban	3621786	33229976
2021-03-14	12277606	34942	Soc. Dist. + Travel Ban	3613612	33479663
2021-03-15	12313443	35837	Soc. Dist. + Travel Ban	3597437	33800899
2020-10-12	7179697	NA	No intervention	6198589	8234969
2020-10-13	7244651	64954	No intervention	6098647	8481649
2020-10-14	7310068	65417	No intervention	6027973	8708132
2020-10-15	7376175	66107	No intervention	5955028	8938570
2020-10-16	7442660	66485	No intervention	5895217	9152022
2020-10-17	7510845	68185	No intervention	5849283	9362775
2020-10-18	7578714	67869	No intervention	5801724	9573671
2020-10-19	7647961	69247	No intervention	5763868	9796376
2020-10-20	7716921	68960	No intervention	5721423	9993178
2020-10-21	7786699	69778	No intervention	5684983	10200719
2020-10-22	7857117	70418	No intervention	5663164	10415658
2020-10-23	7928860	71743	No intervention	5634173	10625578
2020-10-24	8001123	72263	No intervention	5612319	10845191
2020-10-25	8073801	72678	No intervention	5581267	11059549
2020-10-26	8149314	75513	No intervention	5558041	11273164
2020-10-27	8224632	75318	No intervention	5536928	11511445
2020-10-28	8300703	76071	No intervention	5515070	11724010
2020-10-29	8377298	76595	No intervention	5497966	11952580
2020-10-30	8454802	77504	No intervention	5485740	12168976
2020-10-31	8533826	79024	No intervention	5466338	12413883
2020-11-01	8613937	80111	No intervention	5454928	12663989
2020-11-02	8694286	80349	No intervention	5436576	12920348
2020-11-03	8775927	81641	No intervention	5435020	13160529
2020-11-04	8858742	82815	No intervention	5411708	13402584
2020-11-05	8942217	83475	No intervention	5401239	13675154
2020-11-06	9027186	84969	No intervention	5400297	13953998
2020-11-07	9112465	85279	No intervention	5385904	14234592
2020-11-08	9199068	86603	No intervention	5379970	14509194
2020-11-09	9287162	88094	No intervention	5370195	14800128
2020-11-10	9375998	88836	No intervention	5364024	15098574
2020-11-11	9467675	91677	No intervention	5347158	15396553
2020-11-12	9559948	92273	No intervention	5338616	15713774
2020-11-13	9653818	93870	No intervention	5331713	16013624
2020-11-14	9747746	93928	No intervention	5315638	16370657
2020-11-15	9843287	95541	No intervention	5310943	16699625
2020-11-16	9940944	97657	No intervention	5300542	17051013
2020-11-17	10038174	97230	No intervention	5304103	17411919
2020-11-18	10138193	100019	No intervention	5291194	17771223
2020-11-19	10239876	101683	No intervention	5279135	18110937
2020-11-20	10343130	103254	No intervention	5276824	18493770
2020-11-21	10448534	105404	No intervention	5281912	18874066
2020-11-22	10555027	106493	No intervention	5266431	19296721
2020-11-23	10662307	107280	No intervention	5264070	19701679
2020-11-24	10772157	109850	No intervention	5267540	20140016
2020-11-25	10883561	111404	No intervention	5250079	20585511
2020-11-26	10995999	112438	No intervention	5252457	21053484
2020-11-27	11111570	115571	No intervention	5252290	21505426
2020-11-28	11229059	117489	No intervention	5243777	21990268
2020-11-29	11348797	119738	No intervention	5240937	22486582
2020-11-30	11468929	120132	No intervention	5238204	23009656
2020-12-01	11591078	122149	No intervention	5226092	23518595
2020-12-02	11716012	124934	No intervention	5224704	24064912
2020-12-03	11842911	126899	No intervention	5226304	24595683
2020-12-04	11973248	130337	No intervention	5214638	25116723
2020-12-05	12104352	131104	No intervention	5210629	25742787
2020-12-06	12237361	133009	No intervention	5213653	26341410
2020-12-07	12372544	135183	No intervention	5206542	26920351
2020-12-08	12509890	137346	No intervention	5205939	27597453
2020-12-09	12650332	140442	No intervention	5184602	28254738
2020-12-10	12793364	143032	No intervention	5179280	28898768
2020-12-11	12939053	145689	No intervention	5178896	29583192
2020-12-12	13086778	147725	No intervention	5185599	30275451
2020-12-13	13236482	149704	No intervention	5173585	30995839
2020-12-14	13391428	154946	No intervention	5178403	31772335
2020-12-15	13547922	156494	No intervention	5172928	32452723
2020-12-16	13707361	159439	No intervention	5166766	33278490
2020-12-17	13869697	162336	No intervention	5166985	34042259
2020-12-18	14034728	165031	No intervention	5162892	34856518
2020-12-19	14202254	167526	No intervention	5165280	35707705
2020-12-20	14372977	170723	No intervention	5161074	36562299
2020-12-21	14547332	174355	No intervention	5161419	37501191
2020-12-22	14723149	175817	No intervention	5171636	38373246
2020-12-23	14902688	179539	No intervention	5174552	39316346
2020-12-24	15086512	183824	No intervention	5178532	40333991
2020-12-25	15273207	186695	No intervention	5166470	41311245
2020-12-26	15463723	190516	No intervention	5151633	42358028
2020-12-27	15657063	193340	No intervention	5165709	43462565
2020-12-28	15854930	197867	No intervention	5159641	44546593
2020-12-29	16055790	200860	No intervention	5157901	45575372
2020-12-30	16260512	204722	No intervention	5160648	46773193
2020-12-31	16469123	208611	No intervention	5161340	47951845
2021-01-01	16681404	212281	No intervention	5153261	49162300
2021-01-02	16898598	217194	No intervention	5166286	50357401
2021-01-03	17119383	220785	No intervention	5156313	51664967
2021-01-04	17345539	226156	No intervention	5152030	52947621
2021-01-05	17573735	228196	No intervention	5150570	54233708
2021-01-06	17806846	233111	No intervention	5141155	55629278
2021-01-07	18044559	237713	No intervention	5146653	57012415
2021-01-08	18285663	241104	No intervention	5142310	58515557
2021-01-09	18532776	247113	No intervention	5138276	59933543
2021-01-10	18783009	250233	No intervention	5132265	61384360
2021-01-11	19038726	255717	No intervention	5139944	62860590
2021-01-12	19300854	262128	No intervention	5136847	64531686
2021-01-13	19565770	264916	No intervention	5140688	66155826
2021-01-14	19835395	269625	No intervention	5123917	67813651
2021-01-15	20110431	275036	No intervention	5123037	69465479
2021-01-16	20389734	279303	No intervention	5121947	71271644
2021-01-17	20675083	285349	No intervention	5108299	73133774
2021-01-18	20966189	291106	No intervention	5115029	74938107
2021-01-19	21260719	294530	No intervention	5096028	76688691
2021-01-20	21561736	301017	No intervention	5089731	78692758
2021-01-21	21868827	307091	No intervention	5086784	80669970
2021-01-22	22181626	312799	No intervention	5094987	82760099
2021-01-23	22498584	316958	No intervention	5090695	84732700
2021-01-24	22820410	321826	No intervention	5080693	86791982
2021-01-25	23146362	325952	No intervention	5079154	88910951
2021-01-26	23479880	333518	No intervention	5070566	91045064
2021-01-27	23819688	339808	No intervention	5078333	93216517
2021-01-28	24164137	344449	No intervention	5067606	95561602
2021-01-29	24514159	350022	No intervention	5066937	97778466
2021-01-30	24870464	356305	No intervention	5055040	100413447
2021-01-31	25233449	362985	No intervention	5056460	102710535
2021-02-01	25602419	368970	No intervention	5044898	105298672
2021-02-02	25977053	374634	No intervention	5045261	107798178
2021-02-03	26356034	378981	No intervention	5033202	110483548
2021-02-04	26741937	385903	No intervention	5038272	113015315
2021-02-05	27135709	393772	No intervention	5022168	115723800
2021-02-06	27533065	397356	No intervention	5022887	118576403
2021-02-07	27937747	404682	No intervention	5014391	121559585
2021-02-08	28346899	409152	No intervention	5013173	124305076
2021-02-09	28764176	417277	No intervention	5004539	127193059
2021-02-10	29185699	421523	No intervention	5012059	130344700
2021-02-11	29613709	428010	No intervention	5007430	133392772
2021-02-12	30047931	434222	No intervention	5008413	136254454
2021-02-13	30490513	442582	No intervention	4989472	139747361
2021-02-14	30937466	446953	No intervention	4982075	142782283
2021-02-15	31391598	454132	No intervention	4984323	146149472
2021-02-16	31853472	461874	No intervention	4991898	149391376
2021-02-17	32319458	465986	No intervention	4966784	152725231
2021-02-18	32790629	471171	No intervention	4963737	156265915
2021-02-19	33268660	478031	No intervention	4951930	159754370
2021-02-20	33754166	485506	No intervention	4952261	163144642
2021-02-21	34245174	491008	No intervention	4953536	166676420
2021-02-22	34740127	494953	No intervention	4952572	170177121
2021-02-23	35242993	502866	No intervention	4949151	174207027
2021-02-24	35750138	507145	No intervention	4932259	177562694
2021-02-25	36264508	514370	No intervention	4935247	181371281
2021-02-26	36785573	521065	No intervention	4931862	185187462
2021-02-27	37313009	527436	No intervention	4919930	189437161
2021-02-28	37845280	532271	No intervention	4930171	193178632
2021-03-01	38384466	539186	No intervention	4905821	197238456
2021-03-02	38929317	544851	No intervention	4901831	201425245
2021-03-03	39481651	552334	No intervention	4897014	205599730
2021-03-04	40038879	557228	No intervention	4884482	209971892
2021-03-05	40600946	562067	No intervention	4887470	214183924
2021-03-06	41168732	567786	No intervention	4880930	218503995
2021-03-07	41743123	574391	No intervention	4875621	222811900
2021-03-08	42323835	580712	No intervention	4869259	227444309
2021-03-09	42909558	585723	No intervention	4872425	231646111
2021-03-10	43500727	591169	No intervention	4853992	236019218
2021-03-11	44100813	600086	No intervention	4842820	240763804
2021-03-12	44702986	602173	No intervention	4859254	245456328
2021-03-13	45312790	609804	No intervention	4852134	250116165
2021-03-14	45927394	614604	No intervention	4844477	254723221
2021-03-15	46545349	617955	No intervention	4821175	259703484
2020-10-12	7180855	NA	Moderate return	6196888	8234788
2020-10-13	7228787	47932	Moderate return	6092241	8456064
2020-10-14	7276526	47739	Moderate return	5995583	8672746
2020-10-15	7324285	47759	Moderate return	5921729	8864598
2020-10-16	7370929	46644	Moderate return	5857285	9048914
2020-10-17	7417628	46699	Moderate return	5801791	9228646
2020-10-18	7463594	45966	Moderate return	5740395	9401682
2020-10-19	7507683	44089	Moderate return	5691289	9562590
2020-10-20	7552256	44573	Moderate return	5638485	9726756
2020-10-21	7595231	42975	Moderate return	5590310	9895490
2020-10-22	7639110	43879	Moderate return	5558701	10042294
2020-10-23	7682549	43439	Moderate return	5518117	10200804
2020-10-24	7724469	41920	Moderate return	5481855	10357850
2020-10-25	7766641	42172	Moderate return	5444033	10501963
2020-10-26	7808457	41816	Moderate return	5410162	10645337
2020-10-27	7849865	41408	Moderate return	5382178	10792580
2020-10-28	7890849	40984	Moderate return	5356009	10939217
2020-10-29	7931344	40495	Moderate return	5329546	11071311
2020-10-30	7971691	40347	Moderate return	5297325	11217233
2020-10-31	8009962	38271	Moderate return	5268941	11347492
2020-11-01	8049194	39232	Moderate return	5245357	11489277
2020-11-02	8088450	39256	Moderate return	5223335	11634598
2020-11-03	8128123	39673	Moderate return	5200332	11772849
2020-11-04	8166707	38584	Moderate return	5175849	11907310
2020-11-05	8205215	38508	Moderate return	5163679	12035695
2020-11-06	8243438	38223	Moderate return	5138105	12180463
2020-11-07	8280727	37289	Moderate return	5119071	12307841
2020-11-08	8317495	36768	Moderate return	5095907	12432968
2020-11-09	8354846	37351	Moderate return	5082509	12562131
2020-11-10	8391707	36861	Moderate return	5058494	12695260
2020-11-11	8427823	36116	Moderate return	5042607	12834231
2020-11-12	8464011	36188	Moderate return	5018171	12946599
2020-11-13	8497955	33944	Moderate return	5003351	13087032
2020-11-14	8533049	35094	Moderate return	4987593	13209752
2020-11-15	8568264	35215	Moderate return	4975395	13355764
2020-11-16	8602509	34245	Moderate return	4955887	13477167
2020-11-17	8637442	34933	Moderate return	4947991	13597320
2020-11-18	8671262	33820	Moderate return	4926577	13714798
2020-11-19	8704379	33117	Moderate return	4912366	13842853
2020-11-20	8737093	32714	Moderate return	4897523	13955703
2020-11-21	8770258	33165	Moderate return	4880499	14097798
2020-11-22	8804549	34291	Moderate return	4879708	14228539
2020-11-23	8837498	32949	Moderate return	4866427	14348854
2020-11-24	8871228	33730	Moderate return	4853881	14477839
2020-11-25	8904808	33580	Moderate return	4845593	14604424
2020-11-26	8938461	33653	Moderate return	4836431	14735012
2020-11-27	8970452	31991	Moderate return	4829389	14894846
2020-11-28	9003041	32589	Moderate return	4807637	15020994
2020-11-29	9035159	32118	Moderate return	4802859	15139651
2020-11-30	9068342	33183	Moderate return	4788698	15263133
2020-12-01	9100160	31818	Moderate return	4778223	15383633
2020-12-02	9132217	32057	Moderate return	4768646	15507471
2020-12-03	9163913	31696	Moderate return	4760304	15642926
2020-12-04	9195267	31354	Moderate return	4758742	15762183
2020-12-05	9225608	30341	Moderate return	4748936	15911647
2020-12-06	9256571	30963	Moderate return	4735479	16017029
2020-12-07	9287764	31193	Moderate return	4730289	16146540
2020-12-08	9318688	30924	Moderate return	4714694	16279580
2020-12-09	9348789	30101	Moderate return	4702988	16420235
2020-12-10	9378894	30105	Moderate return	4684353	16568408
2020-12-11	9410282	31388	Moderate return	4678578	16691156
2020-12-12	9441720	31438	Moderate return	4672716	16814998
2020-12-13	9474035	32315	Moderate return	4658383	16965314
2020-12-14	9503886	29851	Moderate return	4651773	17096452
2020-12-15	9534388	30502	Moderate return	4645692	17222173
2020-12-16	9564558	30170	Moderate return	4629049	17369624
2020-12-17	9593947	29389	Moderate return	4620600	17484452
2020-12-18	9623783	29836	Moderate return	4614244	17620986
2020-12-19	9654107	30324	Moderate return	4600506	17757058
2020-12-20	9683702	29595	Moderate return	4589171	17923653
2020-12-21	9712363	28661	Moderate return	4579479	18031029
2020-12-22	9741554	29191	Moderate return	4565588	18181902
2020-12-23	9770406	28852	Moderate return	4553363	18326198
2020-12-24	9799595	29189	Moderate return	4542182	18466693
2020-12-25	9828825	29230	Moderate return	4536417	18624349
2020-12-26	9859170	30345	Moderate return	4524816	18761114
2020-12-27	9888687	29517	Moderate return	4513173	18880541
2020-12-28	9918133	29446	Moderate return	4501243	19028613
2020-12-29	9947488	29355	Moderate return	4482687	19170016
2020-12-30	9977248	29760	Moderate return	4480930	19322219
2020-12-31	10006595	29347	Moderate return	4468944	19484637
2021-01-01	10036818	30223	Moderate return	4457614	19627429
2021-01-02	10065758	28940	Moderate return	4446762	19776684
2021-01-03	10095751	29993	Moderate return	4432224	19934273
2021-01-04	10125121	29370	Moderate return	4417263	20079988
2021-01-05	10154398	29277	Moderate return	4412263	20234966
2021-01-06	10183704	29306	Moderate return	4401712	20415025
2021-01-07	10212832	29128	Moderate return	4388111	20513873
2021-01-08	10241856	29024	Moderate return	4362661	20691381
2021-01-09	10272628	30772	Moderate return	4367090	20850822
2021-01-10	10301365	28737	Moderate return	4350323	20998633
2021-01-11	10330915	29550	Moderate return	4331997	21162404
2021-01-12	10360883	29968	Moderate return	4332629	21321568
2021-01-13	10389389	28506	Moderate return	4311599	21461089
2021-01-14	10418081	28692	Moderate return	4303435	21615331
2021-01-15	10447080	28999	Moderate return	4301082	21779193
2021-01-16	10476994	29914	Moderate return	4285469	21902350
2021-01-17	10506289	29295	Moderate return	4269249	22092587
2021-01-18	10535678	29389	Moderate return	4266051	22257580
