date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	172889	80476	337673	1089	Normal (pre-intervention)
2020-12-04	174008	80266	343181	1119	Normal (pre-intervention)
2020-12-05	175150	79827	348512	1142	Normal (pre-intervention)
2020-12-06	176311	79506	354666	1161	Normal (pre-intervention)
2020-12-07	177479	79426	359980	1168	Normal (pre-intervention)
2020-12-08	178661	79198	365856	1182	Normal (pre-intervention)
2020-12-09	179839	79007	371972	1178	Normal (pre-intervention)
2020-12-10	181025	78677	378293	1186	Normal (pre-intervention)
2020-12-11	182216	78294	384876	1191	Normal (pre-intervention)
2020-12-12	183439	78054	391311	1223	Normal (pre-intervention)
2020-12-13	184680	77686	398390	1241	Normal (pre-intervention)
2020-12-14	185939	77508	405237	1259	Normal (pre-intervention)
2020-12-15	187180	77208	412225	1241	Normal (pre-intervention)
2020-12-16	188450	77037	418877	1270	Normal (pre-intervention)
2020-12-17	189768	76783	426305	1318	Normal (pre-intervention)
2020-12-18	191104	76554	434131	1336	Normal (pre-intervention)
2020-12-19	192444	76181	441052	1340	Normal (pre-intervention)
2020-12-20	193789	76005	449489	1345	Normal (pre-intervention)
2020-12-21	195162	75622	457788	1373	Normal (pre-intervention)
2020-12-22	196549	75509	465381	1387	Normal (pre-intervention)
2020-12-23	197945	75164	474010	1396	Normal (pre-intervention)
2020-12-24	199358	75015	482775	1413	Normal (pre-intervention)
2020-12-25	200794	74787	492101	1436	Normal (pre-intervention)
2020-12-26	202257	74161	500196	1463	Normal (pre-intervention)
2020-12-27	203733	73973	509869	1476	Normal (pre-intervention)
2020-12-28	205233	73716	518168	1500	Normal (pre-intervention)
2020-12-29	206756	73623	527720	1523	Normal (pre-intervention)
2020-12-30	208308	73307	538026	1552	Normal (pre-intervention)
2020-12-31	209874	72929	547041	1566	Normal (pre-intervention)
2021-01-01	211467	72811	557436	1593	Normal (pre-intervention)
2021-01-02	213061	72445	567749	1594	Normal (pre-intervention)
2021-01-03	214697	72376	578109	1636	Normal (pre-intervention)
2021-01-04	216379	72070	588425	1682	Normal (pre-intervention)
2021-01-05	218069	71797	599401	1690	Normal (pre-intervention)
2021-01-06	219799	71589	611758	1730	Normal (pre-intervention)
2021-01-07	221552	71351	621915	1753	Normal (pre-intervention)
2021-01-08	223324	71057	633449	1772	Normal (pre-intervention)
2021-01-09	225111	70991	645379	1787	Normal (pre-intervention)
2021-01-10	226912	70628	658101	1801	Normal (pre-intervention)
2021-01-11	228752	70465	670436	1840	Normal (pre-intervention)
2021-01-12	230625	70232	683274	1873	Normal (pre-intervention)
2021-01-13	232541	69845	696435	1916	Normal (pre-intervention)
2021-01-14	234473	69542	710643	1932	Normal (pre-intervention)
2021-01-15	236417	69160	724898	1944	Normal (pre-intervention)
2021-01-16	238388	68911	738543	1971	Normal (pre-intervention)
2021-01-17	240409	68664	751786	2021	Normal (pre-intervention)
2021-01-18	242469	68649	766282	2060	Normal (pre-intervention)
2021-01-19	244545	68178	780449	2076	Normal (pre-intervention)
2021-01-20	246667	68052	797206	2122	Normal (pre-intervention)
2021-01-21	248825	67845	814227	2158	Normal (pre-intervention)
2021-01-22	251009	67543	830129	2184	Normal (pre-intervention)
2021-01-23	253244	67405	844624	2235	Normal (pre-intervention)
2021-01-24	255503	66958	861747	2259	Normal (pre-intervention)
2021-01-25	257792	66635	877828	2289	Normal (pre-intervention)
2021-01-26	260130	66426	896440	2338	Normal (pre-intervention)
2021-01-27	262504	66239	912898	2374	Normal (pre-intervention)
2021-01-28	264887	65945	932299	2383	Normal (pre-intervention)
2021-01-29	267314	65694	951928	2427	Normal (pre-intervention)
2021-01-30	269739	65363	971074	2425	Normal (pre-intervention)
2021-01-31	272228	65183	990396	2489	Normal (pre-intervention)
2021-02-01	274759	64745	1009673	2531	Normal (pre-intervention)
2021-02-02	277333	64731	1027796	2574	Normal (pre-intervention)
2021-02-03	279952	64143	1048713	2619	Normal (pre-intervention)
2021-02-04	282606	64181	1069331	2654	Normal (pre-intervention)
2021-02-05	285286	64069	1091199	2680	Normal (pre-intervention)
2021-02-06	288010	63641	1113442	2724	Normal (pre-intervention)
2021-02-07	290773	63419	1134848	2763	Normal (pre-intervention)
2021-02-08	293576	63298	1156298	2803	Normal (pre-intervention)
2021-02-09	296424	63122	1181467	2848	Normal (pre-intervention)
2021-02-10	299310	63115	1201514	2886	Normal (pre-intervention)
2021-02-11	302231	62669	1227034	2921	Normal (pre-intervention)
2021-02-12	305173	62438	1252633	2942	Normal (pre-intervention)
2021-02-13	308166	62247	1275740	2993	Normal (pre-intervention)
2021-02-14	311208	61973	1301775	3042	Normal (pre-intervention)
2021-02-15	314271	61927	1326392	3063	Normal (pre-intervention)
2021-02-16	317368	61352	1351024	3097	Normal (pre-intervention)
2021-02-17	320541	61387	1375596	3173	Normal (pre-intervention)
2021-02-18	323753	61067	1402555	3212	Normal (pre-intervention)
2021-02-19	327003	60817	1430271	3250	Normal (pre-intervention)
2021-02-20	330291	60449	1456329	3288	Normal (pre-intervention)
2021-02-21	333617	60125	1484498	3326	Normal (pre-intervention)
2021-02-22	336999	59955	1511185	3382	Normal (pre-intervention)
2021-02-23	340420	59680	1540801	3421	Normal (pre-intervention)
2021-02-24	343885	59377	1568371	3465	Normal (pre-intervention)
2021-02-25	347405	58828	1602513	3520	Normal (pre-intervention)
2021-02-26	350953	58829	1629840	3548	Normal (pre-intervention)
2021-02-27	354542	58756	1662287	3589	Normal (pre-intervention)
2021-02-28	358203	58487	1691110	3661	Normal (pre-intervention)
2021-03-01	361865	58410	1721775	3662	Normal (pre-intervention)
2021-03-02	365557	57910	1755464	3692	Normal (pre-intervention)
2021-03-03	369292	57676	1786517	3735	Normal (pre-intervention)
2021-03-04	373091	57561	1824605	3799	Normal (pre-intervention)
2021-03-05	376913	57261	1855285	3822	Normal (pre-intervention)
2021-03-06	380796	57007	1886513	3883	Normal (pre-intervention)
2021-03-07	384709	56996	1924434	3913	Normal (pre-intervention)
2021-03-08	388669	56686	1957086	3960	Normal (pre-intervention)
2021-03-09	392670	56591	1994281	4001	Normal (pre-intervention)
2021-03-10	396729	56451	2029773	4059	Normal (pre-intervention)
2021-03-11	400828	56035	2066736	4099	Normal (pre-intervention)
2021-03-12	404921	55786	2107612	4093	Normal (pre-intervention)
2021-03-13	409084	55622	2142575	4163	Normal (pre-intervention)
2021-03-14	413289	55441	2186025	4205	Normal (pre-intervention)
2021-03-15	417547	55316	2220523	4258	Normal (pre-intervention)
