date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	1274615	45756	9526487	32013	No intervention
2021-02-05	1307234	45595	9852619	32619	No intervention
2021-02-06	1340419	45079	10178658	33185	No intervention
2021-02-07	1374271	44894	10504179	33852	No intervention
2021-02-08	1408597	44271	10850899	34326	No intervention
2021-02-09	1443613	44122	11210073	35016	No intervention
2021-02-10	1479216	43507	11549401	35603	No intervention
2021-02-11	1515409	43298	11930338	36193	No intervention
2021-02-12	1552249	42874	12310078	36840	No intervention
2021-02-13	1589655	42745	12716673	37406	No intervention
2021-02-14	1627609	42227	13089100	37954	No intervention
2021-02-15	1666158	41786	13499192	38549	No intervention
2021-02-16	1705265	41855	13896536	39107	No intervention
2021-02-17	1744994	41320	14292529	39729	No intervention
2021-02-18	1785241	40949	14701565	40247	No intervention
2021-02-19	1826049	40395	15113477	40808	No intervention
2021-02-20	1867502	40344	15562143	41453	No intervention
2021-02-21	1909346	39956	15974354	41844	No intervention
2021-02-22	1951721	39634	16431127	42375	No intervention
2021-02-23	1994749	39253	16861661	43028	No intervention
2021-02-24	2038191	39034	17303185	43442	No intervention
2021-02-25	2082151	38631	17755497	43960	No intervention
2021-02-26	2126630	38587	18200330	44479	No intervention
2021-02-27	2171608	37932	18679415	44978	No intervention
2021-02-28	2217166	37729	19135258	45558	No intervention
2021-03-01	2263195	37488	19611340	46029	No intervention
2021-03-02	2309529	37011	20095519	46334	No intervention
2021-03-03	2356461	36812	20575652	46932	No intervention
2021-03-04	2403826	36614	21071081	47365	No intervention
2021-03-05	2451676	36168	21554768	47850	No intervention
2021-03-06	2499858	36112	22061794	48182	No intervention
2021-03-07	2548489	35939	22542662	48631	No intervention
2021-03-08	2597589	35460	23068543	49100	No intervention
2021-03-09	2647121	35232	23548426	49532	No intervention
2021-03-10	2696979	34936	24049470	49858	No intervention
2021-03-11	2747417	34967	24530409	50438	No intervention
2021-03-12	2798088	34490	25038056	50671	No intervention
2021-03-13	2849231	34200	25530130	51143	No intervention
2021-03-14	2900644	34021	26028883	51413	No intervention
2021-03-15	2952509	33856	26551357	51865	No intervention
