date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	182502	58039	397894	362	Cautious return
2020-12-24	182851	57596	401134	349	Cautious return
2020-12-25	183196	56944	403573	345	Cautious return
2020-12-26	183556	56672	406180	360	Cautious return
2020-12-27	183939	56238	407806	383	Cautious return
2020-12-28	184297	55828	411067	358	Cautious return
2020-12-29	184636	55592	413876	339	Cautious return
2020-12-30	184994	54992	416782	358	Cautious return
2020-12-31	185323	54581	419167	329	Cautious return
2021-01-01	185673	54029	422200	350	Cautious return
2021-01-02	186026	53713	424767	353	Cautious return
2021-01-03	186396	53190	426963	370	Cautious return
2021-01-04	186766	52976	429989	370	Cautious return
2021-01-05	187119	52493	432263	353	Cautious return
2021-01-06	187457	51846	434371	338	Cautious return
2021-01-07	187830	51511	437270	373	Cautious return
2021-01-08	188230	51023	440628	400	Cautious return
2021-01-09	188594	50514	443562	364	Cautious return
2021-01-10	188959	50316	445836	365	Cautious return
2021-01-11	189326	49786	448822	367	Cautious return
2021-01-12	189708	49561	451265	382	Cautious return
2021-01-13	190098	49185	454160	390	Cautious return
2021-01-14	190472	48679	456595	374	Cautious return
2021-01-15	190840	48241	459724	368	Cautious return
2021-01-16	191220	47752	462732	380	Cautious return
2021-01-17	191585	47348	465251	365	Cautious return
2021-01-18	191931	47010	468014	346	Cautious return
2021-01-19	192286	46665	470577	355	Cautious return
2021-01-20	192677	46362	474309	391	Cautious return
2021-01-21	193054	45890	476885	377	Cautious return
2021-01-22	193428	45485	479563	374	Cautious return
2021-01-23	193826	44975	482705	398	Cautious return
2021-01-24	194185	44730	485262	359	Cautious return
2021-01-25	194600	44417	488387	415	Cautious return
2021-01-26	194993	43751	491360	393	Cautious return
2021-01-27	195377	43631	494483	384	Cautious return
2021-01-28	195768	43245	497055	391	Cautious return
2021-01-29	196140	42668	499185	372	Cautious return
2021-01-30	196523	42645	502781	383	Cautious return
2021-01-31	196924	42258	506193	401	Cautious return
2021-02-01	197301	41767	508996	377	Cautious return
2021-02-02	197707	41636	511990	406	Cautious return
2021-02-03	198118	40931	515259	411	Cautious return
2021-02-04	198491	40805	517999	373	Cautious return
2021-02-05	198883	40454	520160	392	Cautious return
2021-02-06	199272	40111	524549	389	Cautious return
2021-02-07	199663	39792	527285	391	Cautious return
2021-02-08	200074	39279	530730	411	Cautious return
2021-02-09	200511	39092	534207	437	Cautious return
2021-02-10	200940	38606	536429	429	Cautious return
2021-02-11	201358	38227	540764	418	Cautious return
2021-02-12	201747	37799	543747	389	Cautious return
2021-02-13	202169	37392	545607	422	Cautious return
2021-02-14	202559	37162	550260	390	Cautious return
2021-02-15	202989	36926	553250	430	Cautious return
2021-02-16	203412	36447	556313	423	Cautious return
2021-02-17	203877	36106	559996	465	Cautious return
2021-02-18	204337	35670	562388	460	Cautious return
2021-02-19	204754	35354	566421	417	Cautious return
2021-02-20	205244	35080	569153	490	Cautious return
2021-02-21	205713	34916	571926	469	Cautious return
2021-02-22	206148	34407	574920	435	Cautious return
2021-02-23	206617	34203	579903	469	Cautious return
2021-02-24	207096	33894	582182	479	Cautious return
2021-02-25	207530	33503	585257	434	Cautious return
2021-02-26	207990	32967	588804	460	Cautious return
2021-02-27	208473	32800	592444	483	Cautious return
2021-02-28	208939	32303	595694	466	Cautious return
2021-03-01	209386	32061	599000	447	Cautious return
2021-03-02	209893	31586	602457	507	Cautious return
2021-03-03	210358	31377	606460	465	Cautious return
2021-03-04	210838	31201	609621	480	Cautious return
2021-03-05	211329	30831	614344	491	Cautious return
2021-03-06	211867	30654	616315	538	Cautious return
2021-03-07	212369	30261	621581	502	Cautious return
2021-03-08	212888	29873	624840	519	Cautious return
2021-03-09	213374	29593	628113	486	Cautious return
2021-03-10	213903	29186	633107	529	Cautious return
2021-03-11	214437	28938	637680	534	Cautious return
2021-03-12	214966	28547	639996	529	Cautious return
2021-03-13	215501	28128	643636	535	Cautious return
2021-03-14	216049	27978	648120	548	Cautious return
2021-03-15	216618	27604	652016	569	Cautious return
