date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	10038174	5304103	17411919	97230	Normal (pre-intervention)
2020-11-18	10138193	5291194	17771223	100019	Normal (pre-intervention)
2020-11-19	10239876	5279135	18110937	101683	Normal (pre-intervention)
2020-11-20	10343130	5276824	18493770	103254	Normal (pre-intervention)
2020-11-21	10448534	5281912	18874066	105404	Normal (pre-intervention)
2020-11-22	10555027	5266431	19296721	106493	Normal (pre-intervention)
2020-11-23	10662307	5264070	19701679	107280	Normal (pre-intervention)
2020-11-24	10772157	5267540	20140016	109850	Normal (pre-intervention)
2020-11-25	10883561	5250079	20585511	111404	Normal (pre-intervention)
2020-11-26	10995999	5252457	21053484	112438	Normal (pre-intervention)
2020-11-27	11111570	5252290	21505426	115571	Normal (pre-intervention)
2020-11-28	11229059	5243777	21990268	117489	Normal (pre-intervention)
2020-11-29	11348797	5240937	22486582	119738	Normal (pre-intervention)
2020-11-30	11468929	5238204	23009656	120132	Normal (pre-intervention)
2020-12-01	11591078	5226092	23518595	122149	Normal (pre-intervention)
2020-12-02	11716012	5224704	24064912	124934	Normal (pre-intervention)
2020-12-03	11842911	5226304	24595683	126899	Normal (pre-intervention)
2020-12-04	11973248	5214638	25116723	130337	Normal (pre-intervention)
2020-12-05	12104352	5210629	25742787	131104	Normal (pre-intervention)
2020-12-06	12237361	5213653	26341410	133009	Normal (pre-intervention)
2020-12-07	12372544	5206542	26920351	135183	Normal (pre-intervention)
2020-12-08	12509890	5205939	27597453	137346	Normal (pre-intervention)
2020-12-09	12650332	5184602	28254738	140442	Normal (pre-intervention)
2020-12-10	12793364	5179280	28898768	143032	Normal (pre-intervention)
2020-12-11	12939053	5178896	29583192	145689	Normal (pre-intervention)
2020-12-12	13086778	5185599	30275451	147725	Normal (pre-intervention)
2020-12-13	13236482	5173585	30995839	149704	Normal (pre-intervention)
2020-12-14	13391428	5178403	31772335	154946	Normal (pre-intervention)
2020-12-15	13547922	5172928	32452723	156494	Normal (pre-intervention)
2020-12-16	13707361	5166766	33278490	159439	Normal (pre-intervention)
2020-12-17	13869697	5166985	34042259	162336	Normal (pre-intervention)
2020-12-18	14034728	5162892	34856518	165031	Normal (pre-intervention)
2020-12-19	14202254	5165280	35707705	167526	Normal (pre-intervention)
2020-12-20	14372977	5161074	36562299	170723	Normal (pre-intervention)
2020-12-21	14547332	5161419	37501191	174355	Normal (pre-intervention)
2020-12-22	14723149	5171636	38373246	175817	Normal (pre-intervention)
2020-12-23	14902688	5174552	39316346	179539	Normal (pre-intervention)
2020-12-24	15086512	5178532	40333991	183824	Normal (pre-intervention)
2020-12-25	15273207	5166470	41311245	186695	Normal (pre-intervention)
2020-12-26	15463723	5151633	42358028	190516	Normal (pre-intervention)
2020-12-27	15657063	5165709	43462565	193340	Normal (pre-intervention)
2020-12-28	15854930	5159641	44546593	197867	Normal (pre-intervention)
2020-12-29	16055790	5157901	45575372	200860	Normal (pre-intervention)
2020-12-30	16260512	5160648	46773193	204722	Normal (pre-intervention)
2020-12-31	16469123	5161340	47951845	208611	Normal (pre-intervention)
2021-01-01	16681404	5153261	49162300	212281	Normal (pre-intervention)
2021-01-02	16898598	5166286	50357401	217194	Normal (pre-intervention)
2021-01-03	17119383	5156313	51664967	220785	Normal (pre-intervention)
2021-01-04	17345539	5152030	52947621	226156	Normal (pre-intervention)
2021-01-05	17573735	5150570	54233708	228196	Normal (pre-intervention)
2021-01-06	17806846	5141155	55629278	233111	Normal (pre-intervention)
2021-01-07	18044559	5146653	57012415	237713	Normal (pre-intervention)
2021-01-08	18285663	5142310	58515557	241104	Normal (pre-intervention)
2021-01-09	18532776	5138276	59933543	247113	Normal (pre-intervention)
2021-01-10	18783009	5132265	61384360	250233	Normal (pre-intervention)
2021-01-11	19038726	5139944	62860590	255717	Normal (pre-intervention)
2021-01-12	19300854	5136847	64531686	262128	Normal (pre-intervention)
2021-01-13	19565770	5140688	66155826	264916	Normal (pre-intervention)
2021-01-14	19835395	5123917	67813651	269625	Normal (pre-intervention)
2021-01-15	20110431	5123037	69465479	275036	Normal (pre-intervention)
2021-01-16	20389734	5121947	71271644	279303	Normal (pre-intervention)
2021-01-17	20675083	5108299	73133774	285349	Normal (pre-intervention)
2021-01-18	20966189	5115029	74938107	291106	Normal (pre-intervention)
2021-01-19	21260719	5096028	76688691	294530	Normal (pre-intervention)
2021-01-20	21561736	5089731	78692758	301017	Normal (pre-intervention)
2021-01-21	21868827	5086784	80669970	307091	Normal (pre-intervention)
2021-01-22	22181626	5094987	82760099	312799	Normal (pre-intervention)
2021-01-23	22498584	5090695	84732700	316958	Normal (pre-intervention)
2021-01-24	22820410	5080693	86791982	321826	Normal (pre-intervention)
2021-01-25	23146362	5079154	88910951	325952	Normal (pre-intervention)
2021-01-26	23479880	5070566	91045064	333518	Normal (pre-intervention)
2021-01-27	23819688	5078333	93216517	339808	Normal (pre-intervention)
2021-01-28	24164137	5067606	95561602	344449	Normal (pre-intervention)
2021-01-29	24514159	5066937	97778466	350022	Normal (pre-intervention)
2021-01-30	24870464	5055040	100413447	356305	Normal (pre-intervention)
2021-01-31	25233449	5056460	102710535	362985	Normal (pre-intervention)
2021-02-01	25602419	5044898	105298672	368970	Normal (pre-intervention)
2021-02-02	25977053	5045261	107798178	374634	Normal (pre-intervention)
2021-02-03	26356034	5033202	110483548	378981	Normal (pre-intervention)
2021-02-04	26741937	5038272	113015315	385903	Normal (pre-intervention)
2021-02-05	27135709	5022168	115723800	393772	Normal (pre-intervention)
2021-02-06	27533065	5022887	118576403	397356	Normal (pre-intervention)
2021-02-07	27937747	5014391	121559585	404682	Normal (pre-intervention)
2021-02-08	28346899	5013173	124305076	409152	Normal (pre-intervention)
2021-02-09	28764176	5004539	127193059	417277	Normal (pre-intervention)
2021-02-10	29185699	5012059	130344700	421523	Normal (pre-intervention)
2021-02-11	29613709	5007430	133392772	428010	Normal (pre-intervention)
2021-02-12	30047931	5008413	136254454	434222	Normal (pre-intervention)
2021-02-13	30490513	4989472	139747361	442582	Normal (pre-intervention)
2021-02-14	30937466	4982075	142782283	446953	Normal (pre-intervention)
2021-02-15	31391598	4984323	146149472	454132	Normal (pre-intervention)
2021-02-16	31853472	4991898	149391376	461874	Normal (pre-intervention)
2021-02-17	32319458	4966784	152725231	465986	Normal (pre-intervention)
2021-02-18	32790629	4963737	156265915	471171	Normal (pre-intervention)
2021-02-19	33268660	4951930	159754370	478031	Normal (pre-intervention)
2021-02-20	33754166	4952261	163144642	485506	Normal (pre-intervention)
2021-02-21	34245174	4953536	166676420	491008	Normal (pre-intervention)
2021-02-22	34740127	4952572	170177121	494953	Normal (pre-intervention)
2021-02-23	35242993	4949151	174207027	502866	Normal (pre-intervention)
2021-02-24	35750138	4932259	177562694	507145	Normal (pre-intervention)
2021-02-25	36264508	4935247	181371281	514370	Normal (pre-intervention)
2021-02-26	36785573	4931862	185187462	521065	Normal (pre-intervention)
2021-02-27	37313009	4919930	189437161	527436	Normal (pre-intervention)
2021-02-28	37845280	4930171	193178632	532271	Normal (pre-intervention)
2021-03-01	38384466	4905821	197238456	539186	Normal (pre-intervention)
2021-03-02	38929317	4901831	201425245	544851	Normal (pre-intervention)
2021-03-03	39481651	4897014	205599730	552334	Normal (pre-intervention)
2021-03-04	40038879	4884482	209971892	557228	Normal (pre-intervention)
2021-03-05	40600946	4887470	214183924	562067	Normal (pre-intervention)
2021-03-06	41168732	4880930	218503995	567786	Normal (pre-intervention)
2021-03-07	41743123	4875621	222811900	574391	Normal (pre-intervention)
2021-03-08	42323835	4869259	227444309	580712	Normal (pre-intervention)
2021-03-09	42909558	4872425	231646111	585723	Normal (pre-intervention)
2021-03-10	43500727	4853992	236019218	591169	Normal (pre-intervention)
2021-03-11	44100813	4842820	240763804	600086	Normal (pre-intervention)
2021-03-12	44702986	4859254	245456328	602173	Normal (pre-intervention)
2021-03-13	45312790	4852134	250116165	609804	Normal (pre-intervention)
2021-03-14	45927394	4844477	254723221	614604	Normal (pre-intervention)
2021-03-15	46545349	4821175	259703484	617955	Normal (pre-intervention)
