date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	192097	62831	426428	962	Soc. Dist. + Travel Ban
2020-12-03	193031	62405	431614	934	Soc. Dist. + Travel Ban
2020-12-04	193978	61562	437073	947	Soc. Dist. + Travel Ban
2020-12-05	194919	61392	442355	941	Soc. Dist. + Travel Ban
2020-12-06	195852	60754	447762	933	Soc. Dist. + Travel Ban
2020-12-07	196800	60345	454122	948	Soc. Dist. + Travel Ban
2020-12-08	197730	59585	459693	930	Soc. Dist. + Travel Ban
2020-12-09	198682	58960	465701	952	Soc. Dist. + Travel Ban
2020-12-10	199669	58409	471490	987	Soc. Dist. + Travel Ban
2020-12-11	200652	57871	476676	983	Soc. Dist. + Travel Ban
2020-12-12	201632	57609	484584	980	Soc. Dist. + Travel Ban
2020-12-13	202619	57155	489406	987	Soc. Dist. + Travel Ban
2020-12-14	203637	56459	496314	1018	Soc. Dist. + Travel Ban
2020-12-15	204645	55944	502597	1008	Soc. Dist. + Travel Ban
2020-12-16	205661	55376	509649	1016	Soc. Dist. + Travel Ban
2020-12-17	206690	55151	515886	1029	Soc. Dist. + Travel Ban
2020-12-18	207754	54604	522761	1064	Soc. Dist. + Travel Ban
2020-12-19	208797	54162	529318	1043	Soc. Dist. + Travel Ban
2020-12-20	209851	53413	536202	1054	Soc. Dist. + Travel Ban
2020-12-21	210930	52893	543726	1079	Soc. Dist. + Travel Ban
2020-12-22	212024	52659	550585	1094	Soc. Dist. + Travel Ban
2020-12-23	213170	52205	558201	1146	Soc. Dist. + Travel Ban
2020-12-24	214297	51686	566351	1127	Soc. Dist. + Travel Ban
2020-12-25	215439	51259	573214	1142	Soc. Dist. + Travel Ban
2020-12-26	216587	50922	580656	1148	Soc. Dist. + Travel Ban
2020-12-27	217763	50338	588659	1176	Soc. Dist. + Travel Ban
2020-12-28	218896	49895	595713	1133	Soc. Dist. + Travel Ban
2020-12-29	220080	49301	604211	1184	Soc. Dist. + Travel Ban
2020-12-30	221292	49066	613691	1212	Soc. Dist. + Travel Ban
2020-12-31	222503	48408	622204	1211	Soc. Dist. + Travel Ban
2021-01-01	223712	48236	629955	1209	Soc. Dist. + Travel Ban
2021-01-02	224998	47680	638168	1286	Soc. Dist. + Travel Ban
2021-01-03	226278	47326	646267	1280	Soc. Dist. + Travel Ban
2021-01-04	227585	46696	656682	1307	Soc. Dist. + Travel Ban
2021-01-05	228942	46375	664998	1357	Soc. Dist. + Travel Ban
2021-01-06	230261	46099	672147	1319	Soc. Dist. + Travel Ban
2021-01-07	231584	45445	681444	1323	Soc. Dist. + Travel Ban
2021-01-08	232971	45208	691880	1387	Soc. Dist. + Travel Ban
2021-01-09	234401	44444	702940	1430	Soc. Dist. + Travel Ban
2021-01-10	235817	44190	711980	1416	Soc. Dist. + Travel Ban
2021-01-11	237263	43769	723611	1446	Soc. Dist. + Travel Ban
2021-01-12	238713	43329	732109	1450	Soc. Dist. + Travel Ban
2021-01-13	240182	43059	742504	1469	Soc. Dist. + Travel Ban
2021-01-14	241686	42703	753922	1504	Soc. Dist. + Travel Ban
2021-01-15	243226	42372	764762	1540	Soc. Dist. + Travel Ban
2021-01-16	244770	42159	776195	1544	Soc. Dist. + Travel Ban
2021-01-17	246377	41470	786871	1607	Soc. Dist. + Travel Ban
2021-01-18	247978	41239	796950	1601	Soc. Dist. + Travel Ban
2021-01-19	249598	40541	809269	1620	Soc. Dist. + Travel Ban
2021-01-20	251252	40147	822034	1654	Soc. Dist. + Travel Ban
2021-01-21	252897	39873	835311	1645	Soc. Dist. + Travel Ban
2021-01-22	254592	39243	847330	1695	Soc. Dist. + Travel Ban
2021-01-23	256301	39177	860076	1709	Soc. Dist. + Travel Ban
2021-01-24	258048	38815	872421	1747	Soc. Dist. + Travel Ban
2021-01-25	259806	38243	886661	1758	Soc. Dist. + Travel Ban
2021-01-26	261594	37818	898015	1788	Soc. Dist. + Travel Ban
2021-01-27	263436	37509	913754	1842	Soc. Dist. + Travel Ban
2021-01-28	265318	37313	927342	1882	Soc. Dist. + Travel Ban
2021-01-29	267224	36784	942117	1906	Soc. Dist. + Travel Ban
2021-01-30	269178	36270	954588	1954	Soc. Dist. + Travel Ban
2021-01-31	271173	36007	969094	1995	Soc. Dist. + Travel Ban
2021-02-01	273215	35667	984072	2042	Soc. Dist. + Travel Ban
2021-02-02	275245	35392	999872	2030	Soc. Dist. + Travel Ban
2021-02-03	277317	34939	1017679	2072	Soc. Dist. + Travel Ban
2021-02-04	279412	34620	1031819	2095	Soc. Dist. + Travel Ban
2021-02-05	281627	34260	1049592	2215	Soc. Dist. + Travel Ban
2021-02-06	283811	34019	1065542	2184	Soc. Dist. + Travel Ban
2021-02-07	286021	33700	1082979	2210	Soc. Dist. + Travel Ban
2021-02-08	288329	33253	1100013	2308	Soc. Dist. + Travel Ban
2021-02-09	290590	32968	1118301	2261	Soc. Dist. + Travel Ban
2021-02-10	292946	32509	1133573	2356	Soc. Dist. + Travel Ban
2021-02-11	295369	32095	1152566	2423	Soc. Dist. + Travel Ban
2021-02-12	297824	31777	1171727	2455	Soc. Dist. + Travel Ban
2021-02-13	300333	31318	1191629	2509	Soc. Dist. + Travel Ban
2021-02-14	302812	30997	1211247	2479	Soc. Dist. + Travel Ban
2021-02-15	305363	30628	1231178	2551	Soc. Dist. + Travel Ban
2021-02-16	307968	30438	1251266	2605	Soc. Dist. + Travel Ban
2021-02-17	310629	30187	1268514	2661	Soc. Dist. + Travel Ban
2021-02-18	313334	29566	1291575	2705	Soc. Dist. + Travel Ban
2021-02-19	316113	29372	1310275	2779	Soc. Dist. + Travel Ban
2021-02-20	318873	29112	1329911	2760	Soc. Dist. + Travel Ban
2021-02-21	321659	28777	1353944	2786	Soc. Dist. + Travel Ban
2021-02-22	324551	28403	1376746	2892	Soc. Dist. + Travel Ban
2021-02-23	327479	28003	1397491	2928	Soc. Dist. + Travel Ban
2021-02-24	330411	27684	1423171	2932	Soc. Dist. + Travel Ban
2021-02-25	333512	27557	1446163	3101	Soc. Dist. + Travel Ban
2021-02-26	336604	27149	1469930	3092	Soc. Dist. + Travel Ban
2021-02-27	339731	26670	1490319	3127	Soc. Dist. + Travel Ban
2021-02-28	342929	26324	1516199	3198	Soc. Dist. + Travel Ban
2021-03-01	346170	25872	1536875	3241	Soc. Dist. + Travel Ban
2021-03-02	349450	25911	1563931	3280	Soc. Dist. + Travel Ban
2021-03-03	352743	25191	1585234	3293	Soc. Dist. + Travel Ban
2021-03-04	356137	24980	1615631	3394	Soc. Dist. + Travel Ban
2021-03-05	359559	24580	1642652	3422	Soc. Dist. + Travel Ban
2021-03-06	363041	24410	1668612	3482	Soc. Dist. + Travel Ban
2021-03-07	366650	23999	1694936	3609	Soc. Dist. + Travel Ban
2021-03-08	370231	23853	1717498	3581	Soc. Dist. + Travel Ban
2021-03-09	373877	23369	1749413	3646	Soc. Dist. + Travel Ban
2021-03-10	377590	23084	1778975	3713	Soc. Dist. + Travel Ban
2021-03-11	381356	22755	1808992	3766	Soc. Dist. + Travel Ban
2021-03-12	385208	22481	1839849	3852	Soc. Dist. + Travel Ban
2021-03-13	389128	22234	1868746	3920	Soc. Dist. + Travel Ban
2021-03-14	393080	21702	1902877	3952	Soc. Dist. + Travel Ban
2021-03-15	397078	21814	1930354	3998	Soc. Dist. + Travel Ban
