date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	939481	21813	No intervention	54817	6536316
2021-02-07	961664	22183	No intervention	54589	6759538
2021-02-08	984355	22691	No intervention	54110	6987300
2021-02-09	1007495	23140	No intervention	53638	7214548
2021-02-10	1031023	23528	No intervention	53413	7445738
2021-02-11	1054988	23965	No intervention	53298	7692963
2021-02-12	1079298	24310	No intervention	53007	7954599
2021-02-13	1104100	24802	No intervention	52660	8198350
2021-02-14	1129303	25203	No intervention	52323	8450112
2021-02-15	1154996	25693	No intervention	51964	8735732
2021-02-16	1181095	26099	No intervention	51774	8998369
2021-02-17	1207610	26515	No intervention	51465	9272856
2021-02-18	1234540	26930	No intervention	51356	9559360
2021-02-19	1261898	27358	No intervention	51040	9835622
2021-02-20	1289730	27832	No intervention	50815	10133406
2021-02-21	1317875	28145	No intervention	50296	10423361
2021-02-22	1346513	28638	No intervention	50127	10734734
2021-02-23	1375473	28960	No intervention	50056	11041701
2021-02-24	1404812	29339	No intervention	49506	11359177
2021-02-25	1434626	29814	No intervention	49373	11663468
2021-02-26	1464805	30179	No intervention	48981	12001950
2021-02-27	1495393	30588	No intervention	48709	12325425
2021-02-28	1526419	31026	No intervention	48547	12646871
2021-03-01	1557939	31520	No intervention	48465	12996120
2021-03-02	1589749	31810	No intervention	47968	13346316
2021-03-03	1621820	32071	No intervention	47873	13667834
2021-03-04	1654334	32514	No intervention	47652	14005016
2021-03-05	1687226	32892	No intervention	47282	14359536
2021-03-06	1720459	33233	No intervention	47296	14702133
2021-03-07	1754119	33660	No intervention	46879	15073811
2021-03-08	1788141	34022	No intervention	46606	15431404
2021-03-09	1822400	34259	No intervention	46325	15810312
2021-03-10	1857012	34612	No intervention	46204	16176668
2021-03-11	1892028	35016	No intervention	45970	16542695
2021-03-12	1927417	35389	No intervention	45509	16916247
2021-03-13	1963141	35724	No intervention	45377	17294274
2021-03-14	1999266	36125	No intervention	45236	17693745
2021-03-15	2035578	36312	No intervention	45058	18049815
2020-10-12	152455	NA	Moderate return	123189	184741
2020-10-13	153211	756	Moderate return	119760	190770
2020-10-14	153981	770	Moderate return	116701	196316
2020-10-15	154701	720	Moderate return	114028	201837
2020-10-16	155439	738	Moderate return	111406	206466
2020-10-17	156189	750	Moderate return	109365	211407
2020-10-18	156914	725	Moderate return	107274	215784
2020-10-19	157625	711	Moderate return	105296	220264
2020-10-20	158333	708	Moderate return	103564	224517
2020-10-21	159024	691	Moderate return	101967	228575
2020-10-22	159747	723	Moderate return	100598	232854
2020-10-23	160461	714	Moderate return	99028	236750
2020-10-24	161165	704	Moderate return	97602	241062
2020-10-25	161869	704	Moderate return	96367	244778
2020-10-26	162577	708	Moderate return	95378	248325
2020-10-27	163292	715	Moderate return	94335	252419
2020-10-28	163995	703	Moderate return	92845	256221
2020-10-29	164687	692	Moderate return	91638	260239
2020-10-30	165375	688	Moderate return	90645	263629
2020-10-31	166074	699	Moderate return	89850	267296
2020-11-01	166800	726	Moderate return	89059	271560
2020-11-02	167501	701	Moderate return	88060	275366
2020-11-03	168244	743	Moderate return	87303	278930
2020-11-04	168959	715	Moderate return	86464	283011
2020-11-05	169684	725	Moderate return	85852	286739
2020-11-06	170412	728	Moderate return	85090	290398
2020-11-07	171143	731	Moderate return	84497	294176
2020-11-08	171859	716	Moderate return	83981	298045
2020-11-09	172564	705	Moderate return	83205	301655
2020-11-10	173275	711	Moderate return	82555	305544
2020-11-11	174022	747	Moderate return	82120	309610
2020-11-12	174734	712	Moderate return	81530	313412
2020-11-13	175437	703	Moderate return	80796	317276
2020-11-14	176179	742	Moderate return	80427	320934
2020-11-15	176949	770	Moderate return	79729	325053
2020-11-16	177684	735	Moderate return	79192	328815
2020-11-17	178379	695	Moderate return	78535	332451
2020-11-18	179107	728	Moderate return	77886	336973
2020-11-19	179855	748	Moderate return	77471	340599
2020-11-20	180597	742	Moderate return	76981	344642
2020-11-21	181318	721	Moderate return	76267	348755
2020-11-22	182074	756	Moderate return	75889	353448
2020-11-23	182852	778	Moderate return	75506	356721
2020-11-24	183598	746	Moderate return	74855	361208
2020-11-25	184405	807	Moderate return	74327	365514
2020-11-26	185203	798	Moderate return	73972	369382
2020-11-27	185963	760	Moderate return	73317	374229
2020-11-28	186762	799	Moderate return	72735	378278
2020-11-29	187592	830	Moderate return	72434	383669
2020-11-30	188401	809	Moderate return	71592	387302
2020-12-01	189205	804	Moderate return	71438	391999
2020-12-02	190028	823	Moderate return	70841	397289
2020-12-03	190850	822	Moderate return	70278	401613
2020-12-04	191639	789	Moderate return	69756	406103
2020-12-05	192485	846	Moderate return	69228	411379
2020-12-06	193283	798	Moderate return	68923	415853
2020-12-07	194115	832	Moderate return	68397	420854
2020-12-08	194939	824	Moderate return	67984	425607
2020-12-09	195801	862	Moderate return	67543	430753
2020-12-10	196667	866	Moderate return	66976	435478
2020-12-11	197500	833	Moderate return	66901	440694
2020-12-12	198366	866	Moderate return	66245	445759
2020-12-13	199234	868	Moderate return	65843	450704
2020-12-14	200120	886	Moderate return	65529	456184
2020-12-15	200997	877	Moderate return	64822	461554
2020-12-16	201866	869	Moderate return	64651	466920
2020-12-17	202752	886	Moderate return	63932	472873
2020-12-18	203643	891	Moderate return	63530	477175
2020-12-19	204565	922	Moderate return	62903	483893
2020-12-20	205513	948	Moderate return	62669	489277
2020-12-21	206455	942	Moderate return	62138	495709
2020-12-22	207391	936	Moderate return	61893	502688
2020-12-23	208375	984	Moderate return	61300	508404
2020-12-24	209393	1018	Moderate return	61003	515003
2020-12-25	210396	1003	Moderate return	60849	520917
2020-12-26	211386	990	Moderate return	60372	526872
2020-12-27	212406	1020	Moderate return	59572	533217
2020-12-28	213463	1057	Moderate return	59391	540138
2020-12-29	214494	1031	Moderate return	59122	546341
2020-12-30	215547	1053	Moderate return	58775	552222
2020-12-31	216619	1072	Moderate return	58209	559592
2021-01-01	217689	1070	Moderate return	57792	566904
2021-01-02	218778	1089	Moderate return	57234	574903
2021-01-03	219894	1116	Moderate return	57070	581807
2021-01-04	221053	1159	Moderate return	56677	588634
2021-01-05	222205	1152	Moderate return	56241	596081
2021-01-06	223375	1170	Moderate return	55918	603738
2021-01-07	224558	1183	Moderate return	55542	612361
2021-01-08	225756	1198	Moderate return	55028	619350
2021-01-09	226983	1227	Moderate return	54776	628165
2021-01-10	228249	1266	Moderate return	54484	636875
2021-01-11	229469	1220	Moderate return	53996	644860
2021-01-12	230719	1250	Moderate return	53810	653257
2021-01-13	232007	1288	Moderate return	53186	661127
2021-01-14	233310	1303	Moderate return	52826	670440
2021-01-15	234624	1314	Moderate return	52260	680327
2021-01-16	235953	1329	Moderate return	52271	688410
2021-01-17	237265	1312	Moderate return	51689	698217
2021-01-18	238624	1359	Moderate return	51376	708504
2021-01-19	239983	1359	Moderate return	51136	716343
2021-01-20	241374	1391	Moderate return	50600	726512
2021-01-21	242848	1474	Moderate return	50130	737175
2021-01-22	244327	1479	Moderate return	49706	746670
2021-01-23	245819	1492	Moderate return	49379	757657
2021-01-24	247342	1523	Moderate return	49054	767641
2021-01-25	248891	1549	Moderate return	48530	779208
2021-01-26	250457	1566	Moderate return	48072	789261
2021-01-27	252056	1599	Moderate return	47632	801197
2021-01-28	253702	1646	Moderate return	47392	811602
2021-01-29	255358	1656	Moderate return	46887	824250
2021-01-30	257007	1649	Moderate return	46663	835083
2021-01-31	258717	1710	Moderate return	46350	847677
2021-02-01	260446	1729	Moderate return	46141	860305
2021-02-02	262193	1747	Moderate return	45904	872228
2021-02-03	263939	1746	Moderate return	45405	885935
2021-02-04	265766	1827	Moderate return	45126	898529
2021-02-05	267575	1809	Moderate return	44672	912746
2021-02-06	269451	1876	Moderate return	44378	925399
2021-02-07	271369	1918	Moderate return	44043	939590
2021-02-08	273314	1945	Moderate return	43700	955498
2021-02-09	275275	1961	Moderate return	43337	969899
2021-02-10	277282	2007	Moderate return	43017	984790
2021-02-11	279330	2048	Moderate return	42754	999990
2021-02-12	281409	2079	Moderate return	42270	1016722
2021-02-13	283509	2100	Moderate return	42190	1032035
2021-02-14	285646	2137	Moderate return	41935	1049263
2021-02-15	287772	2126	Moderate return	41399	1065535
2021-02-16	290004	2232	Moderate return	41106	1082053
2021-02-17	292250	2246	Moderate return	40751	1098823
2021-02-18	294522	2272	Moderate return	40445	1113718
2021-02-19	296824	2302	Moderate return	40328	1130767
2021-02-20	299165	2341	Moderate return	40082	1148127
2021-02-21	301572	2407	Moderate return	39480	1166446
2021-02-22	303992	2420	Moderate return	39038	1184417
2021-02-23	306455	2463	Moderate return	38737	1201391
2021-02-24	309007	2552	Moderate return	38623	1219333
2021-02-25	311560	2553	Moderate return	38459	1241098
2021-02-26	314126	2566	Moderate return	38242	1262836
2021-02-27	316739	2613	Moderate return	37812	1284030
2021-02-28	319396	2657	Moderate return	37406	1301745
2021-03-01	322154	2758	Moderate return	37174	1323225
2021-03-02	324943	2789	Moderate return	36839	1346491
2021-03-03	327763	2820	Moderate return	36681	1366566
2021-03-04	330619	2856	Moderate return	36336	1386789
2021-03-05	333535	2916	Moderate return	36186	1410371
2021-03-06	336432	2897	Moderate return	35616	1432224
2021-03-07	339435	3003	Moderate return	35427	1453498
2021-03-08	342452	3017	Moderate return	35139	1481055
2021-03-09	345517	3065	Moderate return	34803	1500833
