date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	380758	608	Soc. Dist. + Travel Ban	259567	540930
2020-12-17	381367	609	Soc. Dist. + Travel Ban	259090	542544
2020-12-18	382000	633	Soc. Dist. + Travel Ban	258860	545080
2020-12-19	382606	606	Soc. Dist. + Travel Ban	258100	547306
2020-12-20	383216	610	Soc. Dist. + Travel Ban	258412	549649
2020-12-21	383811	595	Soc. Dist. + Travel Ban	258114	551594
2020-12-22	384406	595	Soc. Dist. + Travel Ban	257456	554218
2020-12-23	384980	574	Soc. Dist. + Travel Ban	257376	556449
2020-12-24	385597	617	Soc. Dist. + Travel Ban	257236	558536
2020-12-25	386192	595	Soc. Dist. + Travel Ban	257103	560283
2020-12-26	386753	561	Soc. Dist. + Travel Ban	256523	563199
2020-12-27	387315	562	Soc. Dist. + Travel Ban	256376	565258
2020-12-28	387853	538	Soc. Dist. + Travel Ban	256173	567353
2020-12-29	388405	552	Soc. Dist. + Travel Ban	255736	569843
2020-12-30	388944	539	Soc. Dist. + Travel Ban	255435	572195
2020-12-31	389479	535	Soc. Dist. + Travel Ban	255090	574022
2021-01-01	390026	547	Soc. Dist. + Travel Ban	254798	576095
2021-01-02	390555	529	Soc. Dist. + Travel Ban	254646	578631
2021-01-03	391066	511	Soc. Dist. + Travel Ban	254333	581058
2021-01-04	391593	527	Soc. Dist. + Travel Ban	254141	582882
2021-01-05	392101	508	Soc. Dist. + Travel Ban	253708	585147
2021-01-06	392622	521	Soc. Dist. + Travel Ban	253579	586982
2021-01-07	393114	492	Soc. Dist. + Travel Ban	253462	589393
2021-01-08	393612	498	Soc. Dist. + Travel Ban	252832	590652
2021-01-09	394123	511	Soc. Dist. + Travel Ban	252567	593041
2021-01-10	394622	499	Soc. Dist. + Travel Ban	252176	595295
2021-01-11	395106	484	Soc. Dist. + Travel Ban	251747	597251
2021-01-12	395571	465	Soc. Dist. + Travel Ban	251503	598747
2021-01-13	396056	485	Soc. Dist. + Travel Ban	251039	600783
2021-01-14	396505	449	Soc. Dist. + Travel Ban	250698	603365
2021-01-15	396974	469	Soc. Dist. + Travel Ban	249935	605180
2021-01-16	397444	470	Soc. Dist. + Travel Ban	249908	607600
2021-01-17	397914	470	Soc. Dist. + Travel Ban	249445	610027
2021-01-18	398372	458	Soc. Dist. + Travel Ban	249250	611956
2021-01-19	398830	458	Soc. Dist. + Travel Ban	248906	614362
2021-01-20	399263	433	Soc. Dist. + Travel Ban	248614	616577
2021-01-21	399698	435	Soc. Dist. + Travel Ban	248028	618453
2021-01-22	400108	410	Soc. Dist. + Travel Ban	247829	620312
2021-01-23	400530	422	Soc. Dist. + Travel Ban	247736	622116
2021-01-24	400958	428	Soc. Dist. + Travel Ban	247418	624395
2021-01-25	401381	423	Soc. Dist. + Travel Ban	247231	626469
2021-01-26	401819	438	Soc. Dist. + Travel Ban	246703	627929
2021-01-27	402238	419	Soc. Dist. + Travel Ban	246442	630114
2021-01-28	402654	416	Soc. Dist. + Travel Ban	246367	632400
2021-01-29	403077	423	Soc. Dist. + Travel Ban	245632	634938
2021-01-30	403489	412	Soc. Dist. + Travel Ban	245500	636532
2021-01-31	403895	406	Soc. Dist. + Travel Ban	245479	638750
2021-02-01	404278	383	Soc. Dist. + Travel Ban	244740	640754
2021-02-02	404655	377	Soc. Dist. + Travel Ban	244432	642473
2021-02-03	405037	382	Soc. Dist. + Travel Ban	244010	644702
2021-02-04	405434	397	Soc. Dist. + Travel Ban	243695	647014
2021-02-05	405837	403	Soc. Dist. + Travel Ban	243226	648954
2021-02-06	406243	406	Soc. Dist. + Travel Ban	243060	650663
2021-02-07	406631	388	Soc. Dist. + Travel Ban	242774	652364
2021-02-08	407012	381	Soc. Dist. + Travel Ban	242487	654322
2021-02-09	407393	381	Soc. Dist. + Travel Ban	242296	656669
2021-02-10	407789	396	Soc. Dist. + Travel Ban	242013	659236
2021-02-11	408171	382	Soc. Dist. + Travel Ban	241354	661308
2021-02-12	408548	377	Soc. Dist. + Travel Ban	241315	663287
2021-02-13	408936	388	Soc. Dist. + Travel Ban	240702	666294
2021-02-14	409306	370	Soc. Dist. + Travel Ban	241036	668321
2021-02-15	409660	354	Soc. Dist. + Travel Ban	240315	670898
2021-02-16	410018	358	Soc. Dist. + Travel Ban	239898	672876
2021-02-17	410370	352	Soc. Dist. + Travel Ban	239805	674565
2021-02-18	410730	360	Soc. Dist. + Travel Ban	238981	677069
2021-02-19	411090	360	Soc. Dist. + Travel Ban	238723	678975
2021-02-20	411470	380	Soc. Dist. + Travel Ban	238690	681080
2021-02-21	411848	378	Soc. Dist. + Travel Ban	238152	682971
2021-02-22	412235	387	Soc. Dist. + Travel Ban	237979	685188
2021-02-23	412617	382	Soc. Dist. + Travel Ban	237463	687727
2021-02-24	412973	356	Soc. Dist. + Travel Ban	237134	689797
2021-02-25	413333	360	Soc. Dist. + Travel Ban	236283	692172
2021-02-26	413689	356	Soc. Dist. + Travel Ban	236389	694647
2021-02-27	414036	347	Soc. Dist. + Travel Ban	236019	695093
2021-02-28	414365	329	Soc. Dist. + Travel Ban	235703	697570
2021-03-01	414700	335	Soc. Dist. + Travel Ban	235298	699903
2021-03-02	415062	362	Soc. Dist. + Travel Ban	234693	701895
2021-03-03	415423	361	Soc. Dist. + Travel Ban	234471	703404
2021-03-04	415774	351	Soc. Dist. + Travel Ban	234556	706056
2021-03-05	416106	332	Soc. Dist. + Travel Ban	233728	708109
2021-03-06	416450	344	Soc. Dist. + Travel Ban	233776	710393
2021-03-07	416776	326	Soc. Dist. + Travel Ban	233452	712208
2021-03-08	417109	333	Soc. Dist. + Travel Ban	232998	713719
2021-03-09	417449	340	Soc. Dist. + Travel Ban	232500	715925
2021-03-10	417771	322	Soc. Dist. + Travel Ban	232234	718469
2021-03-11	418086	315	Soc. Dist. + Travel Ban	231697	720922
2021-03-12	418411	325	Soc. Dist. + Travel Ban	231433	722784
2021-03-13	418757	346	Soc. Dist. + Travel Ban	231336	723996
2021-03-14	419082	325	Soc. Dist. + Travel Ban	230746	726052
2021-03-15	419403	321	Soc. Dist. + Travel Ban	230424	728363
2020-10-12	311506	NA	No intervention	288124	335941
2020-10-13	313885	2379	No intervention	286237	342680
2020-10-14	316262	2377	No intervention	284927	349176
2020-10-15	318686	2424	No intervention	283823	355346
2020-10-16	321128	2442	No intervention	283063	361495
2020-10-17	323564	2436	No intervention	282293	367478
2020-10-18	326049	2485	No intervention	281885	373437
2020-10-19	328548	2499	No intervention	281431	379302
2020-10-20	331077	2529	No intervention	281211	384978
2020-10-21	333657	2580	No intervention	280940	390689
2020-10-22	336253	2596	No intervention	280901	396428
2020-10-23	338872	2619	No intervention	280770	402326
2020-10-24	341487	2615	No intervention	280691	408414
2020-10-25	344162	2675	No intervention	280635	414482
2020-10-26	346864	2702	No intervention	280763	420512
2020-10-27	349609	2745	No intervention	280742	426573
2020-10-28	352369	2760	No intervention	281038	432790
2020-10-29	355133	2764	No intervention	281275	439101
2020-10-30	357940	2807	No intervention	281205	445391
2020-10-31	360772	2832	No intervention	281372	451939
2020-11-01	363645	2873	No intervention	281781	458726
2020-11-02	366558	2913	No intervention	281979	465374
2020-11-03	369498	2940	No intervention	282112	472433
2020-11-04	372474	2976	No intervention	282465	479527
2020-11-05	375491	3017	No intervention	282962	486538
2020-11-06	378552	3061	No intervention	283067	493970
2020-11-07	381624	3072	No intervention	283445	501107
2020-11-08	384726	3102	No intervention	284148	509155
2020-11-09	387870	3144	No intervention	284152	517024
2020-11-10	391054	3184	No intervention	284314	524750
2020-11-11	394272	3218	No intervention	284630	532748
2020-11-12	397540	3268	No intervention	284927	540993
2020-11-13	400816	3276	No intervention	285456	549931
2020-11-14	404166	3350	No intervention	285869	558914
2020-11-15	407541	3375	No intervention	286086	567500
2020-11-16	410955	3414	No intervention	286720	576651
2020-11-17	414410	3455	No intervention	287297	585883
2020-11-18	417904	3494	No intervention	287318	595365
2020-11-19	421432	3528	No intervention	287820	605146
2020-11-20	425005	3573	No intervention	287908	615004
2020-11-21	428606	3601	No intervention	288371	625672
2020-11-22	432306	3700	No intervention	288507	635724
2020-11-23	436004	3698	No intervention	289281	646219
2020-11-24	439738	3734	No intervention	289386	656758
2020-11-25	443514	3776	No intervention	289855	667998
2020-11-26	447352	3838	No intervention	290472	679620
2020-11-27	451247	3895	No intervention	290569	691215
2020-11-28	455163	3916	No intervention	291250	702712
2020-11-29	459149	3986	No intervention	291649	714430
2020-11-30	463180	4031	No intervention	291952	727421
2020-12-01	467258	4078	No intervention	292111	740023
2020-12-02	471398	4140	No intervention	292434	753008
2020-12-03	475570	4172	No intervention	292779	766257
2020-12-04	479798	4228	No intervention	293537	779720
2020-12-05	484080	4282	No intervention	293924	793156
2020-12-06	488393	4313	No intervention	294241	808537
2020-12-07	492794	4401	No intervention	294622	822217
2020-12-08	497221	4427	No intervention	294934	836924
2020-12-09	501696	4475	No intervention	295220	851649
2020-12-10	506262	4566	No intervention	295739	868048
2020-12-11	510868	4606	No intervention	295833	882952
2020-12-12	515544	4676	No intervention	296535	900292
2020-12-13	520272	4728	No intervention	296541	916052
2020-12-14	525055	4783	No intervention	297006	933180
2020-12-15	529889	4834	No intervention	297113	949402
2020-12-16	534783	4894	No intervention	297567	967966
2020-12-17	539752	4969	No intervention	297935	985208
2020-12-18	544795	5043	No intervention	298190	1004268
2020-12-19	549874	5079	No intervention	298971	1022437
2020-12-20	555011	5137	No intervention	299162	1041906
2020-12-21	560196	5185	No intervention	299751	1061979
2020-12-22	565458	5262	No intervention	299952	1080051
2020-12-23	570767	5309	No intervention	300303	1100557
2020-12-24	576198	5431	No intervention	300701	1120540
2020-12-25	581658	5460	No intervention	301033	1141188
2020-12-26	587174	5516	No intervention	301403	1162663
2020-12-27	592779	5605	No intervention	301916	1184556
2020-12-28	598463	5684	No intervention	301839	1206649
2020-12-29	604174	5711	No intervention	302354	1227737
2020-12-30	609950	5776	No intervention	302682	1251807
2020-12-31	615823	5873	No intervention	302858	1275868
2021-01-01	621776	5953	No intervention	302849	1299345
2021-01-02	627760	5984	No intervention	303887	1323244
2021-01-03	633824	6064	No intervention	303944	1348009
2021-01-04	639930	6106	No intervention	304291	1374330
2021-01-05	646092	6162	No intervention	304652	1398243
2021-01-06	652372	6280	No intervention	304581	1424974
2021-01-07	658730	6358	No intervention	305257	1451688
2021-01-08	665116	6386	No intervention	305650	1479250
2021-01-09	671615	6499	No intervention	305741	1507145
2021-01-10	678140	6525	No intervention	306054	1534851
2021-01-11	684772	6632	No intervention	306812	1561697
2021-01-12	691457	6685	No intervention	306565	1589557
2021-01-13	698217	6760	No intervention	307310	1616818
2021-01-14	705057	6840	No intervention	307168	1646626
2021-01-15	712012	6955	No intervention	307899	1679806
2021-01-16	719003	6991	No intervention	307793	1709049
2021-01-17	726037	7034	No intervention	307808	1740190
2021-01-18	733205	7168	No intervention	308121	1769974
2021-01-19	740389	7184	No intervention	308432	1803869
2021-01-20	747651	7262	No intervention	308547	1834760
2021-01-21	754984	7333	No intervention	308883	1867110
2021-01-22	762438	7454	No intervention	309400	1897516
2021-01-23	769955	7517	No intervention	309588	1929197
2021-01-24	777499	7544	No intervention	310335	1963304
2021-01-25	785098	7599	No intervention	310459	1996607
2021-01-26	792801	7703	No intervention	310693	2030509
2021-01-27	800584	7783	No intervention	310766	2064630
2021-01-28	808407	7823	No intervention	310792	2100329
2021-01-29	816266	7859	No intervention	310586	2135734
2021-01-30	824211	7945	No intervention	310944	2172854
2021-01-31	832241	8030	No intervention	311257	2207849
2021-02-01	840321	8080	No intervention	311367	2244953
2021-02-02	848477	8156	No intervention	311793	2285170
2021-02-03	856681	8204	No intervention	311901	2321909
2021-02-04	864972	8291	No intervention	312216	2360264
2021-02-05	873352	8380	No intervention	312036	2399844
2021-02-06	881756	8404	No intervention	312385	2436809
2021-02-07	890220	8464	No intervention	312491	2477301
2021-02-08	898771	8551	No intervention	313268	2515076
2021-02-09	907395	8624	No intervention	313100	2554549
2021-02-10	916091	8696	No intervention	313319	2591815
2021-02-11	924792	8701	No intervention	313443	2634288
2021-02-12	933631	8839	No intervention	313119	2675486
2021-02-13	942454	8823	No intervention	313630	2715018
2021-02-14	951363	8909	No intervention	313637	2755166
2021-02-15	960319	8956	No intervention	314034	2799468
2021-02-16	969372	9053	No intervention	314039	2842239
2021-02-17	978414	9042	No intervention	313982	2883467
2021-02-18	987515	9101	No intervention	314057	2925837
2021-02-19	996680	9165	No intervention	314303	2967366
2021-02-20	1005960	9280	No intervention	314697	3009858
2021-02-21	1015286	9326	No intervention	314870	3055793
2021-02-22	1024650	9364	No intervention	314670	3097839
2021-02-23	1034060	9410	No intervention	314748	3141449
2021-02-24	1043463	9403	No intervention	314891	3183029
2021-02-25	1052999	9536	No intervention	315321	3228992
2021-02-26	1062526	9527	No intervention	315166	3270894
2021-02-27	1072089	9563	No intervention	315888	3312535
2021-02-28	1081685	9596	No intervention	315641	3360503
2021-03-01	1091302	9617	No intervention	315358	3407082
2021-03-02	1101003	9701	No intervention	316070	3450331
2021-03-03	1110744	9741	No intervention	316131	3495654
2021-03-04	1120516	9772	No intervention	316247	3537695
2021-03-05	1130349	9833	No intervention	316259	3581389
2021-03-06	1140220	9871	No intervention	316299	3627090
2021-03-07	1150091	9871	No intervention	316106	3674460
2021-03-08	1160033	9942	No intervention	316852	3715922
2021-03-09	1170008	9975	No intervention	316529	3762704
2021-03-10	1179991	9983	No intervention	316424	3807865
2021-03-11	1189989	9998	No intervention	316987	3850653
2021-03-12	1200019	10030	No intervention	316894	3897045
2021-03-13	1210093	10074	No intervention	317096	3941620
2021-03-14	1220211	10118	No intervention	317646	3984318
2021-03-15	1230325	10114	No intervention	317693	4032007
2020-10-12	311530	NA	Moderate return	288231	335856
2020-10-13	313291	1761	Moderate return	285804	341986
2020-10-14	315012	1721	Moderate return	283948	347668
2020-10-15	316671	1659	Moderate return	282493	352988
2020-10-16	318336	1665	Moderate return	281125	357924
2020-10-17	319956	1620	Moderate return	279987	362696
2020-10-18	321552	1596	Moderate return	278885	367185
2020-10-19	323137	1585	Moderate return	278054	371764
2020-10-20	324673	1536	Moderate return	277260	375957
2020-10-21	326176	1503	Moderate return	276343	380016
2020-10-22	327655	1479	Moderate return	275533	384250
2020-10-23	329120	1465	Moderate return	275180	388332
2020-10-24	330566	1446	Moderate return	274622	392239
2020-10-25	331953	1387	Moderate return	273925	395878
2020-10-26	333332	1379	Moderate return	273532	399549
2020-10-27	334704	1372	Moderate return	273108	403183
2020-10-28	336030	1326	Moderate return	272745	406870
2020-10-29	337305	1275	Moderate return	272185	409995
2020-10-30	338596	1291	Moderate return	271883	413482
2020-10-31	339851	1255	Moderate return	271389	416923
2020-11-01	341080	1229	Moderate return	271024	420355
2020-11-02	342306	1226	Moderate return	270550	423571
2020-11-03	343518	1212	Moderate return	270205	426874
2020-11-04	344713	1195	Moderate return	270021	430259
2020-11-05	345900	1187	Moderate return	269697	433375
2020-11-06	347038	1138	Moderate return	269355	436742
2020-11-07	348162	1124	Moderate return	269058	439852
2020-11-08	349255	1093	Moderate return	268716	442572
2020-11-09	350341	1086	Moderate return	268324	445736
2020-11-10	351375	1034	Moderate return	268015	448556
2020-11-11	352414	1039	Moderate return	267634	451671
2020-11-12	353433	1019	Moderate return	267543	454389
2020-11-13	354458	1025	Moderate return	267393	457115
2020-11-14	355441	983	Moderate return	267086	459734
2020-11-15	356447	1006	Moderate return	266965	462710
2020-11-16	357405	958	Moderate return	266540	465208
2020-11-17	358358	953	Moderate return	266482	468703
2020-11-18	359285	927	Moderate return	266266	470775
2020-11-19	360188	903	Moderate return	265583	473814
2020-11-20	361109	921	Moderate return	265200	476115
2020-11-21	362003	894	Moderate return	265419	478882
2020-11-22	362877	874	Moderate return	264978	482013
2020-11-23	363747	870	Moderate return	264562	484174
2020-11-24	364594	847	Moderate return	264652	487087
2020-11-25	365447	853	Moderate return	264159	489584
2020-11-26	366283	836	Moderate return	263983	492359
2020-11-27	367096	813	Moderate return	263913	494889
2020-11-28	367897	801	Moderate return	263387	497298
2020-11-29	368697	800	Moderate return	263281	499691
2020-11-30	369503	806	Moderate return	263157	502368
2020-12-01	370286	783	Moderate return	262833	504776
2020-12-02	371049	763	Moderate return	262451	507310
2020-12-03	371793	744	Moderate return	262242	509702
2020-12-04	372559	766	Moderate return	262150	512609
2020-12-05	373297	738	Moderate return	261739	514884
2020-12-06	374011	714	Moderate return	261582	517237
2020-12-07	374717	706	Moderate return	261411	519616
2020-12-08	375423	706	Moderate return	261186	522059
2020-12-09	376131	708	Moderate return	260565	524495
2020-12-10	376807	676	Moderate return	260781	526938
2020-12-11	377507	700	Moderate return	260627	528893
2020-12-12	378159	652	Moderate return	260244	531391
2020-12-13	378835	676	Moderate return	260050	533948
2020-12-14	379502	667	Moderate return	259831	536297
2020-12-15	380150	648	Moderate return	259774	538353
2020-12-16	380758	608	Moderate return	259567	540930
2020-12-17	381367	609	Moderate return	259090	542544
2020-12-18	382000	633	Moderate return	258860	545080
2020-12-19	382606	606	Moderate return	258100	547306
2020-12-20	383216	610	Moderate return	258412	549649
2020-12-21	383811	595	Moderate return	258114	551594
2020-12-22	384406	595	Moderate return	257456	554218
2020-12-23	384980	574	Moderate return	257376	556449
2020-12-24	385597	617	Moderate return	257236	558536
2020-12-25	386192	595	Moderate return	257103	560283
2020-12-26	386753	561	Moderate return	256523	563199
2020-12-27	387315	562	Moderate return	256376	565258
2020-12-28	387853	538	Moderate return	256173	567353
2020-12-29	388405	552	Moderate return	255736	569843
2020-12-30	388944	539	Moderate return	255435	572195
2020-12-31	389479	535	Moderate return	255090	574022
2021-01-01	390026	547	Moderate return	254798	576095
2021-01-02	390555	529	Moderate return	254646	578631
2021-01-03	391066	511	Moderate return	254333	581058
2021-01-04	391593	527	Moderate return	254141	582882
2021-01-05	392101	508	Moderate return	253708	585147
2021-01-06	392622	521	Moderate return	253579	586982
2021-01-07	393114	492	Moderate return	253462	589393
2021-01-08	393612	498	Moderate return	252832	590652
2021-01-09	394123	511	Moderate return	252567	593041
2021-01-10	394622	499	Moderate return	252176	595295
2021-01-11	395106	484	Moderate return	251747	597251
2021-01-12	395571	465	Moderate return	251503	598747
2021-01-13	396056	485	Moderate return	251039	600783
2021-01-14	396505	449	Moderate return	250698	603365
2021-01-15	396974	469	Moderate return	249935	605180
2021-01-16	397444	470	Moderate return	249908	607600
2021-01-17	397914	470	Moderate return	249445	610027
2021-01-18	398372	458	Moderate return	249250	611956
2021-01-19	398830	458	Moderate return	248906	614362
2021-01-20	399263	433	Moderate return	248614	616577
2021-01-21	399698	435	Moderate return	248028	618453
2021-01-22	400108	410	Moderate return	247829	620312
2021-01-23	400530	422	Moderate return	247736	622116
2021-01-24	400958	428	Moderate return	247418	624395
2021-01-25	401381	423	Moderate return	247231	626469
2021-01-26	401819	438	Moderate return	246703	627929
2021-01-27	402238	419	Moderate return	246442	630114
2021-01-28	402654	416	Moderate return	246367	632400
2021-01-29	403077	423	Moderate return	245632	634938
2021-01-30	403489	412	Moderate return	245500	636532
2021-01-31	403895	406	Moderate return	245479	638750
2021-02-01	404278	383	Moderate return	244740	640754
2021-02-02	404655	377	Moderate return	244432	642473
2021-02-03	405037	382	Moderate return	244010	644702
2021-02-04	405434	397	Moderate return	243695	647014
2021-02-05	405837	403	Moderate return	243226	648954
2021-02-06	406243	406	Moderate return	243060	650663
2021-02-07	406631	388	Moderate return	242774	652364
2021-02-08	407012	381	Moderate return	242487	654322
2021-02-09	407393	381	Moderate return	242296	656669
2021-02-10	407789	396	Moderate return	242013	659236
2021-02-11	408171	382	Moderate return	241354	661308
2021-02-12	408548	377	Moderate return	241315	663287
2021-02-13	408936	388	Moderate return	240702	666294
2021-02-14	409306	370	Moderate return	241036	668321
2021-02-15	409660	354	Moderate return	240315	670898
2021-02-16	410018	358	Moderate return	239898	672876
2021-02-17	410370	352	Moderate return	239805	674565
2021-02-18	410730	360	Moderate return	238981	677069
2021-02-19	411090	360	Moderate return	238723	678975
2021-02-20	411470	380	Moderate return	238690	681080
2021-02-21	411848	378	Moderate return	238152	682971
2021-02-22	412235	387	Moderate return	237979	685188
2021-02-23	412617	382	Moderate return	237463	687727
2021-02-24	412973	356	Moderate return	237134	689797
2021-02-25	413333	360	Moderate return	236283	692172
2021-02-26	413689	356	Moderate return	236389	694647
2021-02-27	414036	347	Moderate return	236019	695093
2021-02-28	414365	329	Moderate return	235703	697570
2021-03-01	414700	335	Moderate return	235298	699903
2021-03-02	415062	362	Moderate return	234693	701895
2021-03-03	415423	361	Moderate return	234471	703404
2021-03-04	415774	351	Moderate return	234556	706056
2021-03-05	416106	332	Moderate return	233728	708109
2021-03-06	416450	344	Moderate return	233776	710393
2021-03-07	416776	326	Moderate return	233452	712208
2021-03-08	417109	333	Moderate return	232998	713719
2021-03-09	417449	340	Moderate return	232500	715925
2021-03-10	417771	322	Moderate return	232234	718469
2021-03-11	418086	315	Moderate return	231697	720922
2021-03-12	418411	325	Moderate return	231433	722784
2021-03-13	418757	346	Moderate return	231336	723996
2021-03-14	419082	325	Moderate return	230746	726052
2021-03-15	419403	321	Moderate return	230424	728363
