date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	2400354	65791	18839349	56268	No intervention
2021-02-13	2457335	65637	19364594	56981	No intervention
2021-02-14	2515017	65314	19876375	57682	No intervention
2021-02-15	2573421	64899	20399193	58404	No intervention
2021-02-16	2632629	64835	20955038	59208	No intervention
2021-02-17	2692566	64668	21502030	59937	No intervention
2021-02-18	2753155	64024	22036140	60589	No intervention
2021-02-19	2814539	63970	22589337	61384	No intervention
2021-02-20	2876529	63660	23130971	61990	No intervention
2021-02-21	2939172	63569	23670598	62643	No intervention
2021-02-22	3002441	63269	24248857	63269	No intervention
2021-02-23	3066363	63057	24781995	63922	No intervention
2021-02-24	3130910	63021	25354955	64547	No intervention
2021-02-25	3196108	62331	25890205	65198	No intervention
2021-02-26	3261849	62115	26445652	65741	No intervention
2021-02-27	3328106	61634	27003861	66257	No intervention
2021-02-28	3394905	61701	27557048	66799	No intervention
2021-03-01	3462337	61533	28122434	67432	No intervention
2021-03-02	3530213	60898	28683456	67876	No intervention
2021-03-03	3598840	61251	29246952	68627	No intervention
2021-03-04	3667880	60699	29776444	69040	No intervention
2021-03-05	3737504	60327	30335503	69624	No intervention
2021-03-06	3807409	59909	30895865	69905	No intervention
2021-03-07	3877895	60013	31422653	70486	No intervention
2021-03-08	3948951	59760	31980185	71056	No intervention
2021-03-09	4020437	59379	32539545	71486	No intervention
2021-03-10	4092374	59276	33055024	71937	No intervention
2021-03-11	4164672	58666	33579682	72298	No intervention
2021-03-12	4237488	58648	34139857	72816	No intervention
2021-03-13	4310562	58551	34629328	73074	No intervention
2021-03-14	4383990	58371	35142837	73428	No intervention
2021-03-15	4457769	57770	35646626	73779	No intervention
