date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	310594	1578	Soc. Dist. + Travel Ban	96744	786654
2021-02-01	312164	1570	Soc. Dist. + Travel Ban	96467	794591
2021-02-02	313754	1590	Soc. Dist. + Travel Ban	96342	805527
2021-02-03	315338	1584	Soc. Dist. + Travel Ban	96142	813981
2021-02-04	316912	1574	Soc. Dist. + Travel Ban	95935	822480
2021-02-05	318479	1567	Soc. Dist. + Travel Ban	95810	831020
2021-02-06	320074	1595	Soc. Dist. + Travel Ban	95470	841056
2021-02-07	321644	1570	Soc. Dist. + Travel Ban	95336	850141
2021-02-08	323223	1579	Soc. Dist. + Travel Ban	95205	859699
2021-02-09	324825	1602	Soc. Dist. + Travel Ban	94744	869160
2021-02-10	326443	1618	Soc. Dist. + Travel Ban	94474	879191
2021-02-11	328057	1614	Soc. Dist. + Travel Ban	94574	887420
2021-02-12	329672	1615	Soc. Dist. + Travel Ban	94181	897282
2021-02-13	331296	1624	Soc. Dist. + Travel Ban	93941	907871
2021-02-14	332930	1634	Soc. Dist. + Travel Ban	93511	916402
2021-02-15	334560	1630	Soc. Dist. + Travel Ban	93523	924555
2021-02-16	336232	1672	Soc. Dist. + Travel Ban	93141	935494
2021-02-17	337892	1660	Soc. Dist. + Travel Ban	92693	946053
2021-02-18	339530	1638	Soc. Dist. + Travel Ban	92497	956105
2021-02-19	341244	1714	Soc. Dist. + Travel Ban	92319	967111
2021-02-20	342914	1670	Soc. Dist. + Travel Ban	92115	977785
2021-02-21	344613	1699	Soc. Dist. + Travel Ban	91918	987964
2021-02-22	346308	1695	Soc. Dist. + Travel Ban	91707	998558
2021-02-23	347998	1690	Soc. Dist. + Travel Ban	91329	1010085
2021-02-24	349698	1700	Soc. Dist. + Travel Ban	91306	1016798
2021-02-25	351403	1705	Soc. Dist. + Travel Ban	90910	1028631
2021-02-26	353125	1722	Soc. Dist. + Travel Ban	90673	1040026
2021-02-27	354817	1692	Soc. Dist. + Travel Ban	90224	1052859
2021-02-28	356528	1711	Soc. Dist. + Travel Ban	90111	1063453
2021-03-01	358269	1741	Soc. Dist. + Travel Ban	89971	1074736
2021-03-02	360004	1735	Soc. Dist. + Travel Ban	89761	1087386
2021-03-03	361742	1738	Soc. Dist. + Travel Ban	89621	1097972
2021-03-04	363472	1730	Soc. Dist. + Travel Ban	89154	1108960
2021-03-05	365220	1748	Soc. Dist. + Travel Ban	88940	1121120
2021-03-06	366972	1752	Soc. Dist. + Travel Ban	88607	1131265
2021-03-07	368723	1751	Soc. Dist. + Travel Ban	88658	1143473
2021-03-08	370495	1772	Soc. Dist. + Travel Ban	88285	1157422
2021-03-09	372249	1754	Soc. Dist. + Travel Ban	88091	1169042
2021-03-10	374032	1783	Soc. Dist. + Travel Ban	87777	1180509
2021-03-11	375852	1820	Soc. Dist. + Travel Ban	87756	1191216
2021-03-12	377663	1811	Soc. Dist. + Travel Ban	87505	1204141
2021-03-13	379466	1803	Soc. Dist. + Travel Ban	87288	1214535
2021-03-14	381294	1828	Soc. Dist. + Travel Ban	87082	1227468
2021-03-15	383130	1836	Soc. Dist. + Travel Ban	86619	1239236
2020-10-12	144647	NA	No intervention	122904	167912
2020-10-13	146901	2254	No intervention	121247	174734
2020-10-14	149190	2289	No intervention	120049	181195
2020-10-15	151527	2337	No intervention	119188	187224
2020-10-16	153893	2366	No intervention	118587	193334
2020-10-17	156291	2398	No intervention	117999	199360
2020-10-18	158750	2459	No intervention	117542	205272
2020-10-19	161229	2479	No intervention	117352	211300
2020-10-20	163779	2550	No intervention	117092	217410
2020-10-21	166364	2585	No intervention	117002	223566
2020-10-22	168962	2598	No intervention	117049	229697
2020-10-23	171629	2667	No intervention	117063	236076
2020-10-24	174359	2730	No intervention	117116	242552
2020-10-25	177123	2764	No intervention	117360	249336
2020-10-26	179921	2798	No intervention	117454	255807
2020-10-27	182783	2862	No intervention	117867	262476
2020-10-28	185711	2928	No intervention	118199	269425
2020-10-29	188690	2979	No intervention	118353	276587
2020-10-30	191713	3023	No intervention	118832	283820
2020-10-31	194783	3070	No intervention	119023	291124
2020-11-01	197888	3105	No intervention	119292	298929
2020-11-02	201072	3184	No intervention	119761	306979
2020-11-03	204297	3225	No intervention	120053	315050
2020-11-04	207594	3297	No intervention	120300	323482
2020-11-05	210970	3376	No intervention	120728	332122
2020-11-06	214399	3429	No intervention	121379	341229
2020-11-07	217891	3492	No intervention	121518	350585
2020-11-08	221437	3546	No intervention	122049	359906
2020-11-09	225073	3636	No intervention	122573	369787
2020-11-10	228782	3709	No intervention	122988	379791
2020-11-11	232558	3776	No intervention	123355	389835
2020-11-12	236412	3854	No intervention	123858	401416
2020-11-13	240303	3891	No intervention	124280	412038
2020-11-14	244299	3996	No intervention	124720	423708
2020-11-15	248368	4069	No intervention	125004	435388
2020-11-16	252529	4161	No intervention	125788	447638
2020-11-17	256761	4232	No intervention	126149	460120
2020-11-18	261064	4303	No intervention	126637	474024
2020-11-19	265439	4375	No intervention	126989	487425
2020-11-20	269920	4481	No intervention	127679	501032
2020-11-21	274493	4573	No intervention	127933	516342
2020-11-22	279159	4666	No intervention	128307	530721
2020-11-23	283913	4754	No intervention	128577	546393
2020-11-24	288772	4859	No intervention	129080	563470
2020-11-25	293754	4982	No intervention	129668	579171
2020-11-26	298822	5068	No intervention	130293	596642
2020-11-27	303981	5159	No intervention	130371	614670
2020-11-28	309243	5262	No intervention	130764	632760
2020-11-29	314628	5385	No intervention	131410	651105
2020-11-30	320098	5470	No intervention	131442	670388
2020-12-01	325669	5571	No intervention	132272	690045
2020-12-02	331379	5710	No intervention	132881	710905
2020-12-03	337217	5838	No intervention	132880	731783
2020-12-04	343204	5987	No intervention	133532	755100
2020-12-05	349296	6092	No intervention	133818	778733
2020-12-06	355521	6225	No intervention	134376	799938
2020-12-07	361879	6358	No intervention	134623	825696
2020-12-08	368383	6504	No intervention	135253	850830
2020-12-09	375017	6634	No intervention	135552	876584
2020-12-10	381810	6793	No intervention	135934	904094
2020-12-11	388741	6931	No intervention	136164	930884
2020-12-12	395826	7085	No intervention	136758	960048
2020-12-13	403013	7187	No intervention	137278	988550
2020-12-14	410424	7411	No intervention	137658	1019071
2020-12-15	417963	7539	No intervention	137836	1051269
2020-12-16	425661	7698	No intervention	138026	1084296
2020-12-17	433543	7882	No intervention	138394	1117121
2020-12-18	441578	8035	No intervention	138657	1152349
2020-12-19	449754	8176	No intervention	139086	1185344
2020-12-20	458106	8352	No intervention	139388	1222445
2020-12-21	466677	8571	No intervention	139605	1259916
2020-12-22	475386	8709	No intervention	139746	1297745
2020-12-23	484307	8921	No intervention	140057	1338209
2020-12-24	493388	9081	No intervention	140359	1378313
2020-12-25	502676	9288	No intervention	140561	1419107
2020-12-26	512136	9460	No intervention	140737	1464557
2020-12-27	521831	9695	No intervention	141397	1507920
2020-12-28	531742	9911	No intervention	141325	1554374
2020-12-29	541815	10073	No intervention	141916	1600835
2020-12-30	552153	10338	No intervention	141876	1650804
2020-12-31	562698	10545	No intervention	142267	1701278
2021-01-01	573454	10756	No intervention	142865	1752266
2021-01-02	584392	10938	No intervention	142842	1803158
2021-01-03	595594	11202	No intervention	142981	1859607
2021-01-04	607032	11438	No intervention	143728	1915800
2021-01-05	618672	11640	No intervention	143678	1972276
2021-01-06	630537	11865	No intervention	144015	2032248
2021-01-07	642643	12106	No intervention	144175	2089077
2021-01-08	655010	12367	No intervention	144916	2156271
2021-01-09	667546	12536	No intervention	145159	2216761
2021-01-10	680386	12840	No intervention	145166	2280407
2021-01-11	693462	13076	No intervention	145847	2348281
2021-01-12	706770	13308	No intervention	145599	2415657
2021-01-13	720373	13603	No intervention	145977	2484082
2021-01-14	734250	13877	No intervention	145670	2554418
2021-01-15	748325	14075	No intervention	145829	2629230
2021-01-16	762656	14331	No intervention	146308	2707005
2021-01-17	777284	14628	No intervention	146151	2781857
2021-01-18	792133	14849	No intervention	146764	2858754
2021-01-19	807262	15129	No intervention	146789	2939382
2021-01-20	822698	15436	No intervention	147034	3023725
2021-01-21	838376	15678	No intervention	147083	3106382
2021-01-22	854304	15928	No intervention	147830	3193372
2021-01-23	870559	16255	No intervention	147583	3278995
2021-01-24	887031	16472	No intervention	147691	3366882
2021-01-25	903807	16776	No intervention	148090	3454053
2021-01-26	920830	17023	No intervention	148709	3550116
2021-01-27	938087	17257	No intervention	148601	3644460
2021-01-28	955701	17614	No intervention	149013	3735562
2021-01-29	973559	17858	No intervention	148865	3834416
2021-01-30	991643	18084	No intervention	149135	3933820
2021-01-31	1010032	18389	No intervention	149333	4031877
2021-02-01	1028645	18613	No intervention	149387	4132440
2021-02-02	1047588	18943	No intervention	149542	4240018
2021-02-03	1066772	19184	No intervention	149484	4343412
2021-02-04	1086231	19459	No intervention	150145	4446866
2021-02-05	1105990	19759	No intervention	150374	4555429
2021-02-06	1126048	20058	No intervention	150240	4663477
2021-02-07	1146323	20275	No intervention	150786	4780845
2021-02-08	1166910	20587	No intervention	151031	4883774
2021-02-09	1187708	20798	No intervention	151144	4996885
2021-02-10	1208780	21072	No intervention	151781	5112450
2021-02-11	1230095	21315	No intervention	151489	5230715
2021-02-12	1251674	21579	No intervention	151905	5346227
2021-02-13	1273526	21852	No intervention	152049	5457823
2021-02-14	1295647	22121	No intervention	152170	5576862
2021-02-15	1317977	22330	No intervention	152191	5689742
2021-02-16	1340571	22594	No intervention	152321	5810875
2021-02-17	1363427	22856	No intervention	152477	5931789
2021-02-18	1386544	23117	No intervention	152814	6051755
2021-02-19	1409871	23327	No intervention	152891	6171449
2021-02-20	1433421	23550	No intervention	152559	6298112
2021-02-21	1457209	23788	No intervention	152828	6419894
2021-02-22	1481260	24051	No intervention	152869	6546481
2021-02-23	1505497	24237	No intervention	153065	6672374
2021-02-24	1529978	24481	No intervention	153298	6799227
2021-02-25	1554659	24681	No intervention	153690	6925713
2021-02-26	1579617	24958	No intervention	153396	7052133
2021-02-27	1604705	25088	No intervention	153623	7178748
2021-02-28	1630033	25328	No intervention	153298	7307465
2021-03-01	1655518	25485	No intervention	153269	7428165
2021-03-02	1681311	25793	No intervention	153261	7556659
2021-03-03	1707206	25895	No intervention	154101	7685563
2021-03-04	1733351	26145	No intervention	153953	7815466
2021-03-05	1759632	26281	No intervention	153972	7942117
2021-03-06	1786138	26506	No intervention	153881	8079733
2021-03-07	1812819	26681	No intervention	153781	8199725
2021-03-08	1839663	26844	No intervention	153793	8334947
2021-03-09	1866688	27025	No intervention	154100	8462459
2021-03-10	1893868	27180	No intervention	154072	8589035
2021-03-11	1921183	27315	No intervention	153616	8712256
2021-03-12	1948590	27407	No intervention	154267	8851514
2021-03-13	1976172	27582	No intervention	153903	8976392
2021-03-14	2003887	27715	No intervention	153920	9103530
2021-03-15	2031819	27932	No intervention	153994	9226577
2020-10-12	144659	NA	Moderate return	122823	168039
2020-10-13	146324	1665	Moderate return	120750	174111
2020-10-14	148019	1695	Moderate return	119108	179555
2020-10-15	149654	1635	Moderate return	117868	184798
2020-10-16	151312	1658	Moderate return	116787	189957
2020-10-17	152956	1644	Moderate return	115799	194741
2020-10-18	154584	1628	Moderate return	114893	199316
2020-10-19	156196	1612	Moderate return	114319	203890
2020-10-20	157826	1630	Moderate return	113731	208421
2020-10-21	159436	1610	Moderate return	113178	212977
2020-10-22	161047	1611	Moderate return	112629	217254
2020-10-23	162638	1591	Moderate return	112218	221546
2020-10-24	164213	1575	Moderate return	111907	225675
2020-10-25	165814	1601	Moderate return	111725	229829
2020-10-26	167391	1577	Moderate return	111135	234106
2020-10-27	168964	1573	Moderate return	110931	238331
2020-10-28	170516	1552	Moderate return	110568	242434
2020-10-29	172064	1548	Moderate return	110341	246628
2020-10-30	173615	1551	Moderate return	110225	250809
2020-10-31	175169	1554	Moderate return	110048	255034
2020-11-01	176706	1537	Moderate return	109861	259425
2020-11-02	178245	1539	Moderate return	109602	263355
2020-11-03	179772	1527	Moderate return	109439	267579
2020-11-04	181307	1535	Moderate return	109533	271782
2020-11-05	182830	1523	Moderate return	109261	275877
2020-11-06	184348	1518	Moderate return	109088	280022
2020-11-07	185843	1495	Moderate return	109107	283818
2020-11-08	187350	1507	Moderate return	109022	288593
2020-11-09	188823	1473	Moderate return	108778	292608
2020-11-10	190319	1496	Moderate return	108758	296704
2020-11-11	191821	1502	Moderate return	108659	300990
2020-11-12	193302	1481	Moderate return	108481	305284
2020-11-13	194785	1483	Moderate return	108378	309226
2020-11-14	196259	1474	Moderate return	108304	313551
2020-11-15	197757	1498	Moderate return	108357	318316
2020-11-16	199238	1481	Moderate return	108033	322425
2020-11-17	200721	1483	Moderate return	107945	327093
2020-11-18	202198	1477	Moderate return	107986	331362
2020-11-19	203670	1472	Moderate return	108001	335966
2020-11-20	205134	1464	Moderate return	107571	340236
2020-11-21	206594	1460	Moderate return	107673	345229
2020-11-22	208047	1453	Moderate return	107735	349214
2020-11-23	209514	1467	Moderate return	107681	354194
2020-11-24	210981	1467	Moderate return	107589	358493
2020-11-25	212425	1444	Moderate return	107353	363151
2020-11-26	213882	1457	Moderate return	107260	367598
2020-11-27	215361	1479	Moderate return	107311	372499
2020-11-28	216813	1452	Moderate return	107191	376766
2020-11-29	218266	1453	Moderate return	106944	382097
2020-11-30	219700	1434	Moderate return	106972	386692
2020-12-01	221136	1436	Moderate return	106848	391677
2020-12-02	222580	1444	Moderate return	106647	396159
2020-12-03	224024	1444	Moderate return	106516	401489
2020-12-04	225482	1458	Moderate return	106718	406242
2020-12-05	226934	1452	Moderate return	106238	410980
2020-12-06	228367	1433	Moderate return	106483	416487
2020-12-07	229793	1426	Moderate return	106201	421263
2020-12-08	231220	1427	Moderate return	106079	426494
2020-12-09	232652	1432	Moderate return	105921	431407
2020-12-10	234067	1415	Moderate return	105584	436536
2020-12-11	235511	1444	Moderate return	105699	442627
2020-12-12	236958	1447	Moderate return	105481	447572
2020-12-13	238381	1423	Moderate return	105626	453139
2020-12-14	239816	1435	Moderate return	105494	459094
2020-12-15	241257	1441	Moderate return	105497	464082
2020-12-16	242689	1432	Moderate return	105341	469089
2020-12-17	244125	1436	Moderate return	105223	474898
2020-12-18	245576	1451	Moderate return	105051	480132
2020-12-19	247008	1432	Moderate return	105046	485882
2020-12-20	248430	1422	Moderate return	105078	491882
2020-12-21	249865	1435	Moderate return	104791	496852
2020-12-22	251317	1452	Moderate return	104782	503163
2020-12-23	252787	1470	Moderate return	104746	508749
2020-12-24	254224	1437	Moderate return	104697	515264
2020-12-25	255669	1445	Moderate return	104791	521387
2020-12-26	257097	1428	Moderate return	104278	527159
2020-12-27	258533	1436	Moderate return	104233	533267
2020-12-28	259978	1445	Moderate return	104150	539689
2020-12-29	261419	1441	Moderate return	103952	545814
2020-12-30	262849	1430	Moderate return	103662	551919
2020-12-31	264317	1468	Moderate return	103422	558609
2021-01-01	265771	1454	Moderate return	103350	564799
2021-01-02	267209	1438	Moderate return	103121	572007
2021-01-03	268668	1459	Moderate return	102646	579308
2021-01-04	270151	1483	Moderate return	102737	585209
2021-01-05	271617	1466	Moderate return	102395	591820
2021-01-06	273081	1464	Moderate return	102165	599385
2021-01-07	274553	1472	Moderate return	102177	605110
2021-01-08	276027	1474	Moderate return	102183	611532
2021-01-09	277517	1490	Moderate return	101809	618970
2021-01-10	278971	1454	Moderate return	101718	625948
2021-01-11	280479	1508	Moderate return	101332	633187
2021-01-12	281932	1453	Moderate return	101119	639646
2021-01-13	283400	1468	Moderate return	101235	646278
2021-01-14	284891	1491	Moderate return	100879	654235
2021-01-15	286387	1496	Moderate return	100931	661471
2021-01-16	287850	1463	Moderate return	100667	669018
2021-01-17	289337	1487	Moderate return	100610	676301
2021-01-18	290828	1491	Moderate return	100305	683284
2021-01-19	292343	1515	Moderate return	99997	691325
2021-01-20	293838	1495	Moderate return	99745	699095
2021-01-21	295313	1475	Moderate return	99536	706262
2021-01-22	296801	1488	Moderate return	99343	712694
2021-01-23	298338	1537	Moderate return	98987	722058
2021-01-24	299840	1502	Moderate return	98911	730248
2021-01-25	301364	1524	Moderate return	98462	737678
2021-01-26	302893	1529	Moderate return	98166	746522
2021-01-27	304392	1499	Moderate return	97869	754436
2021-01-28	305925	1533	Moderate return	97862	762067
2021-01-29	307468	1543	Moderate return	97508	770005
2021-01-30	309016	1548	Moderate return	97322	777811
2021-01-31	310594	1578	Moderate return	96744	786654
2021-02-01	312164	1570	Moderate return	96467	794591
2021-02-02	313754	1590	Moderate return	96342	805527
2021-02-03	315338	1584	Moderate return	96142	813981
2021-02-04	316912	1574	Moderate return	95935	822480
2021-02-05	318479	1567	Moderate return	95810	831020
2021-02-06	320074	1595	Moderate return	95470	841056
2021-02-07	321644	1570	Moderate return	95336	850141
2021-02-08	323223	1579	Moderate return	95205	859699
2021-02-09	324825	1602	Moderate return	94744	869160
2021-02-10	326443	1618	Moderate return	94474	879191
2021-02-11	328057	1614	Moderate return	94574	887420
2021-02-12	329672	1615	Moderate return	94181	897282
2021-02-13	331296	1624	Moderate return	93941	907871
2021-02-14	332930	1634	Moderate return	93511	916402
2021-02-15	334560	1630	Moderate return	93523	924555
2021-02-16	336232	1672	Moderate return	93141	935494
2021-02-17	337892	1660	Moderate return	92693	946053
2021-02-18	339530	1638	Moderate return	92497	956105
2021-02-19	341244	1714	Moderate return	92319	967111
2021-02-20	342914	1670	Moderate return	92115	977785
2021-02-21	344613	1699	Moderate return	91918	987964
2021-02-22	346308	1695	Moderate return	91707	998558
2021-02-23	347998	1690	Moderate return	91329	1010085
2021-02-24	349698	1700	Moderate return	91306	1016798
2021-02-25	351403	1705	Moderate return	90910	1028631
2021-02-26	353125	1722	Moderate return	90673	1040026
2021-02-27	354817	1692	Moderate return	90224	1052859
2021-02-28	356528	1711	Moderate return	90111	1063453
2021-03-01	358269	1741	Moderate return	89971	1074736
2021-03-02	360004	1735	Moderate return	89761	1087386
2021-03-03	361742	1738	Moderate return	89621	1097972
2021-03-04	363472	1730	Moderate return	89154	1108960
