date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	312389	71457	1014825	5045	No intervention
2020-12-10	317538	70916	1051544	5149	No intervention
2020-12-11	323050	70099	1091935	5512	No intervention
2020-12-12	328724	69396	1132239	5674	No intervention
2020-12-13	334701	68756	1175315	5977	No intervention
2020-12-14	340981	68053	1217747	6280	No intervention
2020-12-15	347518	67430	1265079	6537	No intervention
2020-12-16	354311	66903	1315813	6793	No intervention
2020-12-17	361420	65981	1367806	7109	No intervention
2020-12-18	368948	65606	1422539	7528	No intervention
2020-12-19	376790	64685	1484431	7842	No intervention
2020-12-20	384900	64373	1540016	8110	No intervention
2020-12-21	393375	63770	1602856	8475	No intervention
2020-12-22	402311	63309	1668853	8936	No intervention
2020-12-23	411604	62717	1734890	9293	No intervention
2020-12-24	421283	61573	1805581	9679	No intervention
2020-12-25	431315	61133	1881061	10032	No intervention
2020-12-26	441854	60337	1963677	10539	No intervention
2020-12-27	452804	59859	2043762	10950	No intervention
2020-12-28	464201	59192	2134293	11397	No intervention
2020-12-29	475994	58581	2215770	11793	No intervention
2020-12-30	488310	58016	2313503	12316	No intervention
2020-12-31	501029	57472	2411397	12719	No intervention
2021-01-01	514290	56599	2518116	13261	No intervention
2021-01-02	528079	55896	2621239	13789	No intervention
2021-01-03	542413	55504	2735091	14334	No intervention
2021-01-04	557148	54899	2853680	14735	No intervention
2021-01-05	572477	54637	2974648	15329	No intervention
2021-01-06	588393	54061	3105537	15916	No intervention
2021-01-07	604826	53710	3230265	16433	No intervention
2021-01-08	621856	52976	3370778	17030	No intervention
2021-01-09	639474	52855	3519666	17618	No intervention
2021-01-10	657581	51794	3669293	18107	No intervention
2021-01-11	676313	51361	3821037	18732	No intervention
2021-01-12	695604	51041	3988249	19291	No intervention
2021-01-13	715576	49769	4178128	19972	No intervention
2021-01-14	736087	49547	4356775	20511	No intervention
2021-01-15	757185	49137	4531369	21098	No intervention
2021-01-16	778865	48684	4732087	21680	No intervention
2021-01-17	801288	48424	4936391	22423	No intervention
2021-01-18	824311	48083	5142985	23023	No intervention
2021-01-19	848030	47364	5358166	23719	No intervention
2021-01-20	872320	46928	5598726	24290	No intervention
2021-01-21	897392	45900	5839060	25072	No intervention
2021-01-22	922989	45798	6097866	25597	No intervention
2021-01-23	949237	45135	6346370	26248	No intervention
2021-01-24	976199	44647	6627109	26962	No intervention
2021-01-25	1003832	44134	6899388	27633	No intervention
2021-01-26	1032155	43669	7178128	28323	No intervention
2021-01-27	1061113	43294	7489508	28958	No intervention
2021-01-28	1090773	42909	7809772	29660	No intervention
2021-01-29	1121077	42266	8123347	30304	No intervention
2021-01-30	1152139	41666	8455593	31062	No intervention
2021-01-31	1183723	41222	8819919	31584	No intervention
2021-02-01	1215978	40660	9159774	32255	No intervention
2021-02-02	1248911	40226	9542273	32933	No intervention
2021-02-03	1282531	39601	9933528	33620	No intervention
2021-02-04	1316766	39407	10325571	34235	No intervention
2021-02-05	1351624	38892	10741331	34858	No intervention
2021-02-06	1387130	38583	11144832	35506	No intervention
2021-02-07	1423404	38127	11577245	36274	No intervention
2021-02-08	1460385	37535	11996385	36981	No intervention
2021-02-09	1497921	37091	12477630	37536	No intervention
2021-02-10	1536030	36549	12900879	38109	No intervention
2021-02-11	1574893	36151	13399868	38863	No intervention
2021-02-12	1614380	35981	13906832	39487	No intervention
2021-02-13	1654456	35473	14391844	40076	No intervention
2021-02-14	1695042	34869	14894479	40586	No intervention
2021-02-15	1736361	34391	15453202	41319	No intervention
2021-02-16	1778194	34217	15972976	41833	No intervention
2021-02-17	1820630	33770	16522473	42436	No intervention
2021-02-18	1863706	33203	17066648	43076	No intervention
2021-02-19	1907323	32765	17644682	43617	No intervention
2021-02-20	1951550	32310	18234742	44227	No intervention
2021-02-21	1996342	31836	18800826	44792	No intervention
2021-02-22	2041710	31626	19395056	45368	No intervention
2021-02-23	2087623	31247	19999146	45913	No intervention
2021-02-24	2134173	30586	20648584	46550	No intervention
2021-02-25	2181100	30278	21252424	46927	No intervention
2021-02-26	2228653	30045	21890229	47553	No intervention
2021-02-27	2276654	29812	22576769	48001	No intervention
2021-02-28	2325165	28907	23253765	48511	No intervention
2021-03-01	2374208	28759	23950822	49043	No intervention
2021-03-02	2423765	28192	24677416	49557	No intervention
2021-03-03	2473883	28179	25315973	50118	No intervention
2021-03-04	2524423	27350	26043167	50540	No intervention
2021-03-05	2575378	26940	26779816	50955	No intervention
2021-03-06	2626771	26890	27529066	51393	No intervention
2021-03-07	2678745	26256	28276215	51974	No intervention
2021-03-08	2731063	25946	29022216	52318	No intervention
2021-03-09	2784068	25450	29762534	53005	No intervention
2021-03-10	2837319	25207	30518468	53251	No intervention
2021-03-11	2891007	25054	31326235	53688	No intervention
2021-03-12	2945026	24358	32109672	54019	No intervention
2021-03-13	2999430	24220	32854516	54404	No intervention
2021-03-14	3054317	23642	33660573	54887	No intervention
2021-03-15	3109626	23261	34464380	55309	No intervention
