date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	260312	34786	836866	986	Cautious return
2021-03-01	261271	34575	842342	959	Cautious return
2021-03-02	262260	34151	848127	989	Cautious return
2021-03-03	263220	34103	858065	960	Cautious return
2021-03-04	264191	33877	864792	971	Cautious return
2021-03-05	265143	33581	873313	952	Cautious return
2021-03-06	266172	33026	880335	1029	Cautious return
2021-03-07	267193	32888	887684	1021	Cautious return
2021-03-08	268234	32778	894177	1041	Cautious return
2021-03-09	269329	32088	903737	1095	Cautious return
2021-03-10	270381	31564	910161	1052	Cautious return
2021-03-11	271448	31300	917871	1067	Cautious return
2021-03-12	272532	31129	925757	1084	Cautious return
2021-03-13	273635	30840	933817	1103	Cautious return
2021-03-14	274778	30781	943223	1143	Cautious return
2021-03-15	275909	30162	949972	1131	Cautious return
