date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	240563	89765	529750	1945	Normal (pre-intervention)
2020-11-18	242599	88817	542109	2036	Normal (pre-intervention)
2020-11-19	244733	88301	555142	2134	Normal (pre-intervention)
2020-11-20	246880	87000	570251	2147	Normal (pre-intervention)
2020-11-21	249138	86341	585304	2258	Normal (pre-intervention)
2020-11-22	251511	85209	600413	2373	Normal (pre-intervention)
2020-11-23	253963	84617	616376	2452	Normal (pre-intervention)
2020-11-24	256517	83707	634012	2554	Normal (pre-intervention)
2020-11-25	259204	83169	651298	2687	Normal (pre-intervention)
2020-11-26	261968	82198	669775	2764	Normal (pre-intervention)
2020-11-27	264881	81449	688814	2913	Normal (pre-intervention)
2020-11-28	267916	80493	709355	3035	Normal (pre-intervention)
2020-11-29	271084	79707	730267	3168	Normal (pre-intervention)
2020-11-30	274363	78818	753578	3279	Normal (pre-intervention)
2020-12-01	277712	77811	775123	3349	Normal (pre-intervention)
2020-12-02	281287	77441	800799	3575	Normal (pre-intervention)
2020-12-03	285047	76457	826077	3760	Normal (pre-intervention)
2020-12-04	288963	75537	853848	3916	Normal (pre-intervention)
2020-12-05	293050	75004	881736	4087	Normal (pre-intervention)
2020-12-06	297365	74236	914081	4315	Normal (pre-intervention)
2020-12-07	301825	73505	944756	4460	Normal (pre-intervention)
2020-12-08	306545	72691	975534	4720	Normal (pre-intervention)
2020-12-09	311506	72080	1014147	4961	Normal (pre-intervention)
2020-12-10	316671	71326	1049745	5165	Normal (pre-intervention)
2020-12-11	322055	70725	1088199	5384	Normal (pre-intervention)
2020-12-12	327679	70030	1126083	5624	Normal (pre-intervention)
2020-12-13	333504	69353	1169145	5825	Normal (pre-intervention)
2020-12-14	339677	68693	1211104	6173	Normal (pre-intervention)
2020-12-15	346110	67853	1262321	6433	Normal (pre-intervention)
2020-12-16	352849	66893	1309138	6739	Normal (pre-intervention)
2020-12-17	359840	66846	1363195	6991	Normal (pre-intervention)
2020-12-18	367182	65906	1414895	7342	Normal (pre-intervention)
2020-12-19	374808	65267	1469563	7626	Normal (pre-intervention)
2020-12-20	382790	65000	1526284	7982	Normal (pre-intervention)
2020-12-21	391154	64271	1591311	8364	Normal (pre-intervention)
2020-12-22	399911	63692	1656494	8757	Normal (pre-intervention)
2020-12-23	409034	63099	1726575	9123	Normal (pre-intervention)
2020-12-24	418528	62591	1793604	9494	Normal (pre-intervention)
2020-12-25	428489	62035	1872780	9961	Normal (pre-intervention)
2020-12-26	438834	61178	1948800	10345	Normal (pre-intervention)
2020-12-27	449578	60556	2025838	10744	Normal (pre-intervention)
2020-12-28	460748	59799	2112422	11170	Normal (pre-intervention)
2020-12-29	472431	59453	2201107	11683	Normal (pre-intervention)
2020-12-30	484505	58558	2296896	12074	Normal (pre-intervention)
2020-12-31	497083	58124	2396773	12578	Normal (pre-intervention)
2021-01-01	510104	57371	2496987	13021	Normal (pre-intervention)
2021-01-02	523577	56839	2597882	13473	Normal (pre-intervention)
2021-01-03	537709	56398	2713295	14132	Normal (pre-intervention)
2021-01-04	552263	55828	2830261	14554	Normal (pre-intervention)
2021-01-05	567302	55190	2949080	15039	Normal (pre-intervention)
2021-01-06	582938	54126	3076466	15636	Normal (pre-intervention)
2021-01-07	599120	53708	3214063	16182	Normal (pre-intervention)
2021-01-08	615860	53070	3357654	16740	Normal (pre-intervention)
2021-01-09	633070	52282	3501811	17210	Normal (pre-intervention)
2021-01-10	651023	52205	3650632	17953	Normal (pre-intervention)
2021-01-11	669440	51531	3799944	18417	Normal (pre-intervention)
2021-01-12	688476	50991	3967060	19036	Normal (pre-intervention)
2021-01-13	708090	50317	4139108	19614	Normal (pre-intervention)
2021-01-14	728258	49788	4316008	20168	Normal (pre-intervention)
2021-01-15	749181	49172	4507193	20923	Normal (pre-intervention)
2021-01-16	770744	48857	4693751	21563	Normal (pre-intervention)
2021-01-17	792847	48286	4903021	22103	Normal (pre-intervention)
2021-01-18	815614	47875	5110466	22767	Normal (pre-intervention)
2021-01-19	838966	47476	5319055	23352	Normal (pre-intervention)
2021-01-20	862979	46924	5537241	24013	Normal (pre-intervention)
2021-01-21	887681	46467	5793184	24702	Normal (pre-intervention)
2021-01-22	912984	45509	6039494	25303	Normal (pre-intervention)
2021-01-23	938968	45465	6289902	25984	Normal (pre-intervention)
2021-01-24	965579	44876	6555879	26611	Normal (pre-intervention)
2021-01-25	992877	44310	6831158	27298	Normal (pre-intervention)
2021-01-26	1020703	43391	7129109	27826	Normal (pre-intervention)
2021-01-27	1049215	43154	7412670	28512	Normal (pre-intervention)
2021-01-28	1078417	42493	7721721	29202	Normal (pre-intervention)
2021-01-29	1108340	41874	8025793	29923	Normal (pre-intervention)
2021-01-30	1138839	41198	8336338	30499	Normal (pre-intervention)
2021-01-31	1170016	40850	8691378	31177	Normal (pre-intervention)
2021-02-01	1201876	40527	9051530	31860	Normal (pre-intervention)
2021-02-02	1234434	40055	9405824	32558	Normal (pre-intervention)
2021-02-03	1267520	39741	9796006	33086	Normal (pre-intervention)
2021-02-04	1301316	39321	10195181	33796	Normal (pre-intervention)
2021-02-05	1335719	38756	10564362	34403	Normal (pre-intervention)
2021-02-06	1370769	38333	10973099	35050	Normal (pre-intervention)
2021-02-07	1406442	38010	11399354	35673	Normal (pre-intervention)
2021-02-08	1442817	37726	11825617	36375	Normal (pre-intervention)
2021-02-09	1479758	37009	12265854	36941	Normal (pre-intervention)
2021-02-10	1517351	36570	12720808	37593	Normal (pre-intervention)
2021-02-11	1555538	36133	13190816	38187	Normal (pre-intervention)
2021-02-12	1594388	35692	13699510	38850	Normal (pre-intervention)
2021-02-13	1633844	35183	14178714	39456	Normal (pre-intervention)
2021-02-14	1673976	34574	14703110	40132	Normal (pre-intervention)
2021-02-15	1714593	34522	15231090	40617	Normal (pre-intervention)
2021-02-16	1755800	33823	15768016	41207	Normal (pre-intervention)
2021-02-17	1797511	33047	16300355	41711	Normal (pre-intervention)
2021-02-18	1839787	32628	16865400	42276	Normal (pre-intervention)
2021-02-19	1882688	32509	17449468	42901	Normal (pre-intervention)
2021-02-20	1926238	31829	18043522	43550	Normal (pre-intervention)
2021-02-21	1970255	31466	18603598	44017	Normal (pre-intervention)
2021-02-22	2014879	30764	19231569	44624	Normal (pre-intervention)
2021-02-23	2060150	30315	19864415	45271	Normal (pre-intervention)
2021-02-24	2105778	29813	20504865	45628	Normal (pre-intervention)
2021-02-25	2152046	29510	21128295	46268	Normal (pre-intervention)
2021-02-26	2198813	28973	21774154	46767	Normal (pre-intervention)
2021-02-27	2246240	28823	22416462	47427	Normal (pre-intervention)
2021-02-28	2294005	28485	23119721	47765	Normal (pre-intervention)
2021-03-01	2342321	27896	23810078	48316	Normal (pre-intervention)
2021-03-02	2390980	27618	24522196	48659	Normal (pre-intervention)
2021-03-03	2440276	27198	25213986	49296	Normal (pre-intervention)
2021-03-04	2490104	26742	25929602	49828	Normal (pre-intervention)
2021-03-05	2540271	26260	26643472	50167	Normal (pre-intervention)
2021-03-06	2590901	25563	27364422	50630	Normal (pre-intervention)
2021-03-07	2642011	25043	28068634	51110	Normal (pre-intervention)
2021-03-08	2693417	24918	28801092	51406	Normal (pre-intervention)
2021-03-09	2745358	24579	29560720	51941	Normal (pre-intervention)
2021-03-10	2797620	24312	30304851	52262	Normal (pre-intervention)
2021-03-11	2850538	23802	31107761	52918	Normal (pre-intervention)
2021-03-12	2903737	23428	31859373	53199	Normal (pre-intervention)
2021-03-13	2957247	23117	32626927	53510	Normal (pre-intervention)
2021-03-14	3011167	22779	33375917	53920	Normal (pre-intervention)
2021-03-15	3065456	22243	34192913	54289	Normal (pre-intervention)
