date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	1124285	477651	2874434	8254	No intervention
2021-01-11	1132624	477095	2923640	8339	No intervention
2021-01-12	1141114	477350	2978245	8490	No intervention
2021-01-13	1149737	476917	3031510	8623	No intervention
2021-01-14	1158500	475808	3078798	8763	No intervention
2021-01-15	1167324	474984	3140447	8824	No intervention
2021-01-16	1176300	474193	3192737	8976	No intervention
2021-01-17	1185326	475021	3256889	9026	No intervention
2021-01-18	1194526	473524	3317379	9200	No intervention
2021-01-19	1203905	473153	3373727	9379	No intervention
2021-01-20	1213416	472755	3436748	9511	No intervention
2021-01-21	1223038	473067	3499995	9622	No intervention
2021-01-22	1232816	472159	3563128	9778	No intervention
2021-01-23	1242630	471454	3622442	9814	No intervention
2021-01-24	1252721	471109	3693209	10091	No intervention
2021-01-25	1262773	470105	3765776	10052	No intervention
2021-01-26	1273086	469447	3834510	10313	No intervention
2021-01-27	1283444	468672	3905979	10358	No intervention
2021-01-28	1293989	468018	3977182	10545	No intervention
2021-01-29	1304619	466666	4050095	10630	No intervention
2021-01-30	1315387	465850	4121904	10768	No intervention
2021-01-31	1326298	466171	4198548	10911	No intervention
2021-02-01	1337385	465151	4274936	11087	No intervention
2021-02-02	1348743	464885	4352202	11358	No intervention
2021-02-03	1360091	463994	4434257	11348	No intervention
2021-02-04	1371680	463528	4517269	11589	No intervention
2021-02-05	1383276	463193	4592751	11596	No intervention
2021-02-06	1395029	462534	4680142	11753	No intervention
2021-02-07	1407032	462762	4762579	12003	No intervention
2021-02-08	1419197	461802	4850907	12165	No intervention
2021-02-09	1431467	461273	4942771	12270	No intervention
2021-02-10	1443922	460070	5040126	12455	No intervention
2021-02-11	1456479	460235	5128326	12557	No intervention
2021-02-12	1469147	459632	5226346	12668	No intervention
2021-02-13	1482028	459514	5321239	12881	No intervention
2021-02-14	1494964	457948	5417940	12936	No intervention
2021-02-15	1508103	457257	5516685	13139	No intervention
2021-02-16	1521333	456848	5624617	13230	No intervention
2021-02-17	1534812	456151	5724812	13479	No intervention
2021-02-18	1548339	455681	5821886	13527	No intervention
2021-02-19	1562012	456316	5927608	13673	No intervention
2021-02-20	1576005	453734	6044427	13993	No intervention
2021-02-21	1590134	453724	6142602	14129	No intervention
2021-02-22	1604361	453538	6262101	14227	No intervention
2021-02-23	1618696	452137	6371616	14335	No intervention
2021-02-24	1633297	451315	6496533	14601	No intervention
2021-02-25	1647910	451176	6603821	14613	No intervention
2021-02-26	1662728	450318	6716640	14818	No intervention
2021-02-27	1677643	450006	6842567	14915	No intervention
2021-02-28	1692856	449937	6963439	15213	No intervention
2021-03-01	1708093	448412	7091561	15237	No intervention
2021-03-02	1723433	448035	7212840	15340	No intervention
2021-03-03	1739003	447754	7345986	15570	No intervention
2021-03-04	1754790	447762	7460546	15787	No intervention
2021-03-05	1770660	447955	7589529	15870	No intervention
2021-03-06	1786656	446122	7727429	15996	No intervention
2021-03-07	1802776	446214	7862348	16120	No intervention
2021-03-08	1819016	445307	7972088	16240	No intervention
2021-03-09	1835385	445490	8115628	16369	No intervention
2021-03-10	1851917	443716	8241590	16532	No intervention
2021-03-11	1868583	444057	8384760	16666	No intervention
2021-03-12	1885385	442884	8521163	16802	No intervention
2021-03-13	1902351	442833	8671797	16966	No intervention
2021-03-14	1919475	441916	8804290	17124	No intervention
2021-03-15	1936684	441464	8940446	17209	No intervention
