date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	139478	59134	290144	1379	Normal (pre-intervention)
2020-12-10	140866	59041	296413	1388	Normal (pre-intervention)
2020-12-11	142258	58987	302491	1392	Normal (pre-intervention)
2020-12-12	143674	58941	308709	1416	Normal (pre-intervention)
2020-12-13	145131	58835	315445	1457	Normal (pre-intervention)
2020-12-14	146618	58758	321989	1487	Normal (pre-intervention)
2020-12-15	148105	58682	328699	1487	Normal (pre-intervention)
2020-12-16	149637	58703	335718	1532	Normal (pre-intervention)
2020-12-17	151202	58585	343057	1565	Normal (pre-intervention)
2020-12-18	152779	58637	349936	1577	Normal (pre-intervention)
2020-12-19	154403	58579	357604	1624	Normal (pre-intervention)
2020-12-20	156037	58726	365070	1634	Normal (pre-intervention)
2020-12-21	157692	58527	373181	1655	Normal (pre-intervention)
2020-12-22	159362	58553	381595	1670	Normal (pre-intervention)
2020-12-23	161084	58525	390290	1722	Normal (pre-intervention)
2020-12-24	162815	58554	398598	1731	Normal (pre-intervention)
2020-12-25	164588	58548	407047	1773	Normal (pre-intervention)
2020-12-26	166375	58526	416363	1787	Normal (pre-intervention)
2020-12-27	168182	58515	425333	1807	Normal (pre-intervention)
2020-12-28	170049	58578	434752	1867	Normal (pre-intervention)
2020-12-29	171917	58442	444031	1868	Normal (pre-intervention)
2020-12-30	173832	58555	454055	1915	Normal (pre-intervention)
2020-12-31	175784	58473	463915	1952	Normal (pre-intervention)
2021-01-01	177760	58565	474485	1976	Normal (pre-intervention)
2021-01-02	179787	58442	485020	2027	Normal (pre-intervention)
2021-01-03	181829	58354	495664	2042	Normal (pre-intervention)
2021-01-04	183915	58309	506825	2086	Normal (pre-intervention)
2021-01-05	186043	58137	518371	2128	Normal (pre-intervention)
2021-01-06	188192	58209	529594	2149	Normal (pre-intervention)
2021-01-07	190393	58259	541995	2201	Normal (pre-intervention)
2021-01-08	192606	58152	553831	2213	Normal (pre-intervention)
2021-01-09	194873	58101	566156	2267	Normal (pre-intervention)
2021-01-10	197185	57992	579557	2312	Normal (pre-intervention)
2021-01-11	199509	57915	592710	2324	Normal (pre-intervention)
2021-01-12	201893	58056	605721	2384	Normal (pre-intervention)
2021-01-13	204314	57977	618734	2421	Normal (pre-intervention)
2021-01-14	206783	57994	633631	2469	Normal (pre-intervention)
2021-01-15	209285	58084	646965	2502	Normal (pre-intervention)
2021-01-16	211823	57996	661650	2538	Normal (pre-intervention)
2021-01-17	214398	57804	676767	2575	Normal (pre-intervention)
2021-01-18	217021	57813	691945	2623	Normal (pre-intervention)
2021-01-19	219681	57820	708929	2660	Normal (pre-intervention)
2021-01-20	222366	57801	723528	2685	Normal (pre-intervention)
2021-01-21	225112	57896	738949	2746	Normal (pre-intervention)
2021-01-22	227902	57733	756172	2790	Normal (pre-intervention)
2021-01-23	230739	57661	773576	2837	Normal (pre-intervention)
2021-01-24	233630	57755	791655	2891	Normal (pre-intervention)
2021-01-25	236570	57721	808607	2940	Normal (pre-intervention)
2021-01-26	239560	57666	826733	2990	Normal (pre-intervention)
2021-01-27	242596	57482	845706	3036	Normal (pre-intervention)
2021-01-28	245679	57551	863956	3083	Normal (pre-intervention)
2021-01-29	248800	57464	883240	3121	Normal (pre-intervention)
2021-01-30	251961	57445	902790	3161	Normal (pre-intervention)
2021-01-31	255191	57393	923443	3230	Normal (pre-intervention)
2021-02-01	258457	57323	943250	3266	Normal (pre-intervention)
2021-02-02	261780	57292	963712	3323	Normal (pre-intervention)
2021-02-03	265152	57276	983103	3372	Normal (pre-intervention)
2021-02-04	268571	57137	1004697	3419	Normal (pre-intervention)
2021-02-05	272047	57093	1027294	3476	Normal (pre-intervention)
2021-02-06	275576	57114	1048866	3529	Normal (pre-intervention)
2021-02-07	279160	57032	1073474	3584	Normal (pre-intervention)
2021-02-08	282795	56909	1095365	3635	Normal (pre-intervention)
2021-02-09	286477	56675	1120744	3682	Normal (pre-intervention)
2021-02-10	290218	56826	1145865	3741	Normal (pre-intervention)
2021-02-11	294026	56716	1169830	3808	Normal (pre-intervention)
2021-02-12	297865	56608	1196045	3839	Normal (pre-intervention)
2021-02-13	301753	56572	1220919	3888	Normal (pre-intervention)
2021-02-14	305707	56499	1246313	3954	Normal (pre-intervention)
2021-02-15	309694	56340	1272685	3987	Normal (pre-intervention)
2021-02-16	313766	56298	1301634	4072	Normal (pre-intervention)
2021-02-17	317881	56370	1328260	4115	Normal (pre-intervention)
2021-02-18	322046	56245	1355160	4165	Normal (pre-intervention)
2021-02-19	326283	56172	1384549	4237	Normal (pre-intervention)
2021-02-20	330554	56068	1414224	4271	Normal (pre-intervention)
2021-02-21	334883	55994	1442395	4329	Normal (pre-intervention)
2021-02-22	339272	55934	1472250	4389	Normal (pre-intervention)
2021-02-23	343705	55785	1502664	4433	Normal (pre-intervention)
2021-02-24	348205	55721	1535725	4500	Normal (pre-intervention)
2021-02-25	352742	55707	1568000	4537	Normal (pre-intervention)
2021-02-26	357338	55517	1596855	4596	Normal (pre-intervention)
2021-02-27	362031	55427	1628737	4693	Normal (pre-intervention)
2021-02-28	366744	55525	1662962	4713	Normal (pre-intervention)
2021-03-01	371502	55357	1695825	4758	Normal (pre-intervention)
2021-03-02	376321	55243	1731740	4819	Normal (pre-intervention)
2021-03-03	381198	55179	1761991	4877	Normal (pre-intervention)
2021-03-04	386118	55023	1799029	4920	Normal (pre-intervention)
2021-03-05	391118	55082	1833997	5000	Normal (pre-intervention)
2021-03-06	396163	55014	1868758	5045	Normal (pre-intervention)
2021-03-07	401261	54849	1907909	5098	Normal (pre-intervention)
2021-03-08	406402	54937	1940051	5141	Normal (pre-intervention)
2021-03-09	411598	54750	1980747	5196	Normal (pre-intervention)
2021-03-10	416859	54691	2016419	5261	Normal (pre-intervention)
2021-03-11	422151	54647	2056373	5292	Normal (pre-intervention)
2021-03-12	427539	54532	2092169	5388	Normal (pre-intervention)
2021-03-13	432965	54579	2130328	5426	Normal (pre-intervention)
2021-03-14	438459	54421	2168596	5494	Normal (pre-intervention)
2021-03-15	443981	54459	2207670	5522	Normal (pre-intervention)
