date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	217027	62833	481458	299	Cautious return
2020-12-14	217323	61983	483083	296	Cautious return
2020-12-15	217605	61216	485746	282	Cautious return
2020-12-16	217897	60624	489903	292	Cautious return
2020-12-17	218218	59521	492339	321	Cautious return
2020-12-18	218522	58926	496950	304	Cautious return
2020-12-19	218819	58400	499738	297	Cautious return
2020-12-20	219113	57830	502532	294	Cautious return
2020-12-21	219426	57052	505604	313	Cautious return
2020-12-22	219721	55808	507915	295	Cautious return
2020-12-23	220027	55129	511348	306	Cautious return
2020-12-24	220332	54595	513684	305	Cautious return
2020-12-25	220606	53606	516530	274	Cautious return
2020-12-26	220914	53132	519807	308	Cautious return
2020-12-27	221203	52552	522548	289	Cautious return
2020-12-28	221529	51816	525899	326	Cautious return
2020-12-29	221855	51439	529832	326	Cautious return
2020-12-30	222129	50661	532078	274	Cautious return
2020-12-31	222433	49843	535597	304	Cautious return
2021-01-01	222718	48997	537519	285	Cautious return
2021-01-02	223044	48321	541473	326	Cautious return
2021-01-03	223369	48082	543857	325	Cautious return
2021-01-04	223664	47174	546639	295	Cautious return
2021-01-05	223972	46685	551684	308	Cautious return
2021-01-06	224277	45821	553761	305	Cautious return
2021-01-07	224568	45089	556602	291	Cautious return
2021-01-08	224932	44635	561859	364	Cautious return
2021-01-09	225249	44004	564571	317	Cautious return
2021-01-10	225597	43476	566602	348	Cautious return
2021-01-11	225923	43198	570575	326	Cautious return
2021-01-12	226250	42301	573428	327	Cautious return
2021-01-13	226563	41902	577291	313	Cautious return
2021-01-14	226933	41128	580209	370	Cautious return
2021-01-15	227265	40595	583831	332	Cautious return
2021-01-16	227600	39906	585868	335	Cautious return
2021-01-17	228001	39539	590123	401	Cautious return
2021-01-18	228358	39144	592039	357	Cautious return
2021-01-19	228769	38528	596005	411	Cautious return
2021-01-20	229139	37811	600137	370	Cautious return
2021-01-21	229566	37162	602012	427	Cautious return
2021-01-22	229960	36784	606018	394	Cautious return
2021-01-23	230313	36406	610072	353	Cautious return
2021-01-24	230711	35806	613627	398	Cautious return
2021-01-25	231131	35072	617231	420	Cautious return
2021-01-26	231555	34636	621113	424	Cautious return
2021-01-27	231976	34267	624786	421	Cautious return
2021-01-28	232371	33618	628368	395	Cautious return
2021-01-29	232768	33137	631929	397	Cautious return
2021-01-30	233185	32598	634917	417	Cautious return
2021-01-31	233630	32354	638142	445	Cautious return
2021-02-01	234070	31686	643744	440	Cautious return
2021-02-02	234504	31315	646603	434	Cautious return
2021-02-03	234923	30829	649347	419	Cautious return
2021-02-04	235345	30097	653481	422	Cautious return
2021-02-05	235784	29454	657747	439	Cautious return
2021-02-06	236241	29343	660212	457	Cautious return
2021-02-07	236707	28615	665152	466	Cautious return
2021-02-08	237172	28197	669463	465	Cautious return
2021-02-09	237626	27766	672003	454	Cautious return
2021-02-10	238089	27326	674716	463	Cautious return
2021-02-11	238569	26637	679294	480	Cautious return
2021-02-12	239123	26000	683044	554	Cautious return
2021-02-13	239591	25678	686426	468	Cautious return
2021-02-14	240095	25500	688952	504	Cautious return
2021-02-15	240663	24779	694847	568	Cautious return
2021-02-16	241184	24237	698431	521	Cautious return
2021-02-17	241673	23794	701416	489	Cautious return
2021-02-18	242245	23530	703633	572	Cautious return
2021-02-19	242840	22944	708760	595	Cautious return
2021-02-20	243414	22751	711778	574	Cautious return
2021-02-21	243955	21980	716112	541	Cautious return
2021-02-22	244519	21612	719626	564	Cautious return
2021-02-23	245094	21150	725180	575	Cautious return
2021-02-24	245685	21010	729622	591	Cautious return
2021-02-25	246255	20566	731754	570	Cautious return
2021-02-26	246865	20251	736240	610	Cautious return
2021-02-27	247480	19747	739481	615	Cautious return
2021-02-28	248113	19534	745462	633	Cautious return
2021-03-01	248676	18905	748777	563	Cautious return
2021-03-02	249318	18467	752391	642	Cautious return
2021-03-03	250010	18058	756289	692	Cautious return
2021-03-04	250742	17639	760708	732	Cautious return
2021-03-05	251457	17465	766015	715	Cautious return
2021-03-06	252146	17048	769590	689	Cautious return
2021-03-07	252874	16699	773083	728	Cautious return
2021-03-08	253575	16240	779516	701	Cautious return
2021-03-09	254309	16010	783218	734	Cautious return
2021-03-10	255097	15283	787567	788	Cautious return
2021-03-11	255821	15114	792766	724	Cautious return
2021-03-12	256581	14754	796734	760	Cautious return
2021-03-13	257353	14500	801360	772	Cautious return
2021-03-14	258196	13958	806139	843	Cautious return
2021-03-15	259015	13777	810630	819	Cautious return
