Dates,variable,value,upper_ci,color,type
2020-06-29,mod_6,325719,1170010,Cautious return,solid
2020-06-30,mod_2,6090838,58441976,Soc. Dist. + Travel Ban,solid
2020-06-30,mod_3,9001450,56575800,No Intervention,solid
2020-06-30,mod_4,1241031,14767565,Moderate return,solid
2020-06-30,mod_5,3384341,60339003,Normal (pre-intervention),solid
2020-06-30,mod_6,340635,1236402,Cautious return,solid
2020-07-01,mod_2,6186373,58615669,Soc. Dist. + Travel Ban,solid
2020-07-01,mod_3,9125808,56629252,No Intervention,solid
2020-07-01,mod_4,1283915,15912099,Moderate return,solid
2020-07-01,mod_5,3457666,61049124,Normal (pre-intervention),solid
2020-07-01,mod_6,355814,1320301,Cautious return,solid
2020-07-02,mod_2,6280521,58776511,Soc. Dist. + Travel Ban,solid
2020-07-02,mod_3,9248108,56680055,No Intervention,solid
2020-07-02,mod_4,1326697,16977814,Moderate return,solid
2020-07-02,mod_5,3529706,61829325,Normal (pre-intervention),solid
2020-07-02,mod_6,371235,1418583,Cautious return,solid
2020-07-03,mod_2,6373544,58942878,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,9368673,56717839,No Intervention,solid
2020-07-03,mod_4,1369379,18208066,Moderate return,solid
2020-07-03,mod_5,3600303,62412339,Normal (pre-intervention),solid
2020-07-03,mod_6,386865,1501618,Cautious return,solid
2020-07-04,mod_2,6465207,59102222,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,9487313,56765103,No Intervention,solid
2020-07-04,mod_4,1412022,19397070,Moderate return,solid
2020-07-04,mod_5,3669498,62913850,Normal (pre-intervention),solid
2020-07-04,mod_6,402704,1586050,Cautious return,solid
2020-07-05,mod_2,6555495,59224225,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,9604193,56814094,No Intervention,solid
2020-07-05,mod_4,1454557,20639326,Moderate return,solid
2020-07-05,mod_5,3737223,63384860,Normal (pre-intervention),solid
2020-07-05,mod_6,418807,1701185,Cautious return,solid
2020-07-06,mod_2,6644511,59332872,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,9719202,56878658,No Intervention,solid
2020-07-06,mod_4,1496948,21873108,Moderate return,solid
2020-07-06,mod_5,3803556,63828118,Normal (pre-intervention),solid
2020-07-06,mod_6,435091,1828496,Cautious return,solid
2020-07-07,mod_2,6732267,59411862,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,9832311,56877208,No Intervention,solid
2020-07-07,mod_4,1539134,23221401,Moderate return,solid
2020-07-07,mod_5,3868724,64237979,Normal (pre-intervention),solid
2020-07-07,mod_6,451509,1923046,Cautious return,solid
2020-07-08,mod_2,6818816,59556661,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,9943815,56943372,No Intervention,solid
2020-07-08,mod_4,1581076,24455430,Moderate return,solid
2020-07-08,mod_5,3932453,64593362,Normal (pre-intervention),solid
2020-07-08,mod_6,468088,2059449,Cautious return,solid
2020-07-09,mod_2,6904009,59642064,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,10053347,56937317,No Intervention,solid
2020-07-09,mod_4,1622714,25734118,Moderate return,solid
2020-07-09,mod_5,3994826,64936188,Normal (pre-intervention),solid
2020-07-09,mod_6,484764,2178721,Cautious return,solid
2020-07-10,mod_2,6987957,59710175,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,10161118,56931469,No Intervention,solid
2020-07-10,mod_4,1664103,27055029,Moderate return,solid
2020-07-10,mod_5,4055936,65192060,Normal (pre-intervention),solid
2020-07-10,mod_6,501599,2308410,Cautious return,solid
2020-07-11,mod_2,7070453,59840863,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,10267207,56946367,No Intervention,solid
2020-07-11,mod_4,1705139,28432956,Moderate return,solid
2020-07-11,mod_5,4115763,65435756,Normal (pre-intervention),solid
2020-07-11,mod_6,518545,2448903,Cautious return,solid
2020-07-12,mod_2,7151912,59888736,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,10371621,56943170,No Intervention,solid
2020-07-12,mod_4,1745878,29761294,Moderate return,solid
2020-07-12,mod_5,4174323,65605098,Normal (pre-intervention),solid
2020-07-12,mod_6,535601,2606695,Cautious return,solid
2020-07-13,mod_2,7232038,59949504,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,10474236,56957884,No Intervention,solid
2020-07-13,mod_4,1786302,31039599,Moderate return,solid
2020-07-13,mod_5,4231619,65865249,Normal (pre-intervention),solid
2020-07-13,mod_6,552764,2759706,Cautious return,solid
2020-07-14,mod_2,7310843,60046186,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,10575198,56965625,No Intervention,solid
2020-07-14,mod_4,1826325,32154602,Moderate return,solid
2020-07-14,mod_5,4287682,66009229,Normal (pre-intervention),solid
2020-07-14,mod_6,570017,2939195,Cautious return,solid
2020-07-15,mod_2,7388525,60085829,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,10674446,56943585,No Intervention,solid
2020-07-15,mod_4,1866036,33379773,Moderate return,solid
2020-07-15,mod_5,4342534,66140959,Normal (pre-intervention),solid
2020-07-15,mod_6,587296,3108110,Cautious return,solid
2020-07-16,mod_2,7465061,60198025,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,10772009,56941902,No Intervention,solid
2020-07-16,mod_4,1905251,34470651,Moderate return,solid
2020-07-16,mod_5,4396174,66278824,Normal (pre-intervention),solid
2020-07-16,mod_6,604640,3284387,Cautious return,solid
2020-07-17,mod_2,7540351,60234093,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,10868088,56998825,No Intervention,solid
2020-07-17,mod_4,1944061,35678634,Moderate return,solid
2020-07-17,mod_5,4448630,66438987,Normal (pre-intervention),solid
2020-07-17,mod_6,622035,3490491,Cautious return,solid
2020-07-18,mod_2,7614343,60314622,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,10962600,56985250,No Intervention,solid
2020-07-18,mod_4,1982493,36828611,Moderate return,solid
2020-07-18,mod_5,4500043,66554668,Normal (pre-intervention),solid
2020-07-18,mod_6,639440,3690137,Cautious return,solid
2020-07-19,mod_2,7687328,60379852,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,11055435,56993642,No Intervention,solid
2020-07-19,mod_4,2020495,37891527,Moderate return,solid
2020-07-19,mod_5,4550331,66658941,Normal (pre-intervention),solid
2020-07-19,mod_6,656877,3884482,Cautious return,solid
2020-07-20,mod_2,7758972,60399987,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,11146662,56940887,No Intervention,solid
2020-07-20,mod_4,2058004,38908571,Moderate return,solid
2020-07-20,mod_5,4599446,66751953,Normal (pre-intervention),solid
2020-07-20,mod_6,674292,4110466,Cautious return,solid
2020-07-21,mod_2,7829527,60426938,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,11236422,56963121,No Intervention,solid
2020-07-21,mod_4,2095119,39927747,Moderate return,solid
2020-07-21,mod_5,4647505,66824489,Normal (pre-intervention),solid
2020-07-21,mod_6,691761,4336202,Cautious return,solid
2020-07-22,mod_2,7898844,60462938,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,11324846,56982847,No Intervention,solid
2020-07-22,mod_4,2131655,40865359,Moderate return,solid
2020-07-22,mod_5,4694465,66902691,Normal (pre-intervention),solid
2020-07-22,mod_6,709192,4565198,Cautious return,solid
2020-07-23,mod_2,7967056,60528965,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,11411658,56945163,No Intervention,solid
2020-07-23,mod_4,2167808,41776022,Moderate return,solid
2020-07-23,mod_5,4740404,66942230,Normal (pre-intervention),solid
2020-07-23,mod_6,726604,4794616,Cautious return,solid
2020-07-24,mod_2,8034137,60544503,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,11496984,56965548,No Intervention,solid
2020-07-24,mod_4,2203424,42567151,Moderate return,solid
2020-07-24,mod_5,4785358,66956596,Normal (pre-intervention),solid
2020-07-24,mod_6,743991,5038605,Cautious return,solid
2020-07-25,mod_2,8100253,60578351,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,11580999,56948745,No Intervention,solid
2020-07-25,mod_4,2238545,43468722,Moderate return,solid
2020-07-25,mod_5,4829242,67042280,Normal (pre-intervention),solid
2020-07-25,mod_6,761326,5301922,Cautious return,solid
2020-07-26,mod_2,8165305,60614634,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,11663606,56913075,No Intervention,solid
2020-07-26,mod_4,2273218,44081919,Moderate return,solid
2020-07-26,mod_5,4872242,67097424,Normal (pre-intervention),solid
2020-07-26,mod_6,778663,5589167,Cautious return,solid
2020-07-27,mod_2,8229149,60619839,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,11744848,56929215,No Intervention,solid
2020-07-27,mod_4,2307462,44840785,Moderate return,solid
2020-07-27,mod_5,4914186,67109505,Normal (pre-intervention),solid
2020-07-27,mod_6,795941,5818039,Cautious return,solid
2020-07-28,mod_2,8292075,60632394,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,11824819,56901400,No Intervention,solid
2020-07-28,mod_4,2341175,45537091,Moderate return,solid
2020-07-28,mod_5,4955083,67105046,Normal (pre-intervention),solid
2020-07-28,mod_6,813213,6145500,Cautious return,solid
2020-07-29,mod_2,8353933,60635369,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,11903277,56922204,No Intervention,solid
2020-07-29,mod_4,2374391,46235343,Moderate return,solid
2020-07-29,mod_5,4995178,67101411,Normal (pre-intervention),solid
2020-07-29,mod_6,830426,6410269,Cautious return,solid
2020-07-30,mod_2,8414862,60659550,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,11980534,56887213,No Intervention,solid
2020-07-30,mod_4,2407178,46815656,Moderate return,solid
2020-07-30,mod_5,5034368,67077420,Normal (pre-intervention),solid
2020-07-30,mod_6,847546,6732163,Cautious return,solid
2020-07-31,mod_2,8474784,60654470,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,12056361,56829081,No Intervention,solid
2020-07-31,mod_4,2439375,47355697,Moderate return,solid
2020-07-31,mod_5,5072617,67065054,Normal (pre-intervention),solid
2020-07-31,mod_6,864612,7101176,Cautious return,solid
2020-08-01,mod_2,8533685,60694319,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,12130970,56814735,No Intervention,solid
2020-08-01,mod_4,2471155,47951196,Moderate return,solid
2020-08-01,mod_5,5110047,67090100,Normal (pre-intervention),solid
2020-08-01,mod_6,881611,7372596,Cautious return,solid
2020-08-02,mod_2,8591734,60715717,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,12204431,56817670,No Intervention,solid
2020-08-02,mod_4,2502420,48372764,Moderate return,solid
2020-08-02,mod_5,5146665,67099827,Normal (pre-intervention),solid
2020-08-02,mod_6,898537,7749443,Cautious return,solid
2020-08-03,mod_2,8648750,60752755,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,12276548,56827707,No Intervention,solid
2020-08-03,mod_4,2533293,48818005,Moderate return,solid
2020-08-03,mod_5,5182431,67041303,Normal (pre-intervention),solid
2020-08-03,mod_6,915347,8114692,Cautious return,solid
2020-08-04,mod_2,8704790,60727429,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,12347629,56796882,No Intervention,solid
2020-08-04,mod_4,2563702,49191508,Moderate return,solid
2020-08-04,mod_5,5217419,67032744,Normal (pre-intervention),solid
2020-08-04,mod_6,932104,8467376,Cautious return,solid
2020-08-05,mod_2,8759899,60771390,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,12417491,56746387,No Intervention,solid
2020-08-05,mod_4,2593693,49602390,Moderate return,solid
2020-08-05,mod_5,5251613,67019755,Normal (pre-intervention),solid
2020-08-05,mod_6,948772,8861986,Cautious return,solid
2020-08-06,mod_2,8814151,60720163,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,12486014,56751098,No Intervention,solid
2020-08-06,mod_4,2623124,49985831,Moderate return,solid
2020-08-06,mod_5,5285073,66994244,Normal (pre-intervention),solid
2020-08-06,mod_6,965395,9238185,Cautious return,solid
2020-08-07,mod_2,8867497,60732381,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,12553501,56702317,No Intervention,solid
2020-08-07,mod_4,2652159,50305786,Moderate return,solid
2020-08-07,mod_5,5317749,66976777,Normal (pre-intervention),solid
2020-08-07,mod_6,981851,9630008,Cautious return,solid
2020-08-08,mod_2,8919943,60741108,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,12619848,56676931,No Intervention,solid
2020-08-08,mod_4,2680671,50655264,Moderate return,solid
2020-08-08,mod_5,5349856,66910794,Normal (pre-intervention),solid
2020-08-08,mod_6,998273,10036363,Cautious return,solid
2020-08-09,mod_2,8971547,60742378,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,12685060,56649899,No Intervention,solid
2020-08-09,mod_4,2708817,50918059,Moderate return,solid
2020-08-09,mod_5,5381121,66867315,Normal (pre-intervention),solid
2020-08-09,mod_6,1014638,10486131,Cautious return,solid
2020-08-10,mod_2,9022257,60740520,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,12749197,56609855,No Intervention,solid
2020-08-10,mod_4,2736466,51211973,Moderate return,solid
2020-08-10,mod_5,5411781,66851137,Normal (pre-intervention),solid
2020-08-10,mod_6,1030825,10943061,Cautious return,solid
2020-08-11,mod_2,9072150,60745558,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,12812296,56583775,No Intervention,solid
2020-08-11,mod_4,2763703,51501097,Moderate return,solid
2020-08-11,mod_5,5441729,66799474,Normal (pre-intervention),solid
2020-08-11,mod_6,1046949,11415759,Cautious return,solid
2020-08-12,mod_2,9121212,60769571,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,12874287,56548788,No Intervention,solid
2020-08-12,mod_4,2790499,51732917,Moderate return,solid
2020-08-12,mod_5,5471111,66774933,Normal (pre-intervention),solid
2020-08-12,mod_6,1062989,11899979,Cautious return,solid
2020-08-13,mod_2,9169548,60794427,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,12935341,56537753,No Intervention,solid
2020-08-13,mod_4,2816933,51919064,Moderate return,solid
2020-08-13,mod_5,5499798,66721914,Normal (pre-intervention),solid
2020-08-13,mod_6,1078867,12421237,Cautious return,solid
2020-08-14,mod_2,9217144,60785557,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,12995239,56501268,No Intervention,solid
2020-08-14,mod_4,2842841,52205198,Moderate return,solid
2020-08-14,mod_5,5527769,66661994,Normal (pre-intervention),solid
2020-08-14,mod_6,1094659,12882230,Cautious return,solid
2020-08-15,mod_2,9264004,60767714,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,13054193,56471357,No Intervention,solid
2020-08-15,mod_4,2868477,52404741,Moderate return,solid
2020-08-15,mod_5,5555123,66625565,Normal (pre-intervention),solid
2020-08-15,mod_6,1110396,13409418,Cautious return,solid
2020-08-16,mod_2,9309932,60771608,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,13112127,56428199,No Intervention,solid
2020-08-16,mod_4,2893677,52626500,Moderate return,solid
2020-08-16,mod_5,5581997,66583654,Normal (pre-intervention),solid
2020-08-16,mod_6,1125982,13960208,Cautious return,solid
2020-08-17,mod_2,9355084,60776502,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,13169200,56382162,No Intervention,solid
2020-08-17,mod_4,2918458,52798440,Moderate return,solid
2020-08-17,mod_5,5608175,66503638,Normal (pre-intervention),solid
2020-08-17,mod_6,1141456,14486480,Cautious return,solid
2020-08-18,mod_2,9399637,60784260,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,13225295,56340338,No Intervention,solid
2020-08-18,mod_4,2942798,52994689,Moderate return,solid
2020-08-18,mod_5,5633836,66464797,Normal (pre-intervention),solid
2020-08-18,mod_6,1156818,15004473,Cautious return,solid
2020-08-19,mod_2,9443405,60750863,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,13280496,56330435,No Intervention,solid
2020-08-19,mod_4,2966861,53153786,Moderate return,solid
2020-08-19,mod_5,5658909,66378808,Normal (pre-intervention),solid
2020-08-19,mod_6,1172073,15623819,Cautious return,solid
2020-08-20,mod_2,9486447,60749821,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,13334745,56312567,No Intervention,solid
2020-08-20,mod_4,2990506,53374348,Moderate return,solid
2020-08-20,mod_5,5683531,66345272,Normal (pre-intervention),solid
2020-08-20,mod_6,1187215,16083049,Cautious return,solid
2020-08-21,mod_2,9528740,60746279,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,13388060,56269645,No Intervention,solid
2020-08-21,mod_4,3013734,53510320,Moderate return,solid
2020-08-21,mod_5,5707566,66294858,Normal (pre-intervention),solid
2020-08-21,mod_6,1202216,16667899,Cautious return,solid
2020-08-22,mod_2,9570460,60712408,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,13440570,56228844,No Intervention,solid
2020-08-22,mod_4,3036617,53639429,Moderate return,solid
2020-08-22,mod_5,5731111,66263244,Normal (pre-intervention),solid
2020-08-22,mod_6,1217056,17201596,Cautious return,solid
2020-08-23,mod_2,9611249,60720522,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,13492134,56198392,No Intervention,solid
2020-08-23,mod_4,3059179,53770761,Moderate return,solid
2020-08-23,mod_5,5754029,66193065,Normal (pre-intervention),solid
2020-08-23,mod_6,1231812,17824714,Cautious return,solid
2020-08-24,mod_2,9651536,60689922,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,13542831,56145644,No Intervention,solid
2020-08-24,mod_4,3081409,53881410,Moderate return,solid
2020-08-24,mod_5,5776504,66161926,Normal (pre-intervention),solid
2020-08-24,mod_6,1246445,18364409,Cautious return,solid
2020-08-25,mod_2,9691241,60672947,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,13592760,56137059,No Intervention,solid
2020-08-25,mod_4,3103192,53966077,Moderate return,solid
2020-08-25,mod_5,5798529,66097029,Normal (pre-intervention),solid
2020-08-25,mod_6,1260976,18912364,Cautious return,solid
2020-08-26,mod_2,9730364,60659802,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,13641853,56104488,No Intervention,solid
2020-08-26,mod_4,3124642,54081593,Moderate return,solid
2020-08-26,mod_5,5820094,66064970,Normal (pre-intervention),solid
2020-08-26,mod_6,1275410,19480918,Cautious return,solid
2020-08-27,mod_2,9768832,60658667,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,13690223,56075411,No Intervention,solid
2020-08-27,mod_4,3145707,54214126,Moderate return,solid
2020-08-27,mod_5,5841049,65992695,Normal (pre-intervention),solid
2020-08-27,mod_6,1289657,20059927,Cautious return,solid
2020-08-28,mod_2,9806600,60653168,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,13737813,56020052,No Intervention,solid
2020-08-28,mod_4,3166493,54319886,Moderate return,solid
2020-08-28,mod_5,5861639,65915752,Normal (pre-intervention),solid
2020-08-28,mod_6,1303801,20698937,Cautious return,solid
2020-08-29,mod_2,9843833,60618645,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,13784611,55983793,No Intervention,solid
2020-08-29,mod_4,3186953,54402116,Moderate return,solid
2020-08-29,mod_5,5881787,65866038,Normal (pre-intervention),solid
2020-08-29,mod_6,1317869,21318807,Cautious return,solid
2020-08-30,mod_2,9880331,60603574,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,13830671,55957230,No Intervention,solid
2020-08-30,mod_4,3207014,54502673,Moderate return,solid
2020-08-30,mod_5,5901551,65785872,Normal (pre-intervention),solid
2020-08-30,mod_6,1331840,21793100,Cautious return,solid
2020-08-31,mod_2,9916334,60560204,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,13875905,55956327,No Intervention,solid
2020-08-31,mod_4,3226822,54604117,Moderate return,solid
2020-08-31,mod_5,5920823,65735601,Normal (pre-intervention),solid
2020-08-31,mod_6,1345667,22436660,Cautious return,solid
2020-09-01,mod_2,9951727,60585305,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,13920307,55931741,No Intervention,solid
2020-09-01,mod_4,3246304,54657888,Moderate return,solid
2020-09-01,mod_5,5939663,65707914,Normal (pre-intervention),solid
2020-09-01,mod_6,1359392,22929213,Cautious return,solid
2020-09-02,mod_2,9986505,60540837,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,13964078,55878325,No Intervention,solid
2020-09-02,mod_4,3265573,54703542,Moderate return,solid
2020-09-02,mod_5,5958148,65627115,Normal (pre-intervention),solid
2020-09-02,mod_6,1372984,23469861,Cautious return,solid
2020-09-03,mod_2,10020879,60520771,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,14007226,55863538,No Intervention,solid
2020-09-03,mod_4,3284440,54817297,Moderate return,solid
2020-09-03,mod_5,5976341,65577795,Normal (pre-intervention),solid
2020-09-03,mod_6,1386438,24162109,Cautious return,solid
2020-09-04,mod_2,10054518,60497612,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,14049480,55792367,No Intervention,solid
2020-09-04,mod_4,3302961,54840740,Moderate return,solid
2020-09-04,mod_5,5994067,65540612,Normal (pre-intervention),solid
2020-09-04,mod_6,1399787,24629632,Cautious return,solid
2020-09-05,mod_2,10087847,60486839,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,14091172,55763026,No Intervention,solid
2020-09-05,mod_4,3321267,54905938,Moderate return,solid
2020-09-05,mod_5,6011385,65451338,Normal (pre-intervention),solid
2020-09-05,mod_6,1412985,25224586,Cautious return,solid
2020-09-06,mod_2,10120508,60464041,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,14132206,55714286,No Intervention,solid
2020-09-06,mod_4,3339239,54960621,Moderate return,solid
2020-09-06,mod_5,6028412,65416414,Normal (pre-intervention),solid
2020-09-06,mod_6,1426071,25751700,Cautious return,solid
2020-09-07,mod_2,10152575,60450107,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,14172469,55663367,No Intervention,solid
2020-09-07,mod_4,3357064,54975857,Moderate return,solid
2020-09-07,mod_5,6044971,65345148,Normal (pre-intervention),solid
2020-09-07,mod_6,1439082,26239392,Cautious return,solid
2020-09-08,mod_2,10184130,60428237,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,14211941,55605884,No Intervention,solid
2020-09-08,mod_4,3374539,55039146,Moderate return,solid
2020-09-08,mod_5,6061268,65297903,Normal (pre-intervention),solid
2020-09-08,mod_6,1451910,26729880,Cautious return,solid
2020-09-09,mod_2,10215213,60419107,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,14250978,55594617,No Intervention,solid
2020-09-09,mod_4,3391788,55127053,Moderate return,solid
2020-09-09,mod_5,6077251,65233644,Normal (pre-intervention),solid
2020-09-09,mod_6,1464629,27201610,Cautious return,solid
2020-09-10,mod_2,10245859,60383111,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,14289387,55537331,No Intervention,solid
2020-09-10,mod_4,3408676,55134405,Moderate return,solid
2020-09-10,mod_5,6092910,65196730,Normal (pre-intervention),solid
2020-09-10,mod_6,1477210,27675325,Cautious return,solid
2020-09-11,mod_2,10276092,60354153,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,14327179,55520503,No Intervention,solid
2020-09-11,mod_4,3425360,55231561,Moderate return,solid
2020-09-11,mod_5,6108149,65125252,Normal (pre-intervention),solid
2020-09-11,mod_6,1489693,28147108,Cautious return,solid
2020-09-12,mod_2,10305834,60354200,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,14364265,55480311,No Intervention,solid
2020-09-12,mod_4,3441720,55254393,Moderate return,solid
2020-09-12,mod_5,6123125,65079351,Normal (pre-intervention),solid
2020-09-12,mod_6,1502068,28613213,Cautious return,solid
2020-09-13,mod_2,10335173,60329951,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,14400882,55453642,No Intervention,solid
2020-09-13,mod_4,3457790,55291559,Moderate return,solid
2020-09-13,mod_5,6137768,64993977,Normal (pre-intervention),solid
2020-09-13,mod_6,1514248,29019811,Cautious return,solid
2020-09-14,mod_2,10364107,60313637,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,14436953,55404653,No Intervention,solid
2020-09-14,mod_4,3473501,55331189,Moderate return,solid
2020-09-14,mod_5,6152086,64954616,Normal (pre-intervention),solid
2020-09-14,mod_6,1526277,29440090,Cautious return,solid
2020-09-15,mod_2,10392420,60320704,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,14472512,55359744,No Intervention,solid
2020-09-15,mod_4,3489092,55358789,Moderate return,solid
2020-09-15,mod_5,6166114,64876715,Normal (pre-intervention),solid
2020-09-15,mod_6,1538257,29960352,Cautious return,solid
2020-09-16,mod_2,10420211,60307843,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,14507311,55306361,No Intervention,solid
2020-09-16,mod_4,3504415,55368992,Moderate return,solid
2020-09-16,mod_5,6179949,64854602,Normal (pre-intervention),solid
2020-09-16,mod_6,1550078,30326276,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
