state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-27	0	34126525.22986923	34146166.22986923	34178539.22986923	34177857.654595055	34206525.27986923	34222646.22986923	15473.549139243578
Jharkhand	susceptible	2021-06-28	0	34126165.22986923	34145854.22986923	34178174.22986923	34177522.520995855	34206169.87986923	34222351.22986923	15475.582948032255
Jharkhand	susceptible	2021-06-29	0	34125801.22986923	34145486.22986923	34177870.72986923	34177214.65708758	34205825.62986923	34222129.22986923	15478.994556018843
Jharkhand	susceptible	2021-06-30	0	34125509.22986923	34145148.22986923	34177558.22986923	34176934.432262056	34205577.75486923	34221883.22986923	15482.770149156238
Jharkhand	susceptible	2021-07-01	0	34125276.22986923	34144900.22986923	34177290.22986923	34176678.506040715	34205334.25486923	34221641.22986923	15483.31248494926
Jharkhand	susceptible	2021-07-02	0	34124942.22986923	34144677.22986923	34177048.22986923	34176444.544924065	34205068.97986923	34221464.22986923	15485.425983091633
Jharkhand	susceptible	2021-07-03	0	34124722.22986923	34144496.22986923	34176850.72986923	34176233.26227202	34204836.50486923	34221337.22986923	15485.843207340686
Jharkhand	susceptible	2021-07-04	0	34124577.22986923	34144321.22986923	34176655.72986923	34176038.32807461	34204618.40486923	34221155.22986923	15486.97780477315
Jharkhand	susceptible	2021-07-05	0	34123971.22986923	34143706.22986923	34176047.72986923	34175441.475631945	34204074.07986923	34220461.22986923	15499.465871414925
Jharkhand	susceptible	2021-07-06	0	34123329.22986923	34143116.22986923	34175491.22986923	34174884.11421619	34203580.87986923	34219931.22986923	15513.426559481628
Jharkhand	susceptible	2021-07-07	0	34122803.22986923	34142498.22986923	34174947.72986923	34174365.9930796	34203140.07986923	34219350.22986923	15525.96054970329
Jharkhand	susceptible	2021-07-08	0	34122241.22986923	34141995.22986923	34174466.72986923	34173879.79367781	34202768.12986923	34218809.22986923	15538.607141125567
Jharkhand	susceptible	2021-07-09	0	34121729.22986923	34141509.22986923	34173997.72986923	34173422.87343852	34202416.85486923	34218302.22986923	15551.221744519375
Jharkhand	susceptible	2021-07-10	0	34121243.22986923	34141123.22986923	34173543.22986923	34172996.07832387	34202142.62986923	34217834.22986923	15559.827849263313
Jharkhand	susceptible	2021-07-11	0	34120814.22986923	34140677.22986923	34173110.72986923	34172594.06984929	34201784.17986923	34217394.22986923	15565.999335576571
Jharkhand	susceptible	2021-07-12	0	34120371.22986923	34140282.22986923	34172724.22986923	34172216.228872225	34201418.82986923	34216956.22986923	15576.004493077307
Jharkhand	susceptible	2021-07-13	0	34119917.22986923	34139923.22986923	34172424.22986923	34171859.508034736	34201215.57986923	34216601.22986923	15587.448667030661
Jharkhand	susceptible	2021-07-14	0	34119488.22986923	34139541.22986923	34172075.72986923	34171523.74781539	34200976.27986923	34216255.22986923	15599.594074767681
Jharkhand	susceptible	2021-07-15	0	34119119.22986923	34139274.22986923	34171753.22986923	34171209.51800483	34200704.054869235	34215933.22986923	15608.28728076337
Jharkhand	susceptible	2021-07-16	0	34118764.22986923	34138946.22986923	34171418.72986923	34170912.60823414	34200491.97986923	34215623.22986923	15616.914596960558
Jharkhand	susceptible	2021-07-17	0	34118394.22986923	34138634.22986923	34171129.72986923	34170633.87443553	34200175.37986923	34215386.22986923	15623.721130386164
Jharkhand	susceptible	2021-07-18	0	34118044.22986923	34138297.22986923	34170816.72986923	34170370.51152427	34199820.77986923	34215077.22986923	15631.436236872041
Jharkhand	susceptible	2021-07-19	0	34117794.22986923	34138058.22986923	34170560.72986923	34170123.87443553	34199553.32986923	34214868.22986923	15636.968683610103
Jharkhand	susceptible	2021-07-20	0	34116154.22986923	34136345.22986923	34168876.22986923	34168427.80713743	34198166.95486923	34212967.22986923	15702.554367360946
Jharkhand	susceptible	2021-07-21	1	34114566.22986923	34134730.22986923	34167184.22986923	34166801.63266086	34196469.17986923	34211142.22986923	15769.47341821466
Jharkhand	susceptible	2021-07-22	1	34113035.22986923	34133069.22986923	34165460.72986923	34165212.3151135	34194962.95486923	34210111.22986923	15840.866105398576
Jharkhand	susceptible	2021-07-23	1	34111413.22986923	34131712.22986923	34163941.72986923	34163631.27323912	34193275.22986923	34209072.22986923	15922.38407234582
Jharkhand	susceptible	2021-07-24	1	34109530.22986923	34130386.22986923	34162276.72986923	34162034.170547195	34192213.57986923	34208064.22986923	16016.39748580099
Jharkhand	susceptible	2021-07-25	1	34107613.22986923	34128486.22986923	34160620.22986923	34160408.84701779	34190630.52986923	34206988.22986923	16115.452311981011
Jharkhand	susceptible	2021-07-26	1	34105488.22986923	34126575.22986923	34159064.22986923	34158746.53295996	34189347.25486923	34205988.22986923	16237.00589001498
Jharkhand	susceptible	2021-07-27	1	34103403.22986923	34124908.22986923	34157368.22986923	34157039.89886225	34188116.72986923	34204991.22986923	16370.032361668937
Jharkhand	susceptible	2021-07-28	1	34101306.22986923	34123140.22986923	34155520.22986923	34155283.983608015	34186361.32986923	34203930.22986923	16521.33537043735
Jharkhand	susceptible	2021-07-29	1	34099166.22986923	34121171.22986923	34153955.22986923	34153471.98261101	34184551.27986923	34202856.22986923	16693.16560360162
Jharkhand	susceptible	2021-07-30	1	34096825.22986923	34119075.22986923	34152006.72986923	34151599.16655916	34183196.82986923	34201826.22986923	16891.53672930586
Jharkhand	susceptible	2021-07-31	1	34094437.22986923	34116604.22986923	34150324.22986923	34149666.038443506	34181688.97986923	34200884.22986923	17113.266383380476
Jharkhand	susceptible	2021-08-01	1	34091990.22986923	34114567.22986923	34148369.22986923	34147669.43924112	34180284.85486923	34199770.22986923	17362.568698273768
Jharkhand	susceptible	2021-08-02	1	34089345.22986923	34112157.22986923	34146517.72986923	34145608.4925811	34178986.029869236	34198754.22986923	17649.076943519598
Jharkhand	susceptible	2021-08-03	1	34086529.22986923	34109501.22986923	34144465.22986923	34143484.25878249	34177580.90486923	34197650.22986923	17968.550996646038
Jharkhand	susceptible	2021-08-04	1	34083696.22986923	34106641.22986923	34142288.22986923	34141283.9596798	34176339.429869235	34196565.22986923	18323.324363030784
Jharkhand	susceptible	2021-08-05	1	34080637.22986923	34103816.22986923	34139659.72986923	34139011.78570174	34174868.67986923	34195493.22986923	18722.79067837895
Jharkhand	susceptible	2021-08-06	1	34076809.22986923	34100512.22986923	34137106.22986923	34136668.30663892	34172125.85486923	34194361.22986923	19163.780551149295
Jharkhand	susceptible	2021-08-07	1	34072659.22986923	34097131.22986923	34134444.22986923	34134246.94970971	34170566.65486923	34193336.22986923	19658.01944513768
Jharkhand	susceptible	2021-08-08	1	34068120.22986923	34093256.22986923	34132066.22986923	34131747.08729695	34169075.804869235	34192168.22986923	20203.44167225096
Jharkhand	susceptible	2021-08-09	1	34063381.22986923	34089235.22986923	34129322.72986923	34129166.25728698	34167490.37986923	34191010.22986923	20803.581315598385
Jharkhand	susceptible	2021-08-10	1	34058585.22986923	34084744.22986923	34126438.72986923	34126501.2493109	34166003.10486923	34189805.22986923	21460.69201763205
Jharkhand	susceptible	2021-08-11	1	34053463.22986923	34080248.22986923	34123545.22986923	34123752.92179346	34164702.82986923	34188782.22986923	22181.00082398556
Jharkhand	susceptible	2021-08-12	1	34048153.22986923	34075819.22986923	34120648.22986923	34120915.55190313	34163207.97986923	34187531.22986923	22963.034965371997
Jharkhand	susceptible	2021-08-13	1	34042584.22986923	34071602.22986923	34118139.72986923	34117990.31012845	34161620.70486923	34186342.22986923	23814.837457880658
Jharkhand	susceptible	2021-08-14	1	34036827.22986923	34066787.22986923	34115060.72986923	34114970.686997846	34160291.75486923	34185078.22986923	24741.76097451703
Jharkhand	susceptible	2021-08-15	1	34030673.22986923	34060841.22986923	34112260.22986923	34111854.9925811	34159211.179869235	34183776.22986923	25747.2179511384
Jharkhand	susceptible	2021-08-16	1	34024234.22986923	34055607.22986923	34109286.22986923	34108641.886898145	34157268.75486923	34182570.22986923	26825.113095375935
Jharkhand	susceptible	2021-08-17	1	34017589.22986923	34049634.22986923	34105937.72986923	34105325.45668878	34156158.35486923	34181251.22986923	27984.48092158724
Jharkhand	susceptible	2021-08-18	1	34010715.22986923	34043180.22986923	34102372.72986923	34101910.170547195	34154850.12986923	34180105.22986923	29227.904288036596
Jharkhand	susceptible	2021-08-19	1	34003496.22986923	34036348.22986923	34099227.22986923	34098385.845023766	34153407.35486923	34178945.22986923	30559.549048665165
Jharkhand	susceptible	2021-08-20	1	33996046.22986923	34029644.22986923	34095788.72986923	34094756.27623015	34151830.35486923	34177655.22986923	31982.73779470166
Jharkhand	susceptible	2021-08-21	1	33988098.22986923	34022122.22986923	34092412.22986923	34091009.58779545	34150578.679869235	34176430.22986923	33501.98381535525
Jharkhand	susceptible	2021-08-22	1	33979646.22986923	34014301.22986923	34088916.72986923	34087144.378922075	34149307.554869235	34175216.22986923	35118.91164351931
Jharkhand	susceptible	2021-08-23	1	33970938.22986923	34006087.22986923	34085096.22986923	34083159.95369775	34148331.75486923	34174042.22986923	36839.57528324691
Jharkhand	susceptible	2021-08-24	1	33961816.22986923	33997556.22986923	34081756.22986923	34079051.87991908	34147228.70486923	34172824.22986923	38661.4671422988
Jharkhand	susceptible	2021-08-25	1	33952260.22986923	33990118.22986923	34078212.22986923	34074814.106240116	34146176.90486923	34171526.22986923	40594.31683278803
Jharkhand	susceptible	2021-08-26	1	33942127.22986923	33981005.22986923	34074320.72986923	34070444.441733636	34145141.45486923	34170281.22986923	42640.91486891383
Jharkhand	susceptible	2021-08-27	1	33931701.22986923	33971067.22986923	34070439.22986923	34065935.780218184	34144104.154869236	34169022.22986923	44803.42677779409
Jharkhand	susceptible	2021-08-28	1	33920799.22986923	33962232.22986923	34065774.22986923	34061287.16705766	34142934.27986923	34167684.22986923	47079.47930350637
Jharkhand	susceptible	2021-08-29	1	33909640.22986923	33953317.22986923	34061492.22986923	34056498.33256116	34141649.35486923	34166423.22986923	49480.777811872176
Jharkhand	susceptible	2021-08-30	1	33897639.22986923	33943207.22986923	34056899.22986923	34051559.11421619	34140657.02986923	34165127.22986923	52015.69378503605
Jharkhand	susceptible	2021-08-31	1	33885194.22986923	33931721.22986923	34052770.72986923	34046460.21740662	34139669.30486923	34164189.22986923	54685.725704101584
Jharkhand	susceptible	2021-09-01	1	33872496.22986923	33919731.22986923	34048601.72986923	34041202.78669874	34138767.929869235	34163308.22986923	57497.45980567442
Jharkhand	susceptible	2021-09-02	1	33858965.22986923	33907153.22986923	34044585.72986923	34035778.329071626	34137751.77986923	34162436.22986923	60457.54515727911
Jharkhand	susceptible	2021-09-03	1	33844853.22986923	33894074.22986923	34040249.22986923	34030185.58081639	34136858.779869236	34161581.22986923	63565.008913566344
Jharkhand	susceptible	2021-09-04	1	33830286.22986923	33880272.22986923	34035532.22986923	34024424.91082636	34135917.57986923	34160847.22986923	66823.19904021137
Jharkhand	susceptible	2021-09-05	1	33815173.22986923	33865486.22986923	34030271.72986923	34018477.09876255	34134765.179869235	34159918.22986923	70241.58606764916
Jharkhand	susceptible	2021-09-06	1	33798993.22986923	33850063.22986923	34025337.72986923	34012347.386898145	34133794.70486923	34159049.22986923	73832.65957349593
Jharkhand	susceptible	2021-09-07	1	33782309.22986923	33833899.22986923	34020259.22986923	34006022.33654919	34132679.22986923	34158225.22986923	77591.10880588536
Jharkhand	susceptible	2021-09-08	1	33764853.22986923	33816613.22986923	34014646.72986923	33999498.170547195	34131622.42986923	34157339.22986923	81533.95272484835
Jharkhand	susceptible	2021-09-09	1	33746717.22986923	33799165.22986923	34008875.22986923	33992768.27872267	34130211.97986923	34156486.22986923	85668.93310679423
Jharkhand	susceptible	2021-09-10	1	33727666.22986923	33781641.22986923	34003379.72986923	33985827.44073663	34128704.45486923	34155617.22986923	89993.45064717649
Jharkhand	susceptible	2021-09-11	1	33707987.22986923	33763394.22986923	33997484.72986923	33978669.60524311	34127334.554869235	34154772.22986923	94515.07855978231
Jharkhand	susceptible	2021-09-12	1	33687077.22986923	33744080.22986923	33991185.72986923	33971286.94721719	34125996.50486923	34153899.22986923	99249.91690352165
Jharkhand	susceptible	2021-09-13	1	33665638.22986923	33723150.22986923	33984675.22986923	33963665.71740662	34124697.55486923	34153020.22986923	104204.02507753385
Jharkhand	susceptible	2021-09-14	1	33643104.22986923	33701377.22986923	33978185.22986923	33955806.81012845	34123494.85486923	34152193.22986923	109383.34300645503
Jharkhand	susceptible	2021-09-15	1	33619638.22986923	33678273.22986923	33971701.72986923	33947702.501554176	34122143.25486923	34151356.22986923	114794.54942583918
Jharkhand	susceptible	2021-09-16	1	33595262.22986923	33654603.22986923	33965026.72986923	33939344.76177352	34120893.95486923	34150523.22986923	120445.89797741306
Jharkhand	susceptible	2021-09-17	1	33569705.22986923	33630638.22986923	33958099.22986923	33930719.586798444	34119546.52986923	34149655.22986923	126353.62707041898
Jharkhand	susceptible	2021-09-18	1	33543049.229869235	33606350.22986923	33951159.72986923	33921823.42478449	34118267.304869235	34148765.22986923	132522.39813324987
Jharkhand	susceptible	2021-09-19	1	33515244.229869235	33582355.22986923	33944039.72986923	33912643.05589116	34116941.804869235	34147913.22986923	138965.79037035262
Jharkhand	susceptible	2021-09-20	1	33486497.229869235	33555426.22986923	33936952.22986923	33903176.57981938	34115712.304869235	34147113.22986923	145694.06483421006
Jharkhand	susceptible	2021-09-21	1	33456339.229869235	33526327.229869235	33929817.72986923	33893413.53644949	34114416.304869235	34146297.22986923	152719.32400034834
Jharkhand	susceptible	2021-09-22	1	33424665.229869235	33496949.229869235	33922190.22986923	33883339.751304924	34113107.47986923	34145403.22986923	160048.018920846
Jharkhand	susceptible	2021-09-23	1	33392140.229869235	33467095.229869235	33915177.72986923	33872949.3041464	34111934.27986923	34144646.22986923	167686.89962239476
Jharkhand	susceptible	2021-09-24	1	33357681.229869235	33436140.229869235	33907249.22986923	33862233.938742615	34110945.929869235	34143809.22986923	175656.38624622655
Jharkhand	susceptible	2021-09-25	1	33321745.229869235	33403777.229869235	33898478.72986923	33851170.95419625	34109947.47986923	34143029.22986923	183963.03576744904
Jharkhand	susceptible	2021-09-26	1	33284197.229869235	33369895.229869235	33889278.72986923	33839765.13963992	34108986.679869235	34142177.22986923	192625.83644932037
Jharkhand	susceptible	2021-09-27	1	33244471.229869235	33335220.229869235	33880103.72986923	33827995.909330845	34107895.77986923	34141412.22986923	201660.60181625801
Jharkhand	susceptible	2021-09-28	1	33203086.229869235	33298854.229869235	33871082.72986923	33815858.30913144	34106838.87986923	34140594.22986923	211077.2763484076
Jharkhand	susceptible	2021-09-29	1	33160065.229869235	33261219.229869235	33862504.22986923	33803335.615711704	34105791.47986923	34139716.22986923	220878.223778339
Jharkhand	susceptible	2021-09-30	1	33115238.229869235	33221865.229869235	33853818.72986923	33790418.407835335	34104793.95486923	34138919.22986923	231092.9667080095
Jharkhand	susceptible	2021-10-01	1	33068732.229869235	33179680.229869235	33844776.72986923	33777094.38988917	34103722.50486923	34138068.22986923	241734.73094748962
Jharkhand	susceptible	2021-10-02	1	33020256.229869235	33135595.229869235	33835139.72986923	33763342.14562198	34102720.804869235	34137249.22986923	252807.8341439348
Jharkhand	susceptible	2021-10-03	1	32969929.229869235	33089544.229869235	33825079.22986923	33749158.40733683	34101783.87986923	34136341.22986923	264346.85441017145
Jharkhand	susceptible	2021-10-04	1	32917570.229869235	33041460.229869235	33814855.72986923	33734536.05888219	34100788.95486923	34135521.22986923	276351.4457423321
Jharkhand	susceptible	2021-10-05	1	32862893.229869235	32991509.229869235	33804642.72986923	33719442.57832387	34099438.60486923	34134700.22986923	288857.2443691546
Jharkhand	susceptible	2021-10-06	1	32805945.229869235	32939917.229869235	33794600.72986923	33703879.92528299	34098026.85486923	34133909.22986923	301863.5888301312
Jharkhand	susceptible	2021-10-07	1	32746973.229869235	32886125.229869235	33784402.72986923	33687829.22139466	34096639.47986923	34133034.22986923	315389.68447397224
Jharkhand	susceptible	2021-10-08	1	32685390.229869235	32829948.229869235	33773776.72986923	33671284.15060702	34095194.47986923	34132264.22986923	329449.1830015442
Jharkhand	susceptible	2021-10-09	1	32622078.229869235	32771712.229869235	33762948.22986923	33654209.38241161	34093849.85486923	34131460.22986923	344074.88078093354
