state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-05-10	0	30885246.483701993	30910361.483701993	30951618.483701993	30950194.68908584	30985712.883701995	31001461.483701993	19349.11362744521
Assam	susceptible	2021-05-11	0	30786671.483701993	30813100.483701993	30857007.983701993	30855436.207032003	30892919.083701994	30909962.483701993	20521.181286692008
Assam	susceptible	2021-05-12	0	30684493.483701993	30711994.483701993	30759458.483701993	30757583.188587338	30797019.308701992	30815217.483701993	21762.935914871876
Assam	susceptible	2021-05-13	0	30579536.483701993	30608824.483701993	30659273.983701993	30656906.3067329	30698621.808701992	30718133.483701993	23054.82214388878
Assam	susceptible	2021-05-14	0	30471772.483701993	30501747.483701993	30556257.983701993	30553552.06545673	30597433.558701996	30618443.483701993	24394.428379099307
Assam	susceptible	2021-05-15	0	30361095.483701993	30392544.483701993	30450601.983701993	30447639.80025234	30493999.058701992	30516449.483701993	25805.32195417981
Assam	susceptible	2021-05-16	0	30248209.483701993	30281126.483701993	30342399.983701993	30339243.0066332	30386838.25870199	30411962.483701993	27248.03733559822
Assam	susceptible	2021-05-17	0	30132184.483701993	30166737.483701993	30231615.483701993	30228408.142724924	30278195.433701992	30305083.483701993	28770.740541197792
Assam	susceptible	2021-05-18	0	30014079.483701993	30050814.483701993	30118451.483701993	30115160.96326331	30166670.008701995	30196083.483701993	30343.496008696926
Assam	susceptible	2021-05-19	0	29893425.483701993	29931207.483701993	30002552.483701993	29999507.512615252	30054475.158701994	30085107.483701993	31990.82384917939
Assam	susceptible	2021-05-20	0	29770062.483701993	29809566.483701993	29884716.483701993	29881490.148706976	29939881.933701996	29971253.483701993	33687.698907316255
Assam	susceptible	2021-05-21	0	29694674.483701993	29735934.483701993	29812870.483701993	29809568.152695015	29869244.33370199	29900620.483701993	34519.58411867125
Assam	susceptible	2021-05-22	0	29619017.483701993	29661204.483701993	29739475.983701993	29736126.013612263	29797231.70870199	29828863.483701993	35380.72576761699
Assam	susceptible	2021-05-23	0	29542151.483701993	29585237.483701993	29665276.983701993	29661814.690581355	29724427.808701992	29756354.483701993	36247.50057844548
Assam	susceptible	2021-05-24	0	29464538.483701993	29508753.483701993	29590652.983701993	29587142.757380955	29651933.23370199	29683388.483701993	37135.532387445084
Assam	susceptible	2021-05-25	0	29387375.483701993	29431931.483701993	29516227.483701993	29512480.54451954	29578237.658701994	29610211.483701993	38023.38167792601
Assam	susceptible	2021-05-26	0	29309930.483701993	29356242.483701993	29441903.983701993	29438080.426373977	29504281.058701992	29537188.483701993	38923.79546539309
Assam	susceptible	2021-05-27	0	29232926.483701993	29280999.483701993	29368043.983701993	29364135.921887435	29431614.308701992	29464811.483701993	39831.95936848928
Assam	susceptible	2021-05-28	0	29156492.483701993	29206772.483701993	29294765.483701993	29290775.30025234	29359680.308701992	29392626.483701993	40725.3502932366
Assam	susceptible	2021-05-29	0	29080885.483701993	29132734.483701993	29222050.483701993	29218082.06894626	29288608.733701993	29321091.483701993	41617.244309753696
Assam	susceptible	2021-05-30	0	29006255.483701993	29059532.483701993	29150162.983701993	29146150.146214455	29217827.58370199	29250134.483701993	42496.613227788985
Assam	susceptible	2021-05-31	0	28932636.483701993	28986623.483701993	29079579.983701993	29075011.40344277	29147806.50870199	29180210.483701993	43374.275746013045
Assam	susceptible	2021-06-01	0	28860054.483701993	28914381.483701993	29009100.983701993	29004692.21002303	29079518.558701992	29110793.483701993	44258.63152452638
Assam	susceptible	2021-06-02	0	28787852.483701993	28843467.483701993	28940196.983701993	28935213.3067329	29011855.033701994	29042651.483701993	45140.15586748912
Assam	susceptible	2021-06-03	0	28717279.483701993	28771600.483701993	28871715.983701993	28866597.455287237	28945179.858701993	28975117.483701993	46005.21313952506
Assam	susceptible	2021-06-04	0	28647379.483701993	28703031.483701993	28804222.983701993	28798840.96575583	28878587.433701992	28908590.483701993	46846.00213406109
Assam	susceptible	2021-06-05	0	28569750.483701993	28626336.483701993	28730283.983701993	28724585.35658335	28804437.95870199	28835630.483701993	47850.55340142253
Assam	susceptible	2021-06-06	0	28492905.483701993	28550586.483701993	28657088.483701993	28651329.782804683	28731718.158701994	28763402.483701993	48853.83546533177
Assam	susceptible	2021-06-07	0	28417472.483701993	28475391.483701993	28585212.483701993	28578976.92338295	28661099.658701994	28692787.483701993	49855.09714149182
Assam	susceptible	2021-06-08	0	28343354.483701993	28401329.483701993	28514195.983701993	28507431.140232403	28591103.483701993	28623824.483701993	50858.06364487689
Assam	susceptible	2021-06-09	0	28269256.483701993	28328618.483701993	28443868.983701993	28436643.143223427	28522958.133701995	28556428.483701993	51887.92513459738
Assam	susceptible	2021-06-10	0	28196359.483701993	28256052.483701993	28374203.483701993	28366551.7289662	28454291.783701994	28489742.483701993	52905.29205965876
Assam	susceptible	2021-06-11	0	28124722.483701993	28184331.483701993	28304608.483701993	28297164.95030219	28386987.958701994	28423673.483701993	53941.00988591463
Assam	susceptible	2021-06-12	0	28053307.483701993	28113105.483701993	28236001.483701993	28228425.37103998	28320540.083701994	28358262.483701993	54995.72392912992
Assam	susceptible	2021-06-13	0	27982366.483701993	28042263.483701993	28168407.983701993	28160339.234948255	28254298.258701995	28293848.483701993	56067.847570351456
Assam	susceptible	2021-06-14	0	27911961.483701993	27973152.483701993	28100753.483701993	28092923.499654137	28189263.033701994	28229529.483701993	57150.58451746572
Assam	susceptible	2021-06-15	0	27842040.483701993	27903731.483701993	28033799.983701993	28026118.45229621	28124914.283701994	28166248.483701993	58228.88270792087
Assam	susceptible	2021-06-16	0	27773091.483701993	27835176.483701993	27967719.483701993	27959960.25339292	28060813.08370199	28103466.483701993	59310.105867964296
Assam	susceptible	2021-06-17	0	27704532.483701993	27767415.483701993	27902482.983701993	27894417.3844996	27996654.13370199	28041394.483701993	60415.7946968096
Assam	susceptible	2021-06-18	0	27636890.483701993	27699635.483701993	27838514.983701993	27829509.972734895	27934729.083701994	27979662.483701993	61537.82679658549
Assam	susceptible	2021-06-19	0	27570041.483701993	27632760.483701993	27774649.983701993	27765239.293771785	27872957.25870199	27918799.483701993	62671.86473767315
Assam	susceptible	2021-06-20	0	27506178.483701993	27567764.483701993	27711715.483701993	27702201.489684045	27810697.38370199	27857084.483701993	63303.72407996482
Assam	susceptible	2021-06-21	0	27442369.483701993	27503997.483701993	27649482.983701993	27639801.138238385	27749362.183701992	27795698.483701993	63942.524700054244
Assam	susceptible	2021-06-22	0	27377566.483701993	27441165.483701993	27588158.483701993	27578039.598358024	27688541.483701993	27735172.483701993	64596.18713681431
Assam	susceptible	2021-06-23	0	27313694.483701993	27379424.483701993	27526758.483701993	27516928.675127715	27628641.908701994	27675301.483701993	65241.30322789733
Assam	susceptible	2021-06-24	0	27250537.483701993	27318165.483701993	27466289.983701993	27456476.448308174	27569674.908701994	27616062.483701993	65890.57166616543
Assam	susceptible	2021-06-25	0	27187805.483701993	27258004.483701993	27406612.983701993	27396706.099355035	27511144.03370199	27557191.483701993	66536.20071903062
Assam	susceptible	2021-06-26	0	27126091.483701993	27198302.483701993	27347385.983701993	27337575.098358024	27453312.608701997	27499505.483701993	67175.71273732185
Assam	susceptible	2021-06-27	0	27065099.483701993	27137653.483701993	27288740.483701993	27279116.84761027	27395680.708701994	27441640.483701993	67803.11968288916
Assam	susceptible	2021-06-28	0	27004641.483701993	27077427.483701993	27230987.983701993	27221329.21002303	27338791.033701994	27385079.483701993	68423.54679693635
Assam	susceptible	2021-06-29	0	26945090.483701993	27017783.483701993	27173828.483701993	27164195.727969192	27282609.75870199	27330377.483701993	69042.08447913731
Assam	susceptible	2021-06-30	0	26886178.483701993	26959473.483701993	27117028.983701993	27107740.493173577	27227700.408701994	27276674.483701993	69647.74289465201
Assam	susceptible	2021-07-01	0	26828001.483701993	26902618.483701993	27060874.483701993	27051963.673133697	27173132.683701992	27223767.483701993	70247.53685601486
Assam	susceptible	2021-07-02	0	26770470.483701993	26846589.483701993	27005593.983701993	26996849.477221433	27120148.908701994	27172143.483701993	70860.26469013063
Assam	susceptible	2021-07-03	0	26713948.483701993	26791248.483701993	26950867.983701993	26942397.746413857	27067781.13370199	27120884.483701993	71459.03893917467
Assam	susceptible	2021-07-04	0	26657638.483701993	26735536.483701993	26897199.983701993	26888586.8620669	27015242.20870199	27070415.483701993	72058.98345993577
Assam	susceptible	2021-07-05	0	26613390.483701993	26690632.483701993	26854637.983701993	26845890.933851544	26974212.833701994	27030060.483701993	72668.72312438513
Assam	susceptible	2021-07-06	0	26569980.483701993	26646316.483701993	26812327.483701993	26803700.373033997	26933517.25870199	26990051.483701993	73259.53407478309
Assam	susceptible	2021-07-07	0	26527338.483701993	26602942.483701993	26770466.983701993	26762136.67462921	26893500.633701995	26950351.483701993	73837.93796012294
Assam	susceptible	2021-07-08	0	26485093.483701993	26561262.483701993	26729469.983701993	26721286.398457725	26854087.158701994	26911713.483701993	74409.16439051175
Assam	susceptible	2021-07-09	0	26443886.483701993	26520042.483701993	26689095.483701993	26681181.9622663	26815117.233701993	26873743.483701993	74971.48895813616
Assam	susceptible	2021-07-10	0	26403309.483701993	26480223.483701993	26649738.983701993	26641880.65967408	26776997.25870199	26836590.483701993	75528.24387814806
Assam	susceptible	2021-07-11	0	26363619.483701993	26441111.483701993	26611256.483701993	26603387.504639182	26739439.733701993	26800211.483701993	76085.27539874821
Assam	susceptible	2021-07-12	0	26324927.483701993	26402951.483701993	26573442.483701993	26565715.79476879	26702681.38370199	26764653.483701993	76643.75464360941
Assam	susceptible	2021-07-13	0	26287029.483701993	26365348.483701993	26536409.483701993	26528859.17462921	26666846.808701996	26729837.483701993	77175.6980823346
Assam	susceptible	2021-07-14	0	26250384.483701993	26328639.483701993	26500416.483701993	26492830.851598304	26631743.958701994	26696068.483701993	77702.46775466585
Assam	susceptible	2021-07-15	0	26214189.483701993	26292621.483701993	26465458.483701993	26457606.23245573	26597497.358701993	26663128.483701993	78242.2707897609
Assam	susceptible	2021-07-16	0	26179070.483701993	26257293.483701993	26430785.983701993	26423186.96874686	26563734.408701994	26631032.483701993	78765.69698805094
Assam	susceptible	2021-07-17	0	26144654.483701993	26223302.483701993	26396831.983701993	26389561.331658125	26531474.483701993	26599277.483701993	79298.06695652094
Assam	susceptible	2021-07-18	0	26111104.483701993	26190134.483701993	26362794.983701993	26356712.601847555	26499903.533701994	26568504.483701993	79815.7830975367
Assam	susceptible	2021-07-19	0	26078413.483701993	26157524.483701993	26329896.983701993	26324627.221987136	26468485.933701992	26538620.483701993	80340.75722601605
Assam	susceptible	2021-07-20	0	25875252.483701993	25954999.483701993	26141218.483701993	26132955.323183548	26286069.933701996	26349675.483701993	85895.45331401691
Assam	susceptible	2021-07-21	1	25677809.483701993	25758038.483701993	25955451.483701993	25946846.35010279	26109112.733701997	26169017.483701993	92687.49688817823
Assam	susceptible	2021-07-22	1	25475027.483701993	25552636.483701993	25765434.483701993	25755422.091877468	25932978.808701992	25999278.483701993	101183.38995663983
Assam	susceptible	2021-07-23	1	25258856.483701993	25328159.483701993	25560584.983701993	25551381.82218654	25748854.033701994	25819074.483701993	112013.43427261538
Assam	susceptible	2021-07-24	1	25012822.483701993	25080664.483701993	25333614.983701993	25329574.516104784	25554976.858701993	25624978.483701993	125961.40390980564
Assam	susceptible	2021-07-25	1	24738290.483701993	24806991.483701993	25089716.983701993	25085946.38350259	25343256.833701994	25413835.483701993	143605.92612121283
Assam	susceptible	2021-07-26	1	24432874.483701993	24500459.483701993	24825969.483701993	24817165.093871485	25110429.733701993	25183124.483701993	165617.92825045227
Assam	susceptible	2021-07-27	1	24095019.483701993	24162136.483701993	24534215.983701993	24520186.53903599	24854844.733701993	24930323.483701993	192517.17126046706
Assam	susceptible	2021-07-28	1	23719320.483701993	23787643.483701993	24209479.983701993	24192239.031558424	24578916.65870199	24653511.483701993	224817.88325230632
Assam	susceptible	2021-07-29	1	23303536.483701993	23369932.483701993	23858107.983701993	23830572.0734328	24276044.03370199	24351391.483701993	263019.03028356144
Assam	susceptible	2021-07-30	1	22832315.483701993	22903955.483701993	23475836.483701993	23432730.64222642	23950678.533701994	24033793.483701993	307589.6567008158
Assam	susceptible	2021-07-31	1	22308268.483701993	22384955.483701993	23047715.983701993	22996315.01859731	23595559.233701993	23695326.483701993	358875.4569314381
Assam	susceptible	2021-08-01	1	21734159.483701993	21814166.483701993	22584162.483701993	22519195.002146658	23203245.75870199	23327765.483701993	417108.73956341157
Assam	susceptible	2021-08-02	1	21107003.483701993	21194161.483701993	22075369.983701993	21999611.55997318	22779314.88370199	22931062.483701993	482429.94307757245
Assam	susceptible	2021-08-03	1	20425808.483701993	20515613.483701993	21533062.483701993	21436144.707032003	22328687.458701994	22502420.483701993	554869.199278468
Assam	susceptible	2021-08-04	1	19692568.483701993	19778716.483701993	20934546.483701993	20827985.949305184	21837875.558701996	22041335.483701993	634050.0582642193
Assam	susceptible	2021-08-05	1	18903594.483701993	18986197.483701993	20283816.983701993	20174940.408427816	21317356.558701996	21548183.483701993	719589.3762058628
Assam	susceptible	2021-08-06	1	18060942.483701993	18133877.483701993	19584869.983701993	19477632.563961215	20759544.933701996	21021696.483701993	810732.3688973911
Assam	susceptible	2021-08-07	1	17161144.483701993	17246405.483701993	18833267.983701993	18737799.36854746	20169896.533701994	20460800.483701993	906276.8951412283
Assam	susceptible	2021-08-08	1	16214328.483701993	16320759.483701993	18050042.483701993	17957952.744918343	19549431.933701992	19866975.483701993	1004691.1506247033
Assam	susceptible	2021-08-09	1	15232979.483701993	15349093.483701993	17235676.983701993	17141876.325676072	18897256.983701993	19242571.483701993	1104244.0395402147
Assam	susceptible	2021-08-10	1	14225736.483701993	14355947.483701993	16385377.483701993	16294417.54451954	18214091.53370199	18588834.483701993	1202695.8070844507
Assam	susceptible	2021-08-11	1	13202876.483701993	13345820.483701993	15505619.483701993	15421446.390980158	17502502.13370199	17905119.483701993	1297767.4683524282
Assam	susceptible	2021-08-12	1	12176332.483701993	12334140.483701993	14597757.483701993	14530011.69905593	16761146.683701992	17195686.483701993	1386789.9166792845
Assam	susceptible	2021-08-13	1	11154987.483701993	11322258.483701993	13677567.483701993	13627758.40892632	16002517.158701994	16464376.483701993	1467425.543302198
Assam	susceptible	2021-08-14	1	10155471.483701993	10323901.483701993	12758684.983701993	12722971.990681056	15223213.108701993	15713429.483701993	1537065.1648541077
Assam	susceptible	2021-08-15	1	9186293.483701993	9355003.483701993	11838550.483701993	11824318.640232401	14430374.508701993	14948537.483701993	1593713.526640647
Assam	susceptible	2021-08-16	1	8261892.483701993	8428668.483701993	10928850.483701993	10940272.900451744	13639346.833701992	14175398.483701993	1635534.0372522136
Assam	susceptible	2021-08-17	1	7386536.483701993	7556767.483701993	10042001.983701993	10079078.36356241	12848360.608701993	13397899.483701993	1661490.0362900447
Assam	susceptible	2021-08-18	1	6570086.483701993	6743022.483701993	9183231.483701993	9248241.262366	12058938.733701993	12623014.483701993	1671081.6339837597
Assam	susceptible	2021-08-19	1	5817860.483701993	5989949.483701993	8361593.483701993	8454218.617301196	11280734.108701993	11856375.483701993	1664412.9214849418
Assam	susceptible	2021-08-20	1	5132218.483701993	5297607.483701993	7582928.983701993	7702326.067450747	10518260.933701992	11099243.483701993	1642272.1973949315
Assam	susceptible	2021-08-21	1	4514423.483701993	4673820.483701993	6852489.983701993	6996671.6477099685	9776897.833701992	10361193.483701993	1606010.5068264315
Assam	susceptible	2021-08-22	1	3963955.483701993	4112997.483701993	6173757.483701993	6339945.2434228305	9062617.458701992	9646214.483701993	1557449.1278337745
Assam	susceptible	2021-08-23	1	3476797.483701993	3615025.483701993	5550350.483701993	5733480.502645163	8379277.933701993	8956937.483701993	1498632.176718078
Assam	susceptible	2021-08-24	1	3049496.483701993	3177569.483701993	4982067.983701993	5177554.081408872	7726785.533701992	8299732.483701993	1431844.6350891124
Assam	susceptible	2021-08-25	1	2676169.483701993	2793006.483701993	4471713.983701993	4671262.125277267	7109389.933701992	7675480.483701993	1359289.1286663958
Assam	susceptible	2021-08-26	1	2353270.483701993	2458934.483701993	4012326.983701993	4212899.099355034	6532866.458701992	7085777.483701993	1283176.6807640675
Assam	susceptible	2021-08-27	1	2073970.4837019928	2170139.483701993	3597986.983701993	3800120.001648154	5998047.608701993	6533359.483701993	1205457.8801953166
Assam	susceptible	2021-08-28	1	1833394.4837019928	1921133.4837019928	3227302.983701993	3430067.8002523417	5500835.233701993	6017821.483701993	1127787.9554496924
Assam	susceptible	2021-08-29	1	1625670.4837019928	1706639.4837019928	2898297.983701993	3099565.910920338	5047502.608701993	5539093.483701993	1051579.1688121087
Assam	susceptible	2021-08-30	1	1447796.4837019928	1520081.4837019928	2607835.483701993	2805409.479713957	4631810.458701992	5098403.483701993	977956.7032568556
Assam	susceptible	2021-08-31	1	1294540.4837019928	1359877.4837019928	2352216.983701993	2544217.9637618135	4252149.108701992	4692268.483701993	907715.4293949013
Assam	susceptible	2021-09-01	1	1163287.4837019928	1222380.4837019928	2128371.483701993	2312810.1855963096	3904488.6587019926	4322136.483701993	841435.3016161476
Assam	susceptible	2021-09-02	1	1050842.4837019928	1104245.4837019928	1933619.9837019928	2108082.7404318033	3589001.6587019926	3984615.483701993	779458.201984844
Assam	susceptible	2021-09-03	1	954186.4837019928	1002998.4837019928	1761077.9837019928	1927100.8371416738	3303571.0587019925	3677856.483701993	721911.4740722833
Assam	susceptible	2021-09-04	1	870660.4837019928	915724.4837019928	1608926.9837019928	1767235.2768226308	3046951.283701993	3400519.483701993	668849.9473174353
Assam	susceptible	2021-09-05	1	798316.4837019928	840442.4837019928	1476970.4837019928	1626030.59337298	2817580.7587019927	3149725.483701993	620148.933499602
Assam	susceptible	2021-09-06	1	735961.4837019928	775261.4837019928	1361269.9837019928	1501303.4004517435	2611174.5337019926	2922913.483701993	575650.6663628587
Assam	susceptible	2021-09-07	1	681703.4837019928	718993.4837019928	1260272.9837019928	1391069.9468126607	2425423.4837019923	2718263.483701993	535129.1110109153
Assam	susceptible	2021-09-08	1	634810.4837019928	669918.4837019928	1170750.4837019928	1293583.841628214	2258899.0087019927	2533438.483701993	498343.68925733014
Assam	susceptible	2021-09-09	1	593638.4837019928	626389.4837019928	1092064.4837019928	1207281.5315584235	2109150.2837019926	2367243.483701993	465001.0954300166
Assam	susceptible	2021-09-10	1	557805.4837019928	588578.4837019928	1022062.9837019928	1130787.2788166488	1974397.5837019926	2218407.483701993	434819.7301319637
Assam	susceptible	2021-09-11	1	526194.4837019928	555167.4837019928	959731.4837019928	1062911.0878894306	1853917.7837019928	2084215.4837019928	407557.23099981115
Assam	susceptible	2021-09-12	1	499124.48370199284	525834.4837019928	905363.4837019928	1002612.3849981044	1746219.2087019926	1962909.4837019928	382899.77908483427
Assam	susceptible	2021-09-13	1	475007.48370199284	499952.48370199284	856778.4837019928	948970.8914786627	1649485.5337019928	1854546.4837019928	360634.738180727
Assam	susceptible	2021-09-14	1	453735.48370199284	476939.48370199284	813450.9837019928	901161.6836022919	1562291.6587019928	1756103.4837019928	340512.0407070775
Assam	susceptible	2021-09-15	1	435139.48370199284	456803.48370199284	774939.4837019928	858509.3162044854	1484569.8587019928	1667373.4837019928	322309.07250757935
Assam	susceptible	2021-09-16	1	418318.48370199284	438937.48370199284	740846.9837019928	820409.569943269	1414240.258701993	1587709.4837019928	305871.2617338701
Assam	susceptible	2021-09-17	1	403404.48370199284	423396.48370199284	710945.4837019928	786320.8795145551	1351106.4587019926	1515989.4837019928	290985.13006085175
Assam	susceptible	2021-09-18	1	390304.48370199284	409485.48370199284	683781.4837019928	755778.5415285132	1293985.5337019928	1451454.4837019928	277508.44743991207
Assam	susceptible	2021-09-19	1	378627.48370199284	396889.48370199284	659608.4837019928	728385.6412294105	1242450.4837019928	1392509.4837019928	265289.0778970859
Assam	susceptible	2021-09-20	1	368104.48370199284	385959.48370199284	637788.4837019928	703780.0629642062	1196577.2087019926	1339181.4837019928	254204.79628281482
Assam	susceptible	2021-09-21	1	358861.48370199284	375986.48370199284	618194.9837019928	681652.3675504475	1154730.5337019926	1290965.4837019928	244145.45189447998
Assam	susceptible	2021-09-22	1	350620.48370199284	367236.48370199284	600631.9837019928	661735.4104218333	1116759.2837019928	1247006.4837019928	234994.9498133516
Assam	susceptible	2021-09-23	1	343403.48370199284	359543.48370199284	584736.9837019928	643797.832156629	1082743.8087019927	1207877.4837019928	226674.40974089716
Assam	susceptible	2021-09-24	1	336987.48370199284	352526.48370199284	570580.9837019928	627622.2877897295	1051471.6587019926	1171911.4837019928	219088.5297075251
Assam	susceptible	2021-09-25	1	331318.48370199284	346520.48370199284	557864.9837019928	613020.6855963098	1023303.7087019928	1139323.4837019928	212169.60912245887
Assam	susceptible	2021-09-26	1	326070.48370199284	340931.48370199284	546487.4837019928	599839.2693450636	997297.0587019927	1109365.4837019928	205855.43365249853
Assam	susceptible	2021-09-27	1	321503.48370199284	336023.48370199284	536141.9837019928	587930.2628645053	973396.9837019928	1082144.4837019928	200084.92163121354
Assam	susceptible	2021-09-28	1	317432.48370199284	331696.48370199284	526614.9837019928	577173.0355464594	951840.5087019928	1057583.4837019928	194804.3699906334
Assam	susceptible	2021-09-29	1	313876.48370199284	327721.48370199284	518129.48370199284	567444.8525953129	932060.9087019928	1034922.4837019928	189974.8293550729
Assam	susceptible	2021-09-30	1	310693.48370199284	324297.48370199284	510516.48370199284	558656.3181985032	914108.9337019927	1014285.4837019928	185541.3205552398
Assam	susceptible	2021-10-01	1	307937.48370199284	321192.48370199284	503644.48370199284	550705.2982583238	897842.3587019928	995309.4837019928	181477.4017972217
Assam	susceptible	2021-10-02	1	305493.48370199284	318532.48370199284	497369.98370199284	543518.8600728802	883407.6587019927	978173.4837019928	177744.52621778773
Assam	susceptible	2021-10-03	1	303239.48370199284	316280.48370199284	491715.98370199284	537026.640730906	870113.9837019928	962630.4837019928	174316.97161654342
Assam	susceptible	2021-10-04	1	301398.48370199284	314284.48370199284	486669.48370199284	531168.8914786628	857942.0587019927	948170.4837019928	171156.96505708588
Assam	susceptible	2021-10-05	1	299806.48370199284	312497.48370199284	482182.48370199284	525882.957281255	846968.9587019928	935250.4837019928	168250.33353479422
Assam	susceptible	2021-10-06	1	298421.48370199284	310882.48370199284	478139.48370199284	521121.6811097695	836866.6587019927	923124.4837019928	165572.24081794725
Assam	susceptible	2021-10-07	1	297221.48370199284	309556.48370199284	474631.98370199284	516829.01560627995	827326.3837019928	912222.4837019928	163099.58837870357
Assam	susceptible	2021-10-08	1	296170.48370199284	308360.48370199284	471474.98370199284	512975.2379392809	818733.2837019928	902104.4837019928	160824.13333144895
Assam	susceptible	2021-10-09	1	295393.48370199284	307453.48370199284	468686.98370199284	509519.02358235174	810939.4087019928	893004.4837019928	158716.20585671303
Assam	susceptible	2021-10-10	1	294776.48370199284	306708.48370199284	466231.48370199284	506425.46675284026	803932.4337019928	884574.4837019928	156766.71209107965
Assam	susceptible	2021-10-11	1	294306.48370199284	306069.48370199284	463931.48370199284	503666.3510997994	797498.5337019928	877123.4837019928	154971.22780538246
Assam	susceptible	2021-10-12	1	293942.48370199284	305592.48370199284	461924.98370199284	501209.00463918125	791565.4087019927	870324.4837019928	153304.68501597753
Assam	susceptible	2021-10-13	1	293700.48370199284	305275.48370199284	460159.48370199284	499034.43783958006	786154.9337019928	863991.4837019928	151759.1192919544
Assam	susceptible	2021-10-14	1	293564.48370199284	305076.48370199284	458648.98370199284	497115.2927747745	781116.9587019928	858156.4837019928	150329.01307903498
Assam	susceptible	2021-10-15	1	293537.48370199284	304952.48370199284	457314.48370199284	495432.94432013837	776817.0087019928	852736.4837019928	149004.16914521248
