state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-23	0	8047222.321261846	8084905.321261846	8162070.821261846	8160646.734522066	8237696.471261846	8308332.321261846	39077.64590304133
Kerala	susceptible	2021-05-24	0	7828305.321261846	7867300.321261846	7943432.821261846	7942249.391550979	8019401.621261846	8091369.321261846	39120.9834379849
Kerala	susceptible	2021-05-25	0	7619378.321261846	7660547.321261846	7735939.321261846	7734921.609397439	7812305.121261846	7885565.321261846	39203.56273495988
Kerala	susceptible	2021-05-26	0	7421226.321261846	7463703.321261846	7539026.321261846	7538369.709098337	7616297.871261846	7689539.321261846	39236.4077873602
Kerala	susceptible	2021-05-27	0	7233961.321261846	7276860.321261846	7352850.321261846	7352260.471810201	7430254.246261846	7504153.321261846	39263.01231857424
Kerala	susceptible	2021-05-28	0	7056976.321261846	7101392.321261846	7176637.321261846	7176135.400025555	7254151.721261847	7328944.321261846	39285.85524802938
Kerala	susceptible	2021-05-29	0	6889921.321261846	6934753.321261846	7009896.321261846	7009605.388061448	7087612.821261846	7162348.321261846	39287.119935659415
Kerala	susceptible	2021-05-30	0	6732268.321261846	6777566.321261846	6852404.321261846	6852188.309297739	6930728.521261847	7004774.321261846	39246.47679536424
Kerala	susceptible	2021-05-31	0	6583045.321261846	6627934.321261846	6703437.821261846	6703447.377592853	6781762.596261846	6856708.321261846	39202.11132203339
Kerala	susceptible	2021-06-01	0	6442181.321261846	6488991.321261846	6563091.821261846	6562991.655758357	6640619.971261847	6716354.321261846	39162.695335889686
Kerala	susceptible	2021-06-02	0	6309374.321261846	6357158.321261846	6430684.821261846	6430367.593943801	6508310.921261847	6583999.321261846	39123.404738636156
Kerala	susceptible	2021-06-03	0	6184551.321261846	6232304.321261846	6305420.821261846	6305145.725548985	6382815.1962618455	6458619.321261846	39049.19757186785
Kerala	susceptible	2021-06-04	0	6065994.321261846	6114294.321261846	6187295.321261846	6186977.334222963	6264643.496261846	6340397.321261846	38977.85285151954
Kerala	susceptible	2021-06-05	0	5911894.321261846	5959751.321261846	6032737.821261846	6032331.944890959	6110234.521261847	6184440.321261846	38870.130909051135
Kerala	susceptible	2021-06-06	0	5766888.321261846	5815089.321261846	5887676.321261846	5887387.352169124	5965070.096261846	6038606.321261846	38778.18997879845
Kerala	susceptible	2021-06-07	0	5630966.321261846	5679569.321261846	5751355.821261846	5751155.029636722	5828131.471261847	5901234.321261846	38661.81248750205
Kerala	susceptible	2021-06-08	0	5502983.321261846	5552038.321261846	5622668.321261846	5622793.602418377	5698649.921261847	5771647.321261846	38530.0743249336
Kerala	susceptible	2021-06-09	0	5383019.321261846	5431648.321261846	5501174.821261846	5501660.238011598	5577248.671261847	5649704.321261846	38382.44488253751
Kerala	susceptible	2021-06-10	0	5268738.321261846	5317644.321261846	5386707.821261846	5387212.768420371	5462526.746261846	5534410.321261846	38254.882602981634
Kerala	susceptible	2021-06-11	0	5161249.321261846	5209895.321261846	5278732.821261846	5278988.169217978	5353694.196261847	5425239.321261846	38129.786904288056
Kerala	susceptible	2021-06-12	0	5059300.321261846	5107161.321261846	5176370.821261846	5176550.872109304	5250823.546261847	5321866.321261846	37996.23522560782
Kerala	susceptible	2021-06-13	0	4963134.321261846	5010077.321261846	5079129.821261846	5079558.0625380175	5153711.471261846	5223703.321261846	37872.65596731049
Kerala	susceptible	2021-06-14	0	4871946.321261846	4918297.321261846	4987046.821261846	4987691.096436323	5061383.696261846	5130931.321261846	37723.832698929466
Kerala	susceptible	2021-06-15	0	4785859.321261846	4832482.321261846	4899834.321261846	4900673.26941738	4974395.421261846	5042852.321261846	37585.65792071177
Kerala	susceptible	2021-06-16	0	4703999.321261846	4750637.321261846	4817306.821261846	4818200.672707509	4891535.521261847	4959687.321261846	37442.40436440557
Kerala	susceptible	2021-06-17	0	4626635.321261846	4672474.321261846	4739051.321261846	4740049.399028546	4812896.371261846	4881284.321261846	37305.613588979046
Kerala	susceptible	2021-06-18	0	4552724.321261846	4599270.321261846	4665039.321261846	4665955.693146193	4738173.471261846	4806285.321261846	37162.81756123627
Kerala	susceptible	2021-06-19	0	4483551.321261846	4529882.321261846	4594671.321261846	4595713.59942735	4667466.121261846	4735711.321261846	37040.897460687134
Kerala	susceptible	2021-06-20	0	4330085.321261846	4375157.321261846	4437378.321261846	4438824.47380422	4510320.096261846	4576383.321261846	36412.67116959281
Kerala	susceptible	2021-06-21	0	4187870.3212618465	4230474.321261846	4291105.821261846	4292971.996735426	4364504.846261847	4427549.321261846	35824.025510502805
Kerala	susceptible	2021-06-22	0	4053718.3212618465	4094749.3212618465	4153615.8212618465	4155949.1901551667	4226228.221261847	4287773.321261846	35261.26534265026
Kerala	susceptible	2021-06-23	0	3927417.3212618465	3967016.3212618465	4023708.8212618465	4026288.987762345	4096410.221261847	4155262.3212618465	34677.237820458926
Kerala	susceptible	2021-06-24	0	3807318.3212618465	3845126.3212618465	3900078.3212618465	3902978.3531661336	3972825.6962618465	4029948.3212618465	34141.33493318267
Kerala	susceptible	2021-06-25	0	3692944.3212618465	3728560.3212618465	3782159.8212618465	3785319.326745396	3854344.5212618466	3909399.3212618465	33553.47840523003
Kerala	susceptible	2021-06-26	0	3583517.3212618465	3618145.3212618465	3669634.3212618465	3672782.8755988353	3740983.8462618464	3794297.3212618465	32993.790976657394
Kerala	susceptible	2021-06-27	0	3478959.3212618465	3511753.3212618465	3561966.3212618465	3565031.6552598523	3632529.6712618466	3684292.3212618465	32457.75186854651
Kerala	susceptible	2021-06-28	0	3378584.3212618465	3409318.3212618465	3458544.8212618465	3461813.0366157847	3528555.9462618465	3578248.3212618465	31909.81741195313
Kerala	susceptible	2021-06-29	0	3282800.3212618465	3311414.3212618465	3359414.8212618465	3362906.5161771006	3429201.1962618465	3476544.3212618465	31361.391050881848
Kerala	susceptible	2021-06-30	0	3191310.3212618465	3217956.3212618465	3264464.8212618465	3268136.9807832823	3334001.7962618466	3379270.3212618465	30833.968641415664
Kerala	susceptible	2021-07-01	0	3103823.3212618465	3128777.3212618465	3173440.8212618465	3177406.107403422	3243041.1712618466	3286100.3212618465	30314.707022100218
Kerala	susceptible	2021-07-02	0	3019549.3212618465	3043535.3212618465	3086258.3212618465	3090558.6901551667	3155201.3212618465	3196826.3212618465	29785.182502784588
Kerala	susceptible	2021-07-03	0	2939260.3212618465	2961330.3212618465	3003277.3212618465	3007493.2026177784	3070906.5962618464	3111001.3212618465	29273.291513932625
Kerala	susceptible	2021-07-04	0	2862408.3212618465	2882636.3212618465	2923280.3212618465	2928073.375100331	2989961.9962618467	3029070.3212618465	28774.65232642346
Kerala	susceptible	2021-07-05	0	2673735.3212618465	2690602.3212618465	2728227.3212618465	2733709.0620395136	2794759.3212618465	2832834.3212618465	28384.337453752996
Kerala	susceptible	2021-07-06	0	2501250.3212618465	2515436.3212618465	2550659.3212618465	2555826.5376127935	2616637.0962618464	2652111.3212618465	27996.489172779562
Kerala	susceptible	2021-07-07	0	2339101.3212618465	2351833.3212618465	2384745.8212618465	2390395.7085998324	2450798.6212618467	2483899.3212618465	27630.876805101547
Kerala	susceptible	2021-07-08	0	2186379.3212618465	2198492.3212618465	2229426.8212618465	2235145.3785898625	2295669.4212618466	2324937.3212618465	27251.790703068695
Kerala	susceptible	2021-07-09	0	2041777.3212618465	2053426.3212618465	2083230.3212618465	2088783.641301727	2147996.7962618466	2175245.3212618465	26848.064751294216
Kerala	susceptible	2021-07-10	0	1906651.3212618465	1915692.3212618465	1945248.8212618465	1950587.3137842792	2008810.9712618466	2033679.3212618465	26471.50283052106
Kerala	susceptible	2021-07-11	0	1778487.3212618465	1786104.3212618465	1815232.3212618465	1820224.4369148873	1877418.3462618466	1900413.3212618465	26075.935394784854
Kerala	susceptible	2021-07-12	0	1657723.3212618465	1664064.3212618465	1692417.8212618465	1697470.728540012	1753830.9712618464	1774322.3212618465	25646.621371280988
Kerala	susceptible	2021-07-13	0	1543564.3212618465	1549649.3212618465	1577082.3212618465	1582213.933425356	1636955.2712618464	1656679.3212618465	25195.763369699387
Kerala	susceptible	2021-07-14	0	1435318.3212618465	1442107.3212618465	1468799.3212618465	1474338.7469846779	1527752.1212618465	1545465.3212618465	24730.328610971417
Kerala	susceptible	2021-07-15	0	1334223.3212618465	1342327.3212618465	1368234.8212618465	1373682.054561946	1425790.8962618464	1442082.3212618465	24245.839354384323
Kerala	susceptible	2021-07-16	0	1240720.3212618465	1249536.3212618465	1274257.8212618465	1280082.6467852762	1330622.2212618464	1345220.3212618465	23708.134180580557
Kerala	susceptible	2021-07-17	0	1154535.3212618465	1163034.3212618465	1187179.8212618465	1193300.875100331	1242561.3712618465	1255557.3212618465	23150.401360372136
Kerala	susceptible	2021-07-18	0	1074553.3212618465	1083308.3212618465	1106980.3212618465	1113086.1617404108	1160875.0462618466	1172038.3212618465	22583.09284839477
Kerala	susceptible	2021-07-19	0	1000931.3212618463	1010696.3212618463	1033113.3212618463	1039141.0720096031	1085594.7712618464	1095042.3212618465	21975.409861338714
Kerala	susceptible	2021-07-20	0	956159.3212618463	966747.3212618463	988715.8212618463	995162.6238540696	1040999.7962618463	1050202.3212618465	21783.93506505968
Kerala	susceptible	2021-07-21	1	914245.3212618463	925358.3212618463	947064.8212618463	953773.5171741096	999123.4462618463	1007712.3212618463	21608.10333686295
Kerala	susceptible	2021-07-22	1	874722.3212618463	886051.3212618463	908255.3212618463	915014.3731063129	960059.0712618463	967799.3212618463	21434.466531249756
Kerala	susceptible	2021-07-23	1	838225.3212618463	849379.3212618463	872384.3212618463	878896.7519697227	923465.3962618463	930607.3212618463	21262.903768876444
Kerala	susceptible	2021-07-24	1	804455.3212618463	815401.3212618463	838864.8212618463	845329.2100953459	889405.7962618463	896366.3212618463	21096.8290063481
Kerala	susceptible	2021-07-25	1	773016.3212618463	783831.3212618463	808247.3212618463	814191.0490783966	857929.3212618463	865316.3212618463	20936.77394291924
Kerala	susceptible	2021-07-26	1	744172.3212618463	754927.3212618463	779740.3212618463	785360.816775306	828642.2462618464	836788.3212618463	20779.418266805245
Kerala	susceptible	2021-07-27	1	717357.3212618463	728090.3212618463	753218.8212618463	758700.9428969411	801355.9962618463	810049.3212618463	20635.02214647403
Kerala	susceptible	2021-07-28	1	693007.3212618463	703279.3212618463	728843.3212618463	734070.3501751065	775985.8962618464	785421.3212618463	20487.495963891248
Kerala	susceptible	2021-07-29	1	670377.3212618463	680349.3212618463	706329.8212618463	711297.5111920558	752872.6712618463	762864.3212618463	20343.440438989244
Kerala	susceptible	2021-07-30	1	649414.3212618463	659201.3212618463	685646.3212618463	690288.2395071106	731798.0462618463	742200.3212618463	20206.696704508715
Kerala	susceptible	2021-07-31	1	630062.3212618463	639908.3212618463	666386.8212618463	670890.8571541694	711973.4212618463	722731.3212618463	20074.040070201012
Kerala	susceptible	2021-08-01	1	612316.3212618463	621907.3212618463	648366.8212618463	652984.8023186759	693859.5712618463	704676.3212618463	19944.245707510923
Kerala	susceptible	2021-08-02	1	595969.3212618463	605508.3212618463	631856.3212618463	636438.4957384167	676949.4212618463	688022.3212618463	19805.62604990555
Kerala	susceptible	2021-08-03	1	580804.3212618463	590156.3212618463	616669.3212618463	621173.2105938504	661161.6712618464	672621.3212618463	19677.026635107704
Kerala	susceptible	2021-08-04	1	566888.3212618463	576282.3212618463	602434.3212618463	607082.4837743089	646703.8712618463	658158.3212618463	19547.953544706503
Kerala	susceptible	2021-08-05	1	553869.3212618463	563296.3212618463	589630.3212618463	594066.4000255552	633444.1962618462	645034.3212618463	19428.988284644758
Kerala	susceptible	2021-08-06	1	542269.3212618463	551467.3212618463	577877.3212618463	582042.3292379181	621150.8712618463	632629.3212618463	19307.94295275574
Kerala	susceptible	2021-08-07	1	531254.3212618463	540351.3212618463	566957.3212618463	570937.1009228633	609786.4212618463	621246.3212618463	19193.26964592917
Kerala	susceptible	2021-08-08	1	521243.3212618464	530176.3212618463	556848.8212618463	560674.4902548672	599189.3212618463	610903.3212618463	19082.901402042666
Kerala	susceptible	2021-08-09	1	511901.3212618464	520592.3212618464	547441.3212618463	551189.9025180776	589488.0962618464	601153.3212618463	18980.144745643094
Kerala	susceptible	2021-08-10	1	503349.3212618464	511772.3212618464	538925.3212618463	542434.1437942492	580599.3462618464	592294.3212618463	18878.09248113493
Kerala	susceptible	2021-08-11	1	495426.3212618464	503820.3212618464	530937.8212618463	534344.3736048174	572357.4212618463	583935.3212618463	18777.560608404907
Kerala	susceptible	2021-08-12	1	488029.3212618464	496655.3212618464	523619.3212618464	526874.3820793937	564892.4462618463	576274.3212618463	18687.47151157386
Kerala	susceptible	2021-08-13	1	481311.3212618464	489895.3212618464	516889.8212618464	519968.3197663329	557668.5212618463	569214.3212618463	18594.775038724085
Kerala	susceptible	2021-08-14	1	475128.3212618464	483570.3212618464	510612.8212618464	513591.56702455826	550886.7212618464	562729.3212618463	18505.31167426818
Kerala	susceptible	2021-08-15	1	469396.3212618464	477789.3212618464	504794.8212618464	507710.280882983	544722.0462618463	556658.3212618463	18414.399160836998
Kerala	susceptible	2021-08-16	1	464204.3212618464	472453.3212618464	499465.3212618464	502275.484771318	539103.0462618463	550991.3212618463	18334.11929640621
Kerala	susceptible	2021-08-17	1	459370.3212618464	467558.3212618464	494392.8212618464	497265.60191987234	533885.1462618463	545733.3212618463	18253.511225910257
Kerala	susceptible	2021-08-18	1	454927.3212618464	463052.3212618464	489695.8212618464	492647.4433954456	529071.4712618464	540975.3212618463	18176.700680786984
Kerala	susceptible	2021-08-19	1	450865.3212618464	458982.3212618464	485446.3212618464	488389.8217603509	524589.4462618463	536527.3212618463	18104.244683739165
Kerala	susceptible	2021-08-20	1	447109.3212618464	455201.3212618464	481745.8212618464	484469.6358181774	520480.2462618464	532377.3212618463	18035.08021497513
Kerala	susceptible	2021-08-21	1	443557.3212618464	451657.3212618464	478162.8212618464	480866.8292379182	516675.84626184637	528693.3212618463	17968.5847678075
Kerala	susceptible	2021-08-22	1	440445.3212618464	448381.3212618464	474857.8212618464	477557.7554592542	513136.67126184644	525242.3212618463	17903.738331527034
Kerala	susceptible	2021-08-23	1	437631.3212618464	445354.3212618464	471868.3212618464	474518.3800853758	509998.54626184644	521892.3212618464	17845.311045329603
Kerala	susceptible	2021-08-24	1	434898.3212618464	442674.3212618464	469168.8212618464	471735.02764270385	507222.0212618464	518737.3212618464	17786.05196337933
Kerala	susceptible	2021-08-25	1	432521.3212618464	440226.3212618464	466714.3212618464	469189.9553595533	504434.1962618464	516131.3212618464	17728.69851091664
Kerala	susceptible	2021-08-26	1	430321.3212618464	437904.3212618464	464483.8212618464	466872.2918500817	501968.8962618464	513591.3212618464	17675.11343261555
Kerala	susceptible	2021-08-27	1	428332.3212618464	435879.3212618464	462456.3212618464	464758.22355496703	499763.1212618464	511346.3212618464	17626.934551554303
Kerala	susceptible	2021-08-28	1	426537.3212618464	433954.3212618464	460619.3212618464	462837.77490092913	497709.44626184634	509270.3212618464	17579.86104013866
Kerala	susceptible	2021-08-29	1	424949.3212618464	432352.3212618464	458926.8212618464	461102.1732060139	495878.8962618464	507395.3212618464	17534.89771830669
Kerala	susceptible	2021-08-30	1	423524.3212618464	430765.3212618464	457376.3212618464	459535.7509727138	494203.8212618464	505750.3212618464	17492.295279351732
Kerala	susceptible	2021-08-31	1	422132.3212618464	429367.3212618464	456036.8212618464	458127.1432957447	492587.1212618464	504205.3212618464	17448.69706693322
Kerala	susceptible	2021-09-01	1	421045.3212618464	428176.3212618464	454836.3212618464	456868.9912518763	491169.1962618464	502791.3212618464	17407.022381744344
Kerala	susceptible	2021-09-02	1	420019.3212618464	427045.3212618464	453672.3212618464	455750.5475828833	489981.67126184644	501564.3212618464	17365.746798727283
Kerala	susceptible	2021-09-03	1	419138.3212618464	426095.3212618464	452736.8212618464	454767.1662269511	488962.9962618464	500441.3212618464	17332.11944957935
Kerala	susceptible	2021-09-04	1	418357.3212618464	425271.3212618464	451901.3212618464	453904.8785898624	488138.7962618464	499407.3212618464	17298.487155213625
Kerala	susceptible	2021-09-05	1	417728.3212618464	424542.3212618464	451155.3212618464	453161.187662644	487304.8962618464	498669.3212618464	17264.403155700704
Kerala	susceptible	2021-09-06	1	417135.3212618464	424036.3212618464	450522.3212618464	452526.2704143888	486643.19626184634	497909.3212618464	17233.911623993088
Kerala	susceptible	2021-09-07	1	416638.3212618464	423554.3212618464	450002.8212618464	451994.3606437008	486035.1712618464	497324.3212618464	17203.62704897512
Kerala	susceptible	2021-09-08	1	416185.3212618464	423170.3212618464	449618.3212618464	451560.60939743964	485570.89626184636	496873.3212618464	17175.636745179447
Kerala	susceptible	2021-09-09	1	415883.3212618464	422873.3212618464	449311.8212618464	451217.02664569486	485184.6962618464	496478.3212618464	17148.446706811614
Kerala	susceptible	2021-09-10	1	415627.3212618464	422634.3212618464	449022.3212618464	450960.15974639275	484926.3212618464	496145.3212618464	17122.526438187662
Kerala	susceptible	2021-09-11	1	415503.3212618464	422484.3212618464	448867.8212618464	450784.9777922552	484747.0212618464	495890.3212618464	17095.835687683684
Kerala	susceptible	2021-09-12	1	415478.3212618464	422480.3212618464	448791.3212618464	450686.4558580578	484610.32126184634	495767.3212618464	17069.84306368563
Kerala	susceptible	2021-09-13	1	415482.3212618464	422520.3212618464	448801.3212618464	450657.0072040199	484525.2462618464	495690.3212618464	17047.12318978218
Kerala	susceptible	2021-09-14	1	415618.3212618464	422617.3212618464	448837.8212618464	450699.4354193738	484523.37126184633	495674.3212618464	17025.379749554555
Kerala	susceptible	2021-09-15	1	415791.3212618464	422742.3212618464	448955.3212618464	450804.9005240598	484549.9962618464	495715.3212618464	17005.357608271494
Kerala	susceptible	2021-09-16	1	416080.3212618464	422993.3212618464	449122.8212618464	450968.9738042193	484688.4212618464	495820.3212618464	16984.05420153444
Kerala	susceptible	2021-09-17	1	416364.3212618464	423231.3212618464	449297.8212618464	451191.7873635413	484834.99626184633	495974.3212618464	16964.782423117176
Kerala	susceptible	2021-09-18	1	416677.3212618464	423579.3212618464	449612.3212618464	451468.8277424047	485006.89626184636	496186.3212618464	16943.6136275896
Kerala	susceptible	2021-09-19	1	417047.3212618464	423981.3212618464	449950.8212618464	451798.4733057148	485326.59626184637	496469.3212618464	16926.588292671073
Kerala	susceptible	2021-09-20	1	417495.3212618464	424407.3212618464	450388.8212618464	452179.13432266394	485705.2962618463	496844.3212618464	16909.38735915848
Kerala	susceptible	2021-09-21	1	417951.3212618464	424843.3212618464	450825.8212618464	452604.3456885662	486093.0712618464	497188.3212618464	16893.559895377035
Kerala	susceptible	2021-09-22	1	418477.3212618464	425306.3212618464	451274.8212618464	453072.07450212556	486499.84626184637	497594.3212618464	16877.839013750145
Kerala	susceptible	2021-09-23	1	419018.3212618464	425810.3212618464	451778.8212618464	453582.42744330206	486964.94626184634	498031.3212618464	16862.469325792412
Kerala	susceptible	2021-09-24	1	419535.3212618464	426339.3212618464	452348.3212618464	454131.54259783844	487519.72126184637	498517.3212618464	16850.037120729383
Kerala	susceptible	2021-09-25	1	420100.3212618464	426898.3212618464	452938.3212618464	454718.11886902485	488071.0462618464	499096.3212618464	16836.842244712952
Kerala	susceptible	2021-09-26	1	420714.3212618464	427577.3212618464	453571.3212618464	455339.07898866595	488635.22126184637	499720.3212618464	16823.808465101716
Kerala	susceptible	2021-09-27	1	421412.3212618464	428255.3212618464	454237.3212618464	455997.0510724147	489233.82126184634	500369.3212618464	16812.92808876158
Kerala	susceptible	2021-09-28	1	422111.3212618464	428944.3212618464	454967.3212618464	456686.7669248574	489888.4462618464	500993.3212618464	16800.617242797834
Kerala	susceptible	2021-09-29	1	422843.3212618464	429649.3212618464	455700.8212618464	457405.61188996205	490576.8212618464	501685.3212618464	16789.33389014589
Kerala	susceptible	2021-09-30	1	423592.3212618464	430447.3212618464	456458.8212618464	458154.03761279356	491268.34626184637	502392.3212618464	16777.91751132642
Kerala	susceptible	2021-10-01	1	424376.3212618464	431207.3212618464	457212.8212618464	458927.7395071106	492017.4462618464	503188.3212618464	16766.51323899444
Kerala	susceptible	2021-10-02	1	425159.3212618464	432024.3212618464	458000.3212618464	459727.8586496829	492759.7462618464	503970.3212618464	16756.92434731725
Kerala	susceptible	2021-10-03	1	426002.3212618464	432849.3212618464	458828.8212618464	460554.2918500817	493558.9712618464	504773.3212618464	16747.566247871277
Kerala	susceptible	2021-10-04	1	426859.3212618464	433676.3212618464	459690.3212618464	461403.3172738105	494406.9212618464	505579.3212618464	16738.23774849106
Kerala	susceptible	2021-10-05	1	427760.3212618464	434562.3212618464	460563.3212618464	462275.8247513778	495263.44626184634	506439.3212618464	16729.274073917204
Kerala	susceptible	2021-10-06	1	428680.3212618464	435448.3212618464	461453.8212618464	463169.63183014153	496128.0212618464	507327.3212618464	16720.748566442326
Kerala	susceptible	2021-10-07	1	429568.3212618464	436411.3212618464	462375.8212618464	464082.46832066996	497022.0712618464	508197.3212618464	16711.877619803792
Kerala	susceptible	2021-10-08	1	430534.3212618464	437355.3212618464	463343.8212618464	465015.7793874695	497974.47126184637	509129.3212618464	16704.232448813233
Kerala	susceptible	2021-10-09	1	431483.3212618464	438304.3212618464	464310.3212618464	465966.6652299421	498934.0462618464	510057.3212618464	16697.72386627188
Kerala	susceptible	2021-10-10	1	432463.3212618464	439269.3212618464	465287.8212618464	466935.7913515772	499900.84626184637	511005.3212618464	16691.11125471009
Kerala	susceptible	2021-10-11	1	433434.3212618464	440290.3212618464	466294.8212618464	467922.02265765896	500867.3712618464	511980.3212618464	16685.471856065775
Kerala	susceptible	2021-10-12	1	434441.3212618464	441320.3212618464	467312.3212618464	468924.2434951465	501865.4212618464	512964.3212618464	16679.22504765279
