state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-24	1	947385061.4289659	947455021.4289659	949058762.4289659	949321025.7529938	952764088.3039659	953525583.4289659	1205289.9854516468
India	susceptible	2021-07-25	1	944145499.4289659	944222730.4289659	945878632.9289659	946160591.8860946	949749860.0539659	950499325.4289659	1250244.4616701424
India	susceptible	2021-07-26	1	940579784.4289659	940666757.4289659	942391131.4289659	942680810.9414285	946424519.4539659	947165418.4289659	1298014.3176304267
India	susceptible	2021-07-27	1	936658862.4289659	936745865.4289659	938532305.9289659	938839420.3646588	942753393.8289659	943478305.4289659	1348945.1578133667
India	susceptible	2021-07-28	1	932326954.4289659	932414766.4289659	934244432.4289659	934594641.5904814	938692525.8789659	939400149.4289659	1403263.528404756
India	susceptible	2021-07-29	1	927543761.4289659	927631136.4289659	929519011.4289659	929903535.2963637	934202275.4789659	934885028.4289659	1460957.4794301677
India	susceptible	2021-07-30	1	922267665.4289659	922358072.4289659	924340453.9289659	924721696.6129141	929234590.0789659	929891836.4289659	1522253.7941050136
India	susceptible	2021-07-31	1	916444105.4289659	916544928.4289659	918563091.4289659	919001997.0830038	923745383.8039659	924376278.4289659	1587457.8426921933
India	susceptible	2021-08-01	1	910025311.4289659	910138788.4289659	912197486.4289659	912694684.8088263	917687310.0789659	918288343.4289659	1656711.316239862
India	susceptible	2021-08-02	1	902970114.4289659	903091893.4289659	905202701.9289659	905747909.1323558	911004094.4539659	911572009.4289659	1729950.51543566
India	susceptible	2021-08-03	1	895218881.4289659	895350237.4289659	897602478.4289659	898107261.0710397	903647287.153966	904174873.4289659	1807365.2824269892
India	susceptible	2021-08-04	1	886718384.4289659	886860293.4289659	889272997.9289659	889716076.0635622	895549309.1289659	896038687.4289659	1889268.2009654276
India	susceptible	2021-08-05	1	877402056.4289659	877559183.4289659	880146848.9289659	880515921.0306609	886666137.228966	887105738.4289659	1975875.0579323648
India	susceptible	2021-08-06	1	867222206.4289659	867395388.4289659	870096397.9289659	870446769.0206908	876930133.9289659	877311639.4289659	2067638.8881821989
India	susceptible	2021-08-07	1	856119440.4289659	856306150.4289659	859088982.4289659	859449158.8267725	866276573.2039659	866604057.4289659	2164283.233591237
India	susceptible	2021-08-08	1	844036140.4289659	844210317.4289659	847115838.4289659	847463841.1886867	854642977.8289659	854910696.4289659	2266612.516447232
India	susceptible	2021-08-09	1	830797775.4289659	831069981.4289659	834095664.9289659	834433709.37762	841978543.8039659	842245537.4289659	2375520.629643809
India	susceptible	2021-08-10	1	816284201.4289659	816776525.4289659	819986487.4289659	820304701.6243796	828227634.4789659	828513695.4289659	2491143.2968443404
India	susceptible	2021-08-11	1	800603077.4289659	801100775.4289659	804737077.9289659	805028304.054589	813338267.828966	813647976.4289659	2613956.6820232044
India	susceptible	2021-08-12	1	783708269.4289659	784220123.4289659	788302880.4289659	788563696.1149081	797234652.2289659	797583888.4289659	2743584.3835457945
India	susceptible	2021-08-13	1	765577888.4289659	766103965.4289659	770666583.4289659	770878611.769943	779921756.6289659	780299634.4289659	2880494.5953092766
India	susceptible	2021-08-14	1	746174100.4289659	746769613.4289659	751792949.9289659	751953602.4284674	761359075.728966	761755406.4289659	3025020.8878359953
India	susceptible	2021-08-15	1	725507798.4289659	726122623.4289659	731654985.9289659	731782351.8053368	741533967.028966	741950516.4289659	3177125.856243326
India	susceptible	2021-08-16	1	703589043.4289659	704256197.4289659	710267055.4289659	710376275.6851972	720437254.853966	720878188.4289659	3336267.273249656
India	susceptible	2021-08-17	1	680475464.4289659	681136077.4289659	687728177.4289659	687765800.0092251	698106880.6789659	698567405.4289659	3501766.5158346295
India	susceptible	2021-08-18	1	656211870.4289659	656909897.4289659	663931544.9289659	664002564.5361444	674576473.6039659	675072100.4289659	3672563.2023922573
India	susceptible	2021-08-19	1	630872019.4289659	631549615.4289659	639031902.9289659	639160151.3397336	649917146.4789659	650461664.4289659	3846782.6984515074
India	susceptible	2021-08-20	1	604580222.4289659	605242032.4289659	613155056.9289659	613337709.4733329	624231330.253966	624814456.4289659	4022071.61356241
India	susceptible	2021-08-21	1	577464584.4289659	578098660.4289659	586504854.4289659	586656840.9823059	597623542.2039659	598242059.4289659	4195606.759613172
India	susceptible	2021-08-22	1	549673323.4289659	550287538.4289659	559107285.4289659	559264182.7340506	570234383.9789659	570881586.4289659	4364510.021889143
India	susceptible	2021-08-23	1	521390267.42896587	521981646.42896587	531147216.92896587	531326255.4314584	542209232.3289659	542903143.4289659	4525445.697210884
India	susceptible	2021-08-24	1	492783696.42896587	493379003.42896587	502868838.42896587	503029059.28240556	513758374.00396585	514497646.42896587	4674153.257414788
India	susceptible	2021-08-25	1	464084102.42896587	464684095.42896587	474420025.42896587	474572546.6722361	485223852.40396583	485835304.42896587	4806980.32425855
India	susceptible	2021-08-26	1	435508429.42896587	436114851.42896587	445866903.92896587	446165343.17921513	456636898.42896587	457946107.42896587	4921619.814117786
India	susceptible	2021-08-27	1	407278260.42896587	407871277.42896587	417617914.92896587	418020260.65977347	428849409.2289659	430319697.42896587	5014155.450282852
India	susceptible	2021-08-28	1	379604665.42896587	380181858.42896587	389952873.42896587	390346598.3990556	401577149.62896585	403071670.42896587	5080618.7386138905
India	susceptible	2021-08-29	1	352676236.42896587	353244324.42896587	363037133.42896587	363344233.107929	374878490.30396587	376396286.42896587	5118851.673081727
India	susceptible	2021-08-30	1	326680819.42896587	327226971.42896587	336810212.42896587	337196593.83873653	348931507.17896587	350470644.42896587	5127030.99348128
India	susceptible	2021-08-31	1	301781801.42896587	302304568.42896587	311633780.92896587	312066917.30384123	323939489.65396583	325458539.42896587	5105214.834599954
India	susceptible	2021-09-01	1	278099991.42896587	278598352.42896587	287657433.42896587	288093021.75399077	299993866.1289659	301496378.42896587	5053756.270037568
India	susceptible	2021-09-02	1	255749381.4289659	256216356.4289659	264864506.4289659	265384942.4179988	277217539.0289659	278704725.42896587	4974486.413837005
India	susceptible	2021-09-03	1	234781295.4289659	235224682.4289659	243376870.4289659	244022113.04511744	255700004.3539659	257162728.4289659	4869793.816560075
India	susceptible	2021-09-04	1	215247952.4289659	215660115.4289659	223301818.9289659	224055291.43444943	235503923.35396588	236929068.4289659	4742307.051051315
India	susceptible	2021-09-05	1	197157652.4289659	197544596.4289659	204683233.9289659	205506446.61092004	216662437.87896588	218049692.4289659	4596014.72821603
India	susceptible	2021-09-06	1	180504147.4289659	180849316.4289659	187499635.4289659	188371934.1866927	199184012.4289659	200517584.4289659	4434561.939143434
India	susceptible	2021-09-07	1	165238515.4289659	165553210.4289659	171676086.4289659	172625220.15777946	183052810.37896588	184333856.4289659	4261857.668680668
India	susceptible	2021-09-08	1	151317675.4289659	151603360.4289659	157153109.4289659	158220998.94840756	168231201.47896588	169453330.4289659	4081199.557574155
India	susceptible	2021-09-09	1	138668350.4289659	138925873.4289659	143981496.9289659	145099256.38759002	154676729.8289659	155837600.4289659	3896811.151806738
India	susceptible	2021-09-10	1	127210274.42896588	127447439.42896588	132068314.42896588	133189114.02717127	142322070.8039659	143419954.4289659	3711306.0403872915
India	susceptible	2021-09-11	1	116869085.42896588	117086401.42896588	121308645.92896588	122411963.11540656	131096001.25396588	132132937.42896588	3527436.342960503
India	susceptible	2021-09-12	1	107553586.42896588	107754575.42896588	111609596.42896588	112685142.57851723	120924407.02896588	121902483.42896588	3347293.0787161468
India	susceptible	2021-09-13	1	99176042.42896588	99355020.42896588	102898285.92896588	103925029.92796887	111725407.67896588	112653536.42896588	3173033.18460291
India	susceptible	2021-09-14	1	91656685.42896588	91822437.42896588	95070592.92896588	96048684.25997286	103429567.75396588	104300546.42896588	3005638.8468456557
India	susceptible	2021-09-15	1	84916367.42896588	85071793.42896588	88081653.42896588	88975731.69616428	95955121.25396588	96773716.42896588	2846373.6946533187
India	susceptible	2021-09-16	1	78877517.42896588	79023087.42896588	81817153.42896588	82629869.6532929	89226014.60396588	89996355.42896588	2695761.5443559983
India	susceptible	2021-09-17	1	73470600.42896588	73559473.42896588	76197229.92896588	76939242.60094993	83174062.4789659	83896814.42896588	2554117.6965929386
India	susceptible	2021-09-18	1	68545665.42896588	68633683.42896588	71165779.92896588	71837051.64382131	77733508.10396588	78412667.42896588	2421732.477571364
India	susceptible	2021-09-19	1	64113384.42896589	64200043.42896589	66586036.42896589	67262454.89855711	72841007.22896588	73479408.42896588	2298306.3530965135
India	susceptible	2021-09-20	1	60141676.42896589	60223556.42896589	62532808.42896589	63159802.9085272	68444319.82896587	69046537.42896588	2183800.9631368793
India	susceptible	2021-09-21	1	56585517.42896589	56658551.42896589	58894322.42896589	59478537.34222611	64489171.353965886	65058090.42896589	2077617.5735478136
India	susceptible	2021-09-22	1	53399325.42896589	53464934.42896589	55611237.92896589	56173386.817300886	60929787.50396589	61469351.42896589	1979501.6677471504
India	susceptible	2021-09-23	1	50536470.42896589	50599506.42896589	52663276.42896589	53203535.62737068	57727561.603965886	58234454.42896589	1888921.7371906915
India	susceptible	2021-09-24	1	47967666.42896589	48025847.42896589	50002263.42896589	50532571.07303368	54839588.72896589	55324407.42896589	1805520.64462926
India	susceptible	2021-09-25	1	45658272.42896589	45714371.42896589	47571080.42896589	48128200.40304366	52237729.25396589	52702761.42896589	1728865.8460170007
India	susceptible	2021-09-26	1	43579864.42896589	43632341.42896589	45382320.92896589	45961576.66475851	49891024.87896589	50334784.42896589	1658362.0276737742
India	susceptible	2021-09-27	1	41706290.42896589	41756189.42896589	43457796.92896589	44007116.60992302	47768498.17896589	48194747.42896589	1593507.811688121
India	susceptible	2021-09-28	1	40015282.42896589	40064557.42896589	41725343.42896589	42242153.69317327	45850145.52896589	46256535.42896589	1533909.249241548
India	susceptible	2021-09-29	1	38488898.42896589	38535554.42896589	40158691.42896589	40646744.743023716	44114110.67896589	44504482.42896589	1479231.8944125364
India	susceptible	2021-09-30	1	37108382.42896589	37154987.42896589	38742216.92896589	39202839.0077296	42540204.07896589	42915848.42896589	1428963.141566801
India	susceptible	2021-10-01	1	35860128.42896589	35903314.42896589	37462697.42896589	37894785.391079545	41112078.37896589	41477730.42896589	1382797.0898855762
India	susceptible	2021-10-02	1	34727753.42896589	34770279.42896589	36301791.42896589	36708614.21560597	39815972.05396589	40168272.42896589	1340417.9616800407
India	susceptible	2021-10-03	1	33702293.42896589	33741644.42896589	35244634.42896589	35631876.86764984	38638228.40396589	38979503.42896589	1301400.8248040471
India	susceptible	2021-10-04	1	32772658.428965885	32807410.428965885	34283390.92896589	34653584.96884625	37566755.003965884	37899145.42896589	1265596.446924831
India	susceptible	2021-10-05	1	31926985.428965885	31959528.428965885	33408423.928965885	33763915.41450926	36591936.67896589	36915840.42896589	1232671.5775538844
India	susceptible	2021-10-06	1	31157972.428965885	31187945.428965885	32610830.928965885	32954227.104439463	35702614.87896589	36017264.42896589	1202408.7153304452
India	susceptible	2021-10-07	1	30457148.428965885	30486358.428965885	31884765.928965885	32216739.121388618	34893224.103965886	35198946.42896589	1174552.8176558607
India	susceptible	2021-10-08	1	29817906.428965885	29846713.428965885	31223622.428965885	31544614.26047137	34154326.95396589	34452832.42896589	1148920.546251949
India	susceptible	2021-10-09	1	29236058.428965885	29263022.428965885	30621558.928965885	30931594.14531683	33480092.928965885	33770428.42896589	1125298.0183751609
India	susceptible	2021-10-10	1	28706382.428965885	28732038.428965885	30072604.928965885	30372244.414509255	32863399.378965884	33149007.428965885	1103471.8947017614
India	susceptible	2021-10-11	1	28223965.428965885	28247866.428965885	29571654.928965885	29861582.76844744	32299908.953965884	32580584.428965885	1083390.1507350646
India	susceptible	2021-10-12	1	27782333.428965885	27805971.428965885	29114220.428965885	29395257.38509749	31784795.678965885	32059952.428965885	1064808.3579841475
India	susceptible	2021-10-13	1	27378930.428965885	27402156.428965885	28696014.928965885	28969244.091478348	31314208.078965887	31584536.428965885	1047674.8120013739
India	susceptible	2021-10-14	1	27010540.428965885	27032856.428965885	28315174.928965885	28580008.66176748	30883207.578965887	31148435.428965885	1031868.1812012102
India	susceptible	2021-10-15	1	26673306.428965885	26695926.428965885	27965965.928965885	28224286.02168772	30489709.903965883	30750507.428965885	1017253.1443852945
India	susceptible	2021-10-16	1	26365763.428965885	26388347.428965885	27648012.928965885	27899260.699653823	30129704.153965883	30385803.428965885	1003732.7664287911
India	susceptible	2021-10-17	1	26084890.428965885	26107653.428965885	27356560.928965885	27602290.188188218	29800034.053965885	30051829.428965885	991186.1854574218
India	susceptible	2021-10-18	1	25828845.428965885	25851636.428965885	27091539.428965885	27331013.77393099	29499134.328965887	29748181.428965885	979601.0963907808
