state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-06	0	493709.20689872926	496880.20689872926	505838.70689872926	505823.18945107225	514314.7818987292	518044.20689872926	4482.514447089727
Sikkim	susceptible	2021-05-07	0	487821.20689872926	491204.20689872926	500475.20689872926	500467.15605127165	509409.80689872924	513115.20689872926	4687.509391905183
Sikkim	susceptible	2021-05-08	0	481430.20689872926	484987.20689872926	494836.70689872926	494815.58925167046	504275.40689872927	508051.20689872926	4910.800934088277
Sikkim	susceptible	2021-05-09	0	474725.20689872926	478660.20689872926	489023.20689872926	488952.58875316597	498881.65689872927	502919.20689872926	5148.192892355003
Sikkim	susceptible	2021-05-10	0	467801.20689872926	471942.20689872926	483023.20689872926	482932.33750690473	493300.38189872925	497480.20689872926	5392.77708353687
Sikkim	susceptible	2021-05-11	0	460737.20689872926	465959.20689872926	476926.70689872926	476794.3988229566	487582.25689872925	492064.20689872926	5645.531226857192
Sikkim	susceptible	2021-05-12	0	453637.20689872926	459208.20689872926	470713.20689872926	470567.6386036146	482045.58189872926	486527.20689872926	5906.152839423574
Sikkim	susceptible	2021-05-13	0	446396.20689872926	452217.20689872926	464572.70689872926	464277.13262156077	476287.2318987292	480900.20689872926	6169.933145494672
Sikkim	susceptible	2021-05-14	0	439152.20689872926	445468.20689872926	458196.20689872926	457932.5538578519	470365.70689872926	475195.20689872926	6437.501717945609
Sikkim	susceptible	2021-05-15	0	431805.20689872926	438603.20689872926	451915.70689872926	451557.4596405039	464530.25689872925	469564.20689872926	6709.663474932309
Sikkim	susceptible	2021-05-16	0	424449.20689872926	431405.20689872926	445461.70689872926	445163.70490471134	458754.2318987293	463826.20689872926	6981.621158697488
Sikkim	susceptible	2021-05-17	0	417034.20689872926	424455.20689872926	439004.20689872926	438762.9048050104	452874.20689872926	458099.20689872926	7253.351445719606
Sikkim	susceptible	2021-05-18	0	409645.20689872926	417400.20689872926	432566.20689872926	432360.64358865947	446913.18189872924	452196.20689872926	7522.832023444192
Sikkim	susceptible	2021-05-19	0	402294.20689872926	410217.20689872926	426132.70689872926	425968.9920432956	440838.6818987293	446242.20689872926	7797.377809660272
Sikkim	susceptible	2021-05-20	0	395048.20689872926	403058.20689872926	419839.20689872926	419592.74927161064	435092.13189872925	440387.20689872926	8067.713492265903
Sikkim	susceptible	2021-05-21	0	387617.20689872926	395661.20689872926	412827.70689872926	412661.2572476824	428517.75689872925	433877.20689872926	8277.588947218317
Sikkim	susceptible	2021-05-22	0	380193.20689872926	388449.20689872926	405939.20689872926	405773.84797549894	422027.7318987292	427593.20689872926	8496.799113024825
Sikkim	susceptible	2021-05-23	0	373056.20689872926	381480.20689872926	399054.70689872926	398929.39184389374	415475.58189872926	421280.20689872926	8709.68588106757
Sikkim	susceptible	2021-05-24	0	365829.20689872926	374448.20689872926	392317.20689872926	392123.660537812	409152.55689872924	415074.20689872926	8921.272155631868
Sikkim	susceptible	2021-05-25	0	358632.20689872926	367342.20689872926	385606.20689872926	385359.6346155787	402662.4818987293	408768.20689872926	9120.844275830663
Sikkim	susceptible	2021-05-26	0	351346.20689872926	360197.20689872926	378846.20689872926	378643.16203332547	396166.78189872927	402503.20689872926	9323.27081662867
Sikkim	susceptible	2021-05-27	0	344321.20689872926	353084.20689872926	372221.70689872926	371977.4097900553	389849.28189872927	396257.20689872926	9512.347362053515
Sikkim	susceptible	2021-05-28	0	337394.20689872926	346274.20689872926	365455.70689872926	365363.77768636635	383723.83189872926	390026.20689872926	9698.358054092001
Sikkim	susceptible	2021-05-29	0	330666.20689872926	339564.20689872926	358867.70689872926	358817.5513653295	377376.68189872924	383826.20689872926	9873.113365264637
Sikkim	susceptible	2021-05-30	0	323904.20689872926	332887.20689872926	352296.20689872926	352336.4441868648	371299.38189872925	377633.20689872926	10045.934140658199
Sikkim	susceptible	2021-05-31	0	317303.20689872926	326421.20689872926	345932.70689872926	345931.0030103943	365362.3568987292	371513.20689872926	10210.866939512065
Sikkim	susceptible	2021-06-01	0	310915.20689872926	320010.20689872926	339587.20689872926	339613.78416692466	359111.40689872927	365444.20689872926	10364.711443522147
Sikkim	susceptible	2021-06-02	0	304595.20689872926	313730.20689872926	333331.20689872926	333383.0503683205	352963.45689872926	359250.20689872926	10509.076145982723
Sikkim	susceptible	2021-06-03	0	298445.20689872926	307396.20689872926	327300.70689872926	327248.5174670244	347020.05689872924	353135.20689872926	10644.996517567557
Sikkim	susceptible	2021-06-04	0	292517.20689872926	301218.20689872926	321325.20689872926	321209.9735986296	341378.7818987292	347191.20689872926	10780.84756956793
Sikkim	susceptible	2021-06-05	0	289473.20689872926	297840.20689872926	318447.20689872926	318324.5050044122	338566.1568987292	344563.20689872926	10915.764423236606
Sikkim	susceptible	2021-06-06	0	286408.20689872926	294576.20689872926	315670.70689872926	315461.3240472836	335939.93189872924	341840.20689872926	11049.400420249694
Sikkim	susceptible	2021-06-07	0	283467.20689872926	291557.20689872926	312971.20689872926	312653.4631300353	333174.4818987292	339136.20689872926	11179.11402381921
Sikkim	susceptible	2021-06-08	0	280660.20689872926	288619.20689872926	310220.20689872926	309912.27070730354	330478.6568987292	336582.20689872926	11306.850683680783
Sikkim	susceptible	2021-06-09	0	277838.20689872926	285657.20689872926	307488.20689872926	307251.26372824074	327891.9318987293	334063.20689872926	11433.258081608168
Sikkim	susceptible	2021-06-10	0	275120.20689872926	282802.20689872926	304991.20689872926	304679.0074969346	325529.9068987292	331724.20689872926	11553.232059015489
Sikkim	susceptible	2021-06-11	0	272506.20689872926	280021.20689872926	302517.20689872926	302202.4621330264	323288.7068987292	329404.20689872926	11670.594053964025
Sikkim	susceptible	2021-06-12	0	269982.20689872926	277394.20689872926	300107.20689872926	299822.17798546905	321051.68189872924	327124.20689872926	11782.683857120797
Sikkim	susceptible	2021-06-13	0	267669.20689872926	274837.20689872926	297919.70689872926	297539.4775866654	318856.20689872926	324920.20689872926	11892.174000367766
Sikkim	susceptible	2021-06-14	0	265348.20689872926	272527.20689872926	295860.70689872926	295350.88137529953	316880.53189872927	322900.20689872926	12000.057643842121
Sikkim	susceptible	2021-06-15	0	263183.20689872926	270240.20689872926	293818.70689872926	293252.9980253494	314958.03189872927	321007.20689872926	12105.711958167545
Sikkim	susceptible	2021-06-16	0	261103.2068987293	268105.20689872926	291783.20689872926	291247.9646255488	313064.9318987293	319154.20689872926	12206.834763058578
Sikkim	susceptible	2021-06-17	0	259153.2068987293	266008.20689872926	289918.20689872926	289331.9915447911	311278.4818987293	317378.20689872926	12305.199927886377
Sikkim	susceptible	2021-06-18	0	257241.2068987293	263959.20689872926	288084.70689872926	287500.160537812	309515.83189872926	315735.20689872926	12401.393064478054
Sikkim	susceptible	2021-06-19	0	255463.2068987293	262094.2068987293	286325.20689872926	285748.70340919786	307900.15689872927	314084.20689872926	12494.155097166007
Sikkim	susceptible	2021-06-20	0	250034.2068987293	256730.2068987293	280818.20689872926	280550.70141517994	303121.38189872925	309461.20689872926	12761.660302159366
Sikkim	susceptible	2021-06-21	0	245108.2068987293	251432.2068987293	275824.70689872926	275655.33601139125	298690.20689872926	304998.20689872926	13015.807635898844
Sikkim	susceptible	2021-06-22	0	240446.2068987293	246343.2068987293	270859.20689872926	270960.4132795867	294354.58189872926	300841.20689872926	13259.035018245326
Sikkim	susceptible	2021-06-23	0	235763.2068987293	241599.2068987293	266147.70689872926	266412.902312488	290285.75689872925	296692.20689872926	13503.382540858169
Sikkim	susceptible	2021-06-24	0	231265.2068987293	236846.2068987293	261470.2068987293	261970.9137780912	286109.1568987292	292747.20689872926	13737.421007335748
Sikkim	susceptible	2021-06-25	0	226761.2068987293	232145.2068987293	256794.7068987293	257610.91527360465	282197.3068987293	288850.20689872926	13973.332527721777
Sikkim	susceptible	2021-06-26	0	222471.2068987293	227493.2068987293	252047.2068987293	253309.8429904541	278320.30689872924	285059.20689872926	14203.143034767198
Sikkim	susceptible	2021-06-27	0	217884.2068987293	223146.2068987293	247545.2068987293	249060.11417689477	274437.55689872924	281263.20689872926	14439.314127973525
Sikkim	susceptible	2021-06-28	0	213444.2068987293	218671.2068987293	243155.2068987293	244861.9028109925	270733.95689872926	277388.20689872926	14668.417384424678
Sikkim	susceptible	2021-06-29	0	208924.2068987293	214319.2068987293	238768.2068987293	240702.67449593765	266978.1068987293	273573.20689872926	14896.978158537595
Sikkim	susceptible	2021-06-30	0	204617.2068987293	209960.2068987293	234305.2068987293	236595.82404728362	263301.95689872926	269868.20689872926	15121.063687838638
Sikkim	susceptible	2021-07-01	0	200358.2068987293	205761.2068987293	230028.7068987293	232537.1096903544	259700.6818987293	266124.20689872926	15338.79788506712
Sikkim	susceptible	2021-07-02	0	196182.2068987293	201509.2068987293	225632.2068987293	228525.09224269737	256171.98189872928	262423.20689872926	15558.77163360239
Sikkim	susceptible	2021-07-03	0	192118.2068987293	197374.2068987293	221345.2068987293	224566.7582446914	252592.28189872927	258869.2068987293	15769.682253661653
Sikkim	susceptible	2021-07-04	0	188119.2068987293	193450.2068987293	217150.2068987293	220665.16402734345	248966.48189872928	255363.2068987293	15975.499517118233
Sikkim	susceptible	2021-07-05	0	182162.2068987293	187367.2068987293	211400.7068987293	215091.66402734345	243965.65689872927	250474.2068987293	16371.245198109715
Sikkim	susceptible	2021-07-06	0	176480.2068987293	181482.2068987293	205798.2068987293	209654.59373821085	239235.93189872926	245490.2068987293	16755.25707173038
Sikkim	susceptible	2021-07-07	0	170957.2068987293	175758.2068987293	200292.2068987293	204313.50799543917	234512.98189872925	240616.2068987293	17126.265055318578
Sikkim	susceptible	2021-07-08	0	165593.2068987293	170341.2068987293	195045.2068987293	199052.17898247804	229322.95689872926	235761.2068987293	17483.91450289495
Sikkim	susceptible	2021-07-09	0	160282.2068987293	164742.2068987293	189870.2068987293	193851.68346901843	224366.3818987293	230840.2068987293	17834.142130598266
Sikkim	susceptible	2021-07-10	0	155048.2068987293	159412.2068987293	184907.2068987293	188715.2098897562	219855.35689872928	226037.2068987293	18174.388623712766
Sikkim	susceptible	2021-07-11	0	149835.2068987293	154203.2068987293	179989.7068987293	183640.15954080306	215284.63189872928	221131.2068987293	18500.75775274806
Sikkim	susceptible	2021-07-12	0	144856.2068987293	149100.2068987293	175295.2068987293	178638.21288078313	210780.28189872927	216559.2068987293	18815.621610872728
Sikkim	susceptible	2021-07-13	0	139924.2068987293	144039.2068987293	170572.2068987293	173710.55186383397	206469.9318987293	211924.2068987293	19110.988061470733
Sikkim	susceptible	2021-07-14	0	135129.2068987293	139183.2068987293	165748.7068987293	168865.4287332258	201804.4568987293	207284.2068987293	19384.637050229816
Sikkim	susceptible	2021-07-15	0	130394.20689872929	134363.2068987293	161162.2068987293	164103.44119583795	197369.4318987293	202873.2068987293	19644.56973437706
Sikkim	susceptible	2021-07-16	0	125821.20689872929	129756.20689872929	156557.2068987293	159429.03541318592	193062.2068987293	198503.2068987293	19878.206604073755
Sikkim	susceptible	2021-07-17	0	121426.20689872929	124923.20689872929	152143.7068987293	154865.4476763963	188448.2818987293	194160.2068987293	20088.38380154639
Sikkim	susceptible	2021-07-18	0	117219.20689872929	120671.20689872929	147687.2068987293	150409.02843412312	184196.8818987293	189955.2068987293	20273.65804662766
Sikkim	susceptible	2021-07-19	0	113081.20689872929	116380.20689872929	143499.7068987293	146065.53641019488	180295.98189872928	185784.2068987293	20434.173428789905
Sikkim	susceptible	2021-07-20	0	110342.20689872929	114390.20689872929	142580.7068987293	144673.86043811115	178497.3818987293	184190.2068987293	20642.38871342601
Sikkim	susceptible	2021-07-21	1	107497.20689872929	111930.20689872929	141390.7068987293	143298.6141768948	176997.9318987293	183763.2068987293	20875.883124768996
Sikkim	susceptible	2021-07-22	1	104620.20689872929	109630.20689872929	140531.7068987293	141955.42275117195	175799.48189872928	183367.2068987293	21128.276927468552
Sikkim	susceptible	2021-07-23	1	101830.20689872929	107354.20689872929	139761.2068987293	140653.24378806129	175439.6818987293	183011.2068987293	21396.16903931861
Sikkim	susceptible	2021-07-24	1	99128.20689872929	105202.20689872929	139123.2068987293	139398.40131547904	175014.60689872928	182651.2068987293	21673.893088745153
Sikkim	susceptible	2021-07-25	1	96590.20689872929	103100.20689872929	138244.7068987293	138194.96113601743	174494.13189872925	182312.2068987293	21957.930575284405
Sikkim	susceptible	2021-07-26	1	94191.20689872929	100929.20689872929	137631.2068987293	137044.41627061364	174287.78189872927	181999.2068987293	22245.516153231543
Sikkim	susceptible	2021-07-27	1	91853.20689872929	98751.20689872929	136984.7068987293	135948.8923423983	173838.98189872928	181734.2068987293	22534.040133441926
Sikkim	susceptible	2021-07-28	1	89723.20689872929	96462.20689872929	136333.2068987293	134905.8689126874	173518.80689872926	181456.2068987293	22822.321358869216
Sikkim	susceptible	2021-07-29	1	87569.20689872929	94479.20689872929	135790.2068987293	133915.4102885598	173219.4568987293	181207.2068987293	23109.018769632206
Sikkim	susceptible	2021-07-30	1	85606.20689872929	92830.20689872929	135405.2068987293	132977.31158467146	173021.5068987293	180957.2068987293	23392.32035894405
Sikkim	susceptible	2021-07-31	1	83790.20689872929	91048.20689872929	134798.2068987293	132085.49802534943	172914.05689872926	180747.2068987293	23671.86868211021
Sikkim	susceptible	2021-08-01	1	82023.20689872929	89380.20689872929	134199.2068987293	131243.9735986296	172816.08189872926	180535.2068987293	23943.503072853702
Sikkim	susceptible	2021-08-02	1	80396.20689872929	87812.20689872929	133563.2068987293	130446.15704828063	172744.48189872928	180323.2068987293	24210.426114163158
Sikkim	susceptible	2021-08-03	1	78823.20689872929	86222.20689872929	132961.7068987293	129690.66801537934	172653.03189872927	180151.2068987293	24471.452372523105
Sikkim	susceptible	2021-08-04	1	77368.20689872929	84791.20689872929	132259.2068987293	128977.48506423278	172443.6318987293	179988.2068987293	24724.181640054296
Sikkim	susceptible	2021-08-05	1	76039.20689872929	83462.20689872929	131454.7068987293	128303.25126562858	172240.4318987293	179849.2068987293	24969.18235976947
Sikkim	susceptible	2021-08-06	1	74656.20689872929	82197.20689872929	130848.70689872929	127666.43870331554	172168.7818987293	179701.2068987293	25207.977668820226
Sikkim	susceptible	2021-08-07	1	73324.20689872929	80972.20689872929	130225.20689872929	127065.1400991281	172066.5318987293	179562.2068987293	25439.276510158074
Sikkim	susceptible	2021-08-08	1	72144.20689872929	79740.20689872929	129616.20689872929	126497.6396006236	172016.93189872926	179444.2068987293	25661.986234610595
Sikkim	susceptible	2021-08-09	1	70997.20689872929	78621.20689872929	129038.70689872929	125961.00201338532	171953.35689872928	179322.2068987293	25877.418981110543
Sikkim	susceptible	2021-08-10	1	69901.20689872929	77740.20689872929	128579.70689872929	125455.49353880905	171905.5568987293	179247.2068987293	26084.090766684807
Sikkim	susceptible	2021-08-11	1	68867.20689872929	76854.20689872929	128248.70689872929	124977.45266144116	171826.15689872927	179256.2068987293	26284.54419878717
Sikkim	susceptible	2021-08-12	1	67963.20689872929	75987.20689872929	127798.20689872929	124526.69842415302	171689.25689872928	179269.2068987293	26477.656205215662
Sikkim	susceptible	2021-08-13	1	67062.20689872929	75043.20689872929	127365.20689872929	124101.98456572829	171559.20689872926	179289.2068987293	26662.31166619151
Sikkim	susceptible	2021-08-14	1	66209.20689872929	74187.20689872929	127076.20689872929	123700.91876313607	171449.7568987293	179309.2068987293	26840.085627143148
Sikkim	susceptible	2021-08-15	1	65395.20689872928	73417.20689872929	126546.20689872929	123322.03541318592	171347.5068987293	179321.2068987293	27012.119403239758
Sikkim	susceptible	2021-08-16	1	64640.20689872928	72694.20689872929	126070.20689872929	122965.24378806129	171262.93189872926	179337.2068987293	27176.78513717058
Sikkim	susceptible	2021-08-17	1	63908.20689872928	71981.20689872929	125816.20689872929	122627.2657222587	171174.2068987293	179350.2068987293	27333.31992608502
Sikkim	susceptible	2021-08-18	1	63215.20689872928	71329.20689872929	125663.20689872929	122309.87788576818	171103.1318987293	179361.2068987293	27482.948380298767
Sikkim	susceptible	2021-08-19	1	62599.20689872928	70654.20689872929	125492.20689872929	122010.032422159	171071.5068987293	179380.2068987293	27628.420107859652
Sikkim	susceptible	2021-08-20	1	61985.20689872928	70055.20689872929	125294.70689872929	121727.04089673527	171077.3318987293	179393.2068987293	27767.846622110388
Sikkim	susceptible	2021-08-21	1	61412.20689872928	69549.20689872929	125078.70689872929	121460.03092664554	171082.60689872928	179404.2068987293	27900.448243387164
Sikkim	susceptible	2021-08-22	1	60862.20689872928	69106.20689872929	124899.70689872929	121208.30211308622	171091.2068987293	179418.2068987293	28027.19958355484
Sikkim	susceptible	2021-08-23	1	60357.20689872928	68657.20689872929	124663.20689872929	120970.93172425272	171099.75689872928	179434.2068987293	28148.897233947435
Sikkim	susceptible	2021-08-24	1	59870.20689872928	68252.20689872929	124548.70689872929	120747.9990223584	171111.6818987293	179448.2068987293	28265.063943084213
Sikkim	susceptible	2021-08-25	1	59412.20689872928	67854.20689872929	124393.20689872929	120537.06432644614	171130.9318987293	179466.2068987293	28376.480287450213
Sikkim	susceptible	2021-08-26	1	58997.20689872928	67459.20689872929	124293.70689872929	120338.59822475121	171147.9318987293	179478.2068987293	28482.631109391685
Sikkim	susceptible	2021-08-27	1	58598.20689872928	67131.20689872929	124095.20689872929	120151.84099643616	171159.1568987293	179496.2068987293	28584.524741555913
Sikkim	susceptible	2021-08-28	1	58263.20689872928	66834.20689872929	123876.70689872929	119975.28117589778	171174.78189872927	179511.2068987293	28681.179183176853
Sikkim	susceptible	2021-08-29	1	57907.20689872928	66528.20689872929	123651.70689872929	119809.92324967645	171192.88189872928	179527.2068987293	28773.578931424676
Sikkim	susceptible	2021-08-30	1	57568.20689872928	66256.20689872929	123597.70689872929	119653.50849394365	171206.10689872928	179539.2068987293	28862.738096396784
Sikkim	susceptible	2021-08-31	1	57223.20689872928	66003.20689872929	123544.20689872929	119506.84996951693	171219.18189872926	179553.2068987293	28947.00278583887
Sikkim	susceptible	2021-09-01	1	56951.20689872928	65769.20689872929	123453.70689872929	119367.40380800147	171205.53189872927	179574.2068987293	29027.949304783087
Sikkim	susceptible	2021-09-02	1	56674.20689872928	65530.20689872928	123297.20689872929	119236.57280102241	171221.6818987293	179594.2068987293	29105.298117724884
Sikkim	susceptible	2021-09-03	1	56433.20689872928	65322.20689872928	123195.20689872929	119114.24478507026	171239.1068987293	179614.2068987293	29178.563276955683
Sikkim	susceptible	2021-09-04	1	56171.20689872928	65111.20689872928	123137.70689872929	118999.0359116904	171254.15689872927	179627.2068987293	29249.087545129267
Sikkim	susceptible	2021-09-05	1	55939.20689872928	64920.20689872928	123099.20689872929	118891.15306024475	171266.0568987293	179643.2068987293	29316.32037980634
Sikkim	susceptible	2021-09-06	1	55727.20689872928	64727.20689872928	123038.20689872929	118789.53491468143	171285.63189872928	179663.2068987293	29380.671207838677
Sikkim	susceptible	2021-09-07	1	55507.20689872928	64561.20689872928	122969.70689872929	118694.59024867944	171296.4318987293	179682.2068987293	29441.250725414673
Sikkim	susceptible	2021-09-08	1	55318.20689872928	64381.20689872928	122887.20689872929	118604.75525366448	171311.30689872926	179701.2068987293	29499.99992292875
Sikkim	susceptible	2021-09-09	1	55126.20689872928	64235.20689872928	122821.20689872929	118520.33551288681	171328.5568987293	179715.2068987293	29555.351254945985
Sikkim	susceptible	2021-09-10	1	54944.20689872928	64035.20689872928	122796.20689872929	118441.68147500047	171344.13189872928	179735.2068987293	29607.971785556238
Sikkim	susceptible	2021-09-11	1	54757.20689872928	63860.20689872928	122776.20689872929	118368.20091667544	171356.9068987293	179753.2068987293	29658.66959196207
Sikkim	susceptible	2021-09-12	1	54627.20689872928	63702.20689872928	122746.20689872929	118299.70440620686	171370.53189872927	179772.2068987293	29706.7892676457
Sikkim	susceptible	2021-09-13	1	54484.20689872928	63570.20689872928	122718.70689872929	118235.35794558871	171387.33189872926	179789.2068987293	29752.593302136207
Sikkim	susceptible	2021-09-14	1	54359.20689872928	63426.20689872928	122681.70689872929	118175.48556273726	171403.53189872927	179807.2068987293	29796.353448017962
Sikkim	susceptible	2021-09-15	1	54234.20689872928	63303.20689872928	122658.70689872929	118119.94917190974	171418.48189872928	179824.2068987293	29837.914346800408
Sikkim	susceptible	2021-09-16	1	54115.20689872928	63173.20689872928	122639.70689872929	118067.61118586788	171429.55689872926	179845.2068987293	29877.872594114855
Sikkim	susceptible	2021-09-17	1	53975.20689872928	63056.20689872928	122630.20689872929	118019.1550542627	171437.93189872926	179863.2068987293	29915.604457192945
Sikkim	susceptible	2021-09-18	1	53869.20689872928	62950.20689872928	122607.70689872929	117974.83451587784	171447.0818987293	179884.2068987293	29951.572542726168
Sikkim	susceptible	2021-09-19	1	53760.20689872928	62842.20689872928	122567.20689872929	117933.37339922778	171455.75689872928	179900.2068987293	29985.692038196918
Sikkim	susceptible	2021-09-20	1	53653.20689872928	62745.20689872928	122530.70689872929	117895.22933143118	171465.75689872928	179920.2068987293	30018.29271971871
Sikkim	susceptible	2021-09-21	1	53543.20689872928	62662.20689872928	122510.20689872929	117859.64458566847	171474.90689872927	179939.2068987293	30050.024921092107
Sikkim	susceptible	2021-09-22	1	53442.20689872928	62571.20689872928	122509.20689872929	117826.99453581803	171481.50689872928	179960.2068987293	30079.547126880614
Sikkim	susceptible	2021-09-23	1	53359.20689872928	62504.20689872928	122489.20689872929	117796.97459563856	171486.10689872928	179981.2068987293	30107.917338564723
Sikkim	susceptible	2021-09-24	1	53287.20689872928	62440.20689872928	122463.70689872929	117769.34299045411	171497.3318987293	179997.2068987293	30134.755626364065
Sikkim	susceptible	2021-09-25	1	53219.20689872928	62372.20689872928	122432.20689872929	117744.08526363457	171512.88189872928	180013.2068987293	30160.21716455899
Sikkim	susceptible	2021-09-26	1	53150.20689872928	62306.20689872928	122401.20689872929	117721.24279105233	171518.10689872925	180034.2068987293	30184.417210030286
Sikkim	susceptible	2021-09-27	1	53090.20689872928	62230.20689872928	122367.20689872929	117700.10320979609	171524.63189872928	180052.2068987293	30207.801173779913
Sikkim	susceptible	2021-09-28	1	53038.20689872928	62162.20689872928	122327.20689872929	117681.36841418293	171532.23189872928	180069.2068987293	30230.178328962997
Sikkim	susceptible	2021-09-29	1	52999.20689872928	62106.20689872928	122294.20689872929	117664.62165446208	171543.38189872928	180086.2068987293	30251.28650490022
Sikkim	susceptible	2021-09-30	1	52956.20689872928	62075.20689872928	122269.70689872929	117649.31308018492	171550.98189872928	180103.2068987293	30271.212659001507
Sikkim	susceptible	2021-10-01	1	52926.20689872928	62043.20689872928	122260.20689872929	117636.2806773933	171564.28189872927	180122.2068987293	30290.311534408036
Sikkim	susceptible	2021-10-02	1	52894.20689872928	62009.20689872928	122247.20689872929	117624.89782594763	171576.28189872927	180140.2068987293	30308.48261383565
Sikkim	susceptible	2021-10-03	1	52856.20689872928	61976.20689872928	122231.70689872929	117614.71985984594	171588.4318987293	180163.2068987293	30325.86193742873
Sikkim	susceptible	2021-10-04	1	52826.20689872928	61948.20689872928	122226.70689872929	117606.26721777215	171602.43189872926	180182.2068987293	30342.43635653023
Sikkim	susceptible	2021-10-05	1	52789.20689872928	61908.20689872928	122220.20689872929	117598.95764648601	171610.03189872927	180204.2068987293	30358.257853254963
Sikkim	susceptible	2021-10-06	1	52764.20689872928	61875.20689872928	122210.20689872929	117593.42424668542	171629.25689872928	180221.2068987293	30373.046344774626
Sikkim	susceptible	2021-10-07	1	52748.20689872928	61835.20689872928	122212.20689872929	117588.77918187983	171644.48189872925	180244.2068987293	30387.365836204008
Sikkim	susceptible	2021-10-08	1	52718.20689872928	61815.20689872928	122212.70689872929	117585.53042814105	171657.00689872928	180265.2068987293	30401.07849916453
Sikkim	susceptible	2021-10-09	1	52704.20689872928	61793.20689872928	122204.70689872929	117583.42175416299	171668.1568987293	180287.2068987293	30413.8562207878
Sikkim	susceptible	2021-10-10	1	52689.20689872928	61772.20689872928	122207.70689872929	117582.27020879908	171684.3068987293	180306.2068987293	30425.892013929155
Sikkim	susceptible	2021-10-11	1	52669.20689872928	61745.20689872928	122212.70689872929	117582.13860361463	171696.38189872928	180325.2068987293	30437.762466892178
