b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798587026764188	0.16371210951468534	0.09212546867422855	0.07936677751852336	0.11791634793935428	0.16956610506377642	0.8672443487378618	0.07835092102286391	0.07045032038230795	0.06942056529260748	0.06744309683906438	0.0685066721000256	0.07679639915861305	0.09974473137176557	2.225921560517803	0.9516751497907758	0.5349731852080837	0.45995438878466083	0.6841031121844926	0.9920745860248373	5.191760124492256
0.3798136481514702	0.16353539128201872	0.09220629246192749	0.07935417050866152	0.11802082818210097	0.1698758652234029	0.8664134286515188	0.07843522869296288	0.07049086329414472	0.06925874263013815	0.06740710006494692	0.06867729426299188	0.07689743378129549	0.09930036915598628	2.225847087862349	0.9506871144099276	0.5353542082238356	0.45986441911740106	0.6848284597874843	0.993988482934993	5.18450690775456
0.37878985195099046	0.16390782633099985	0.0921944418843922	0.07939534739762245	0.1180708542691907	0.1700678364505827	0.8686380832183899	0.07859706517070934	0.07088793665966578	0.06936674376076099	0.06706395622194947	0.06827136032283662	0.0764032526737918	0.09712320277288335	2.220210127899595	0.9532374504438268	0.535344341586784	0.4599417791665759	0.6848350389077033	0.9946142795730581	5.186624687005986
0.37878985195099046	0.16390782633099985	0.0921944418843922	0.07939534739762245	0.1180708542691907	0.1700678364505827	0.8686380832183899	0.07859706517070934	0.07088793665966578	0.06936674376076099	0.06706395622194947	0.06827136032283662	0.0764032526737918	0.09712320277288335	2.220210127899595	0.9532374504438268	0.535344341586784	0.4599417791665759	0.6848350389077033	0.9946142795730581	5.186624687005986
0.3794172213574934	0.16385349522337073	0.09219046004438099	0.07951511624617637	0.11841890019149195	0.1700898044451347	0.8712349316605216	0.07838156481180782	0.07054659388278565	0.0693559306383484	0.06752070405872031	0.06787865889237918	0.07615227001020468	0.09660657198785651	2.22340336020376	0.952590413675927	0.5353153196012199	0.4608505836624133	0.6865785126793702	0.9944900663157652	5.199466143553284
0.37977622116882104	0.16383793720111695	0.09225459492487524	0.07951359868178777	0.11843034483588027	0.17024071405751304	0.8722556466973004	0.07824290800909407	0.07039021789564381	0.06917731975254786	0.0670372070699314	0.06818072484770178	0.07621030927522823	0.09713966578531766	2.225195418426744	0.9523483118749431	0.5355901915726935	0.4606142258680728	0.686856620561639	0.9954308984388895	5.208310102999598
0.3797269873430876	0.1639476426448196	0.09228942255306863	0.07931050964986888	0.11885141457508445	0.17037746629976364	0.8690737461245204	0.0782770284099607	0.07045239649493337	0.06940023491593555	0.06717975313155367	0.06831724988347491	0.07615513263259864	0.09708487856508154	2.2249836383572212	0.9530463425917134	0.5359141603042461	0.45950467094091	0.6893947316148283	0.996174869829189	5.189028874329039
0.3797269873430876	0.1639476426448196	0.09228942255306863	0.07931050964986888	0.11885141457508445	0.17037746629976364	0.8690737461245204	0.0782770284099607	0.07045239649493337	0.06940023491593555	0.06717975313155367	0.06831724988347491	0.07615513263259864	0.09708487856508154	2.2249836383572212	0.9530463425917134	0.5359141603042461	0.45950467094091	0.6893947316148283	0.996174869829189	5.189028874329039
0.3797269873430876	0.1639476426448196	0.09228942255306863	0.07931050964986888	0.11885141457508445	0.17037746629976364	0.8690737461245204	0.0782770284099607	0.07045239649493337	0.06940023491593555	0.06717975313155367	0.06831724988347491	0.07615513263259864	0.09708487856508154	2.2249836383572212	0.9530463425917134	0.5359141603042461	0.45950467094091	0.6893947316148283	0.996174869829189	5.189028874329039
0.3799330562286242	0.16390084670321375	0.09244398883609524	0.07932645235972371	0.11871474854212802	0.17072484684133624	0.8710210775637469	0.07832984670946967	0.07047714732031166	0.06899406889381797	0.06697521235976833	0.06729090047351764	0.07633347055398942	0.0982653736749749	2.22630986820075	0.9527983248771099	0.5365894561636783	0.4595009964627009	0.6878807879622503	0.9983861797551083	5.206742285147671
0.3799330562286242	0.16390084670321375	0.09244398883609524	0.07932645235972371	0.11871474854212802	0.17072484684133624	0.8710210775637469	0.07832984670946967	0.07047714732031166	0.06899406889381797	0.06697521235976833	0.06729090047351764	0.07633347055398942	0.0982653736749749	2.22630986820075	0.9527983248771099	0.5365894561636783	0.4595009964627009	0.6878807879622503	0.9983861797551083	5.206742285147671
0.38019363438587206	0.1642520376256807	0.09247659960461942	0.07925010637920689	0.11871343829875446	0.17096345319286393	0.8728047559834564	0.07827734314565347	0.07045158107771692	0.06884222371226045	0.06672295678123344	0.06757921216853398	0.07545749341981704	0.09680087123253038	2.2277186322596862	0.9548150325415505	0.5366956262003899	0.45894042694594267	0.6880757902602107	0.99889506754131	5.2098385543930785
0.38019363438587206	0.1642520376256807	0.09247659960461942	0.07925010637920689	0.11871343829875446	0.17096345319286393	0.8728047559834564	0.07827734314565347	0.07045158107771692	0.06884222371226045	0.06672295678123344	0.06757921216853398	0.07545749341981704	0.09680087123253038	2.2277186322596862	0.9548150325415505	0.5366956262003899	0.45894042694594267	0.6880757902602107	0.99889506754131	5.2098385543930785
0.38016156357811637	0.16442694758617005	0.09243530518598242	0.0793122037905332	0.11872139755546751	0.17095487043495602	0.8715658531713348	0.07830160440550152	0.0702924516850062	0.06870029314259364	0.0666382246283674	0.0680390460536201	0.07594124125694522	0.0968425987940219	2.2275853097877856	0.955676925634722	0.5363783138891508	0.4592602564870112	0.6884450663016292	0.999334435428269	5.202658720899872
0.38016156357811637	0.16442694758617005	0.09243530518598242	0.0793122037905332	0.11872139755546751	0.17095487043495602	0.8715658531713348	0.07830160440550152	0.0702924516850062	0.06870029314259364	0.0666382246283674	0.0680390460536201	0.07594124125694522	0.0968425987940219	2.2275853097877856	0.955676925634722	0.5363783138891508	0.4592602564870112	0.6884450663016292	0.999334435428269	5.202658720899872
0.38016156357811637	0.16442694758617005	0.09243530518598242	0.0793122037905332	0.11872139755546751	0.17095487043495602	0.8715658531713348	0.07830160440550152	0.0702924516850062	0.06870029314259364	0.0666382246283674	0.0680390460536201	0.07594124125694522	0.0968425987940219	2.2275853097877856	0.955676925634722	0.5363783138891508	0.4592602564870112	0.6884450663016292	0.999334435428269	5.202658720899872
0.38016156357811637	0.16442694758617005	0.09243530518598242	0.0793122037905332	0.11872139755546751	0.17095487043495602	0.8715658531713348	0.07830160440550152	0.0702924516850062	0.06870029314259364	0.0666382246283674	0.0680390460536201	0.07594124125694522	0.0968425987940219	2.2275853097877856	0.955676925634722	0.5363783138891508	0.4592602564870112	0.6884450663016292	0.999334435428269	5.202658720899872
0.38016156357811637	0.16442694758617005	0.09243530518598242	0.0793122037905332	0.11872139755546751	0.17095487043495602	0.8715658531713348	0.07830160440550152	0.0702924516850062	0.06870029314259364	0.0666382246283674	0.0680390460536201	0.07594124125694522	0.0968425987940219	2.2275853097877856	0.955676925634722	0.5363783138891508	0.4592602564870112	0.6884450663016292	0.999334435428269	5.202658720899872
0.3795435546256963	0.164507025181207	0.09250104593545298	0.0793027180061865	0.11874744641122204	0.17107179765732786	0.8727838658935023	0.07856638243404512	0.070387824066288	0.06883743869459825	0.06702091410911022	0.06758102914662137	0.07569224719273682	0.09729220012278925	2.2245588916193393	0.9562352193425001	0.5368348825471042	0.45938496737159756	0.6882741820608592	0.9997658109237189	5.212252167419468
0.3795435546256963	0.164507025181207	0.09250104593545298	0.0793027180061865	0.11874744641122204	0.17107179765732786	0.8727838658935023	0.07856638243404512	0.070387824066288	0.06883743869459825	0.06702091410911022	0.06758102914662137	0.07569224719273682	0.09729220012278925	2.2245588916193393	0.9562352193425001	0.5368348825471042	0.45938496737159756	0.6882741820608592	0.9997658109237189	5.212252167419468
0.3795435546256963	0.164507025181207	0.09250104593545298	0.0793027180061865	0.11874744641122204	0.17107179765732786	0.8727838658935023	0.07856638243404512	0.070387824066288	0.06883743869459825	0.06702091410911022	0.06758102914662137	0.07569224719273682	0.09729220012278925	2.2245588916193393	0.9562352193425001	0.5368348825471042	0.45938496737159756	0.6882741820608592	0.9997658109237189	5.212252167419468
0.3795435546256963	0.164507025181207	0.09250104593545298	0.0793027180061865	0.11874744641122204	0.17107179765732786	0.8727838658935023	0.07856638243404512	0.070387824066288	0.06883743869459825	0.06702091410911022	0.06758102914662137	0.07569224719273682	0.09729220012278925	2.2245588916193393	0.9562352193425001	0.5368348825471042	0.45938496737159756	0.6882741820608592	0.9997658109237189	5.212252167419468
0.3795435546256963	0.164507025181207	0.09250104593545298	0.0793027180061865	0.11874744641122204	0.17107179765732786	0.8727838658935023	0.07856638243404512	0.070387824066288	0.06883743869459825	0.06702091410911022	0.06758102914662137	0.07569224719273682	0.09729220012278925	2.2245588916193393	0.9562352193425001	0.5368348825471042	0.45938496737159756	0.6882741820608592	0.9997658109237189	5.212252167419468
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.3796431350957151	0.16475002663534927	0.09263006523563243	0.07952282140475292	0.11903580190718464	0.17104378845590326	0.8727434310215431	0.07838298147808669	0.07032300961168628	0.06871858957594203	0.06651563690126527	0.06795862904980753	0.07551314245340711	0.09566876800674408	2.224730409216727	0.9575845150017487	0.5375184883011691	0.4604221418445584	0.6902115814829417	0.9994207873535852	5.2036240904432844
0.38067621852236094	0.1648860417194055	0.09250072608279462	0.07945303208388999	0.11915802177781251	0.1713339835699372	0.8726983811302189	0.07812959041408506	0.06992261406643364	0.06851680344728522	0.06655558752500809	0.0675886314786829	0.07595996983066372	0.09576298775756913	2.230213368309007	0.9579842965948149	0.5366574678545022	0.46003686364559704	0.690659287336889	1.0015695744696813	5.203842197291622
0.38067621852236094	0.1648860417194055	0.09250072608279462	0.07945303208388999	0.11915802177781251	0.1713339835699372	0.8726983811302189	0.07812959041408506	0.06992261406643364	0.06851680344728522	0.06655558752500809	0.0675886314786829	0.07595996983066372	0.09576298775756913	2.230213368309007	0.9579842965948149	0.5366574678545022	0.46003686364559704	0.690659287336889	1.0015695744696813	5.203842197291622
0.38067621852236094	0.1648860417194055	0.09250072608279462	0.07945303208388999	0.11915802177781251	0.1713339835699372	0.8726983811302189	0.07812959041408506	0.06992261406643364	0.06851680344728522	0.06655558752500809	0.0675886314786829	0.07595996983066372	0.09576298775756913	2.230213368309007	0.9579842965948149	0.5366574678545022	0.46003686364559704	0.690659287336889	1.0015695744696813	5.203842197291622
0.38067621852236094	0.1648860417194055	0.09250072608279462	0.07945303208388999	0.11915802177781251	0.1713339835699372	0.8726983811302189	0.07812959041408506	0.06992261406643364	0.06851680344728522	0.06655558752500809	0.0675886314786829	0.07595996983066372	0.09576298775756913	2.230213368309007	0.9579842965948149	0.5366574678545022	0.46003686364559704	0.690659287336889	1.0015695744696813	5.203842197291622
0.38067621852236094	0.1648860417194055	0.09250072608279462	0.07945303208388999	0.11915802177781251	0.1713339835699372	0.8726983811302189	0.07812959041408506	0.06992261406643364	0.06851680344728522	0.06655558752500809	0.0675886314786829	0.07595996983066372	0.09576298775756913	2.230213368309007	0.9579842965948149	0.5366574678545022	0.46003686364559704	0.690659287336889	1.0015695744696813	5.203842197291622
0.38067621852236094	0.1648860417194055	0.09250072608279462	0.07945303208388999	0.11915802177781251	0.1713339835699372	0.8726983811302189	0.07812959041408506	0.06992261406643364	0.06851680344728522	0.06655558752500809	0.0675886314786829	0.07595996983066372	0.09576298775756913	2.230213368309007	0.9579842965948149	0.5366574678545022	0.46003686364559704	0.690659287336889	1.0015695744696813	5.203842197291622
0.38067621852236094	0.1648860417194055	0.09250072608279462	0.07945303208388999	0.11915802177781251	0.1713339835699372	0.8726983811302189	0.07812959041408506	0.06992261406643364	0.06851680344728522	0.06655558752500809	0.0675886314786829	0.07595996983066372	0.09576298775756913	2.230213368309007	0.9579842965948149	0.5366574678545022	0.46003686364559704	0.690659287336889	1.0015695744696813	5.203842197291622
