state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-04	0	254433.78106030586	260768.78106030586	266925.2810603059	266850.2431739649	272762.4560603059	275884.7810603059	3089.37193526457
Goa	susceptible	2021-05-05	0	225512.78106030586	231762.78106030586	237784.78106030586	237668.47796957803	243276.70606030585	246380.78106030586	3000.0472800314715
Goa	susceptible	2021-05-06	0	210169.78106030586	215837.78106030586	221681.78106030586	221593.29352291801	226967.58106030588	229745.78106030586	2900.8993588841217
Goa	susceptible	2021-05-07	0	195702.78106030586	200839.78106030586	206507.28106030586	206359.8423763577	211674.63106030587	214265.78106030586	2823.387744671895
Goa	susceptible	2021-05-08	0	182158.78106030586	186875.78106030586	192291.28106030586	192118.24815900976	197338.53106030586	199935.78106030586	2756.3578910787514
Goa	susceptible	2021-05-09	0	169814.78106030586	173938.78106030586	178992.28106030586	178923.14945512143	184201.18106030585	186762.78106030586	2688.568094110293
Goa	susceptible	2021-05-10	0	158628.78106030586	162001.78106030586	166844.28106030586	166794.08464953816	172098.20606030585	174789.78106030586	2633.0694542515953
Goa	susceptible	2021-05-11	0	148097.78106030586	150996.78106030586	155720.78106030586	155682.4979097575	160877.33106030588	163892.78106030586	2586.265915204393
Goa	susceptible	2021-05-12	0	138660.78106030586	141041.78106030586	145559.28106030586	145550.46550696588	150807.45606030588	153849.78106030586	2540.137481361406
Goa	susceptible	2021-05-13	0	130158.78106030586	131872.78106030586	136288.78106030586	136330.81396160196	141435.73106030584	144561.78106030586	2490.8107251334645
Goa	susceptible	2021-05-14	0	122255.78106030586	123732.78106030586	127898.78106030586	127959.6574311932	133052.58106030585	136147.78106030586	2447.2976974647986
Goa	susceptible	2021-05-15	0	114706.78106030586	116084.78106030586	120248.78106030586	120368.74516798282	125489.45606030585	128684.78106030586	2409.4077483638157
Goa	susceptible	2021-05-16	0	107979.78106030586	109349.78106030586	113352.78106030586	113490.52383199081	118663.45606030586	121749.78106030586	2368.880543350835
Goa	susceptible	2021-05-17	0	101768.78106030586	103241.78106030586	107105.28106030586	107260.22921583927	112284.00606030585	115419.78106030586	2329.732611505062
Goa	susceptible	2021-05-18	0	96197.78106030586	97658.78106030586	101442.28106030586	101612.43559669668	106632.48106030586	109661.78106030586	2290.917664263848
Goa	susceptible	2021-05-19	0	91250.78106030586	92625.78106030586	96272.78106030586	96498.79003338661	101513.48106030584	104529.78106030586	2257.327207673938
Goa	susceptible	2021-05-20	0	86767.78106030586	88100.78106030586	91639.28106030586	91858.4316086608	96687.73106030586	99835.78106030586	2221.345566440092
Goa	susceptible	2021-05-21	0	82137.78106030586	83560.78106030586	86941.78106030586	87165.60458971762	91811.58106030585	94899.78106030586	2171.905931633864
Goa	susceptible	2021-05-22	0	78022.78106030586	79396.78106030586	82741.28106030586	82928.00090078442	87655.48106030586	90434.78106030586	2134.188657837441
Goa	susceptible	2021-05-23	0	74001.78106030586	75673.78106030586	78894.78106030586	79094.0681988901	83881.98106030584	86376.78106030586	2105.2330038437167
Goa	susceptible	2021-05-24	0	70473.78106030586	72237.78106030586	75414.78106030586	75620.4201430576	80380.50606030584	82733.78106030586	2079.1904779735405
Goa	susceptible	2021-05-25	0	67298.78106030586	69095.78106030586	72215.28106030586	72469.8832537256	77112.65606030585	79466.78106030586	2055.8246230484037
Goa	susceptible	2021-05-26	0	64324.78106030586	66194.78106030586	69347.78106030586	69611.23769041552	74117.10606030587	76511.78106030586	2036.411068273715
Goa	susceptible	2021-05-27	0	61728.78106030586	63527.78106030586	66740.78106030586	67008.67537735471	71454.65606030586	73823.78106030586	2019.5341127611082
Goa	susceptible	2021-05-28	0	59369.78106030586	61170.78106030586	64368.28106030586	64639.21326369569	69082.58106030586	71328.78106030586	2002.4262135795097
Goa	susceptible	2021-05-29	0	57306.78106030586	58995.78106030586	62223.78106030586	62478.001399288914	66861.70606030586	69068.78106030586	1989.065630392793
Goa	susceptible	2021-05-30	0	55288.78106030586	57035.78106030586	60242.28106030586	60504.08165851125	64886.03106030586	66956.78106030586	1974.2716435836098
Goa	susceptible	2021-05-31	0	53483.78106030586	55229.78106030586	58462.28106030586	58697.97398154215	63065.03106030586	65149.78106030586	1961.4348647517888
Goa	susceptible	2021-06-01	0	51889.78106030586	53560.78106030586	56835.78106030586	57046.77507825202	61433.306060305855	63392.78106030586	1948.987716227902
Goa	susceptible	2021-06-02	0	50436.78106030586	52070.78106030586	55318.78106030586	55537.654440166276	59883.35606030586	61813.78106030586	1938.4878125775836
Goa	susceptible	2021-06-03	0	48996.78106030586	50721.78106030586	53942.28106030586	54149.420641562094	58465.88106030586	60314.78106030586	1927.3947333174333
Goa	susceptible	2021-06-04	0	47746.78106030586	49461.78106030586	52662.28106030586	52875.90020287815	57204.53106030586	58921.78106030586	1916.6710145464679
Goa	susceptible	2021-06-05	0	45633.78106030586	47475.78106030586	50631.78106030586	50836.04726170167	55136.48106030586	56859.78106030586	1902.2216450775627
Goa	susceptible	2021-06-06	0	43737.78106030586	45566.78106030586	48810.28106030586	48990.152446148335	53248.48106030586	54982.78106030586	1890.2393975131417
Goa	susceptible	2021-06-07	0	41992.78106030586	43914.78106030586	47151.78106030586	47313.039285629886	51571.75606030585	53292.78106030586	1878.9363074125984
Goa	susceptible	2021-06-08	0	40507.78106030586	42372.78106030586	45645.78106030586	45787.81994365581	50016.056060305855	51727.78106030586	1868.344764179869
Goa	susceptible	2021-06-09	0	39096.78106030586	40980.78106030586	44297.28106030586	44394.026823017724	48541.80606030586	50254.78106030586	1857.29221618909
Goa	susceptible	2021-06-10	0	37837.78106030586	39724.78106030586	43067.28106030586	43115.12851793298	47209.88106030586	48964.78106030586	1850.8004418759872
Goa	susceptible	2021-06-11	0	36672.78106030586	38540.78106030586	41903.28106030586	41943.637989518225	46051.25606030586	47704.78106030586	1841.0742556361083
Goa	susceptible	2021-06-12	0	35576.78106030586	37497.78106030586	40855.28106030586	40866.648956616926	44987.48106030586	46598.78106030586	1834.330449115458
Goa	susceptible	2021-06-13	0	34668.78106030586	36534.78106030586	39877.78106030586	39875.66640427396	43943.306060305855	45533.78106030586	1825.7759551256581
Goa	susceptible	2021-06-14	0	33723.78106030586	35622.78106030586	38982.78106030586	38962.05424076448	42980.806060305855	44588.78106030586	1819.1601013352276
Goa	susceptible	2021-06-15	0	32931.78106030586	34812.78106030586	38162.78106030586	38118.58464953816	42106.106060305865	43729.78106030586	1810.56909571225
Goa	susceptible	2021-06-16	0	32191.781060305864	34048.78106030586	37408.28106030586	37341.111568780434	41323.206060305856	42873.78106030586	1803.2715830203642
Goa	susceptible	2021-06-17	0	31436.781060305864	33342.78106030586	36694.78106030586	36622.762117135375	40583.15606030585	42106.78106030586	1796.2379142048533
Goa	susceptible	2021-06-18	0	30814.781060305864	32657.781060305864	36043.28106030586	35957.83340327695	39908.60606030585	41388.78106030586	1789.5378418408227
Goa	susceptible	2021-06-19	0	30206.781060305864	32050.781060305864	35445.28106030586	35343.650950634874	39249.88106030586	40744.78106030586	1783.7407808432442
Goa	susceptible	2021-06-20	0	28939.781060305864	30773.781060305864	34094.78106030586	33982.806982539165	38015.00606030585	39525.78106030586	1794.1727564083994
Goa	susceptible	2021-06-21	0	27779.781060305864	29551.781060305864	32850.78106030586	32746.90967446339	36737.581060305856	38366.78106030586	1803.0604058416898
Goa	susceptible	2021-06-22	0	26747.781060305864	28442.781060305864	31695.281060305864	31620.301000485324	35597.23106030586	37338.78106030586	1809.9782153278197
Goa	susceptible	2021-06-23	0	25782.781060305864	27478.781060305864	30666.281060305864	30585.91416100377	34602.30606030586	36330.78106030586	1817.5078972011634
Goa	susceptible	2021-06-24	0	24826.781060305864	26522.781060305864	29702.781060305864	29635.141977554118	33709.80606030586	35460.78106030586	1826.393684447707
Goa	susceptible	2021-06-25	0	23981.781060305864	25676.781060305864	28794.781060305864	28755.146962598985	32922.05606030586	34625.78106030586	1832.5772308286496
Goa	susceptible	2021-06-26	0	23223.781060305864	24898.781060305864	27961.781060305864	27940.95453986718	32186.68106030586	33852.78106030586	1840.4050840564735
Goa	susceptible	2021-06-27	0	22534.781060305864	24159.781060305864	27200.281060305864	27187.84237635771	31512.80606030586	33135.78106030586	1845.7911930088842
Goa	susceptible	2021-06-28	0	21938.781060305864	23475.781060305864	26483.281060305864	26487.246164991808	30880.731060305858	32458.781060305864	1850.7629974065107
Goa	susceptible	2021-06-29	0	21351.781060305864	22851.781060305864	25807.781060305864	25836.225726307857	30201.256060305863	31845.781060305864	1855.1454765127403
Goa	susceptible	2021-06-30	0	20773.781060305864	22279.781060305864	25184.781060305864	25232.066204872164	29657.45606030586	31271.781060305864	1860.97037013979
Goa	susceptible	2021-07-01	0	20279.781060305864	21698.781060305864	24620.281060305864	24668.982954622912	29128.106060305854	30720.781060305864	1864.2674580736423
Goa	susceptible	2021-07-02	0	19821.781060305864	21209.781060305864	24102.781060305864	24146.158926706663	28616.981060305858	30228.781060305864	1866.8755720271047
Goa	susceptible	2021-07-03	0	19400.781060305864	20737.781060305864	23607.781060305864	23658.800003476354	28160.08106030586	29793.781060305864	1869.4093506823228
Goa	susceptible	2021-07-04	0	18974.781060305864	20284.781060305864	23137.281060305864	23204.879265689713	27727.281060305857	29364.781060305864	1871.451051051508
Goa	susceptible	2021-07-05	0	18258.781060305864	19517.781060305864	22388.781060305864	22450.348358411546	26998.481060305858	28604.781060305864	1898.4007496826844
Goa	susceptible	2021-07-06	0	17626.781060305864	18839.781060305864	21695.281060305864	21755.12452989709	26349.38106030586	27893.781060305864	1919.8640573292164
Goa	susceptible	2021-07-07	0	17039.781060305864	18199.781060305864	21054.781060305864	21111.458029398585	25714.03106030586	27249.781060305864	1937.971169401617
Goa	susceptible	2021-07-08	0	16465.781060305864	17601.781060305864	20460.281060305864	20514.766603675755	25141.73106030586	26651.781060305864	1953.7669222359343
Goa	susceptible	2021-07-09	0	15970.781060305862	17054.781060305864	19909.781060305864	19960.580661502274	24607.481060305858	26085.781060305864	1967.355860659244
Goa	susceptible	2021-07-10	0	15530.781060305862	16548.781060305864	19404.781060305864	19443.545766188217	24064.006060305863	25574.781060305864	1977.5048413450745
Goa	susceptible	2021-07-11	0	15088.781060305862	16043.781060305862	18906.281060305864	18961.187341462395	23585.65606030586	25055.781060305864	1985.6268409349066
Goa	susceptible	2021-07-12	0	14692.781060305862	15599.781060305862	18457.281060305864	18509.46351294794	23177.33106030586	24582.781060305864	1992.7344785805556
Goa	susceptible	2021-07-13	0	14327.781060305862	15177.781060305862	18037.781060305864	18087.99043219021	22770.23106030586	24145.781060305864	1999.696527303454
Goa	susceptible	2021-07-14	0	13982.781060305862	14810.781060305862	17649.281060305864	17693.238188920022	22420.031060305857	23764.781060305864	2005.7316169282644
Goa	susceptible	2021-07-15	0	13638.781060305862	14444.781060305862	17286.281060305864	17324.42861763388	22030.75606030586	23347.781060305864	2010.1192533900776
Goa	susceptible	2021-07-16	0	13335.781060305862	14093.781060305862	16938.781060305864	16978.33041225003	21695.25606030586	23008.781060305864	2013.5833412946242
Goa	susceptible	2021-07-17	0	13058.781060305862	13769.781060305862	16611.281060305864	16654.357829996792	21384.106060305858	22661.781060305864	2015.166018005179
Goa	susceptible	2021-07-18	0	12804.781060305862	13482.781060305862	16304.781060305862	16351.082157015733	21061.331060305856	22337.781060305864	2015.401376346794
Goa	susceptible	2021-07-19	0	12561.781060305862	13191.781060305862	16016.781060305862	16067.335397294895	20754.85606030586	22051.781060305864	2015.821778046956
Goa	susceptible	2021-07-20	0	12585.781060305862	13217.781060305862	16056.281060305862	16106.462515938963	20798.93106030586	22102.781060305864	2023.2018936161369
Goa	susceptible	2021-07-21	1	12617.781060305862	13239.781060305862	16094.281060305862	16146.400701382632	20834.831060305856	22152.781060305864	2030.5537277765275
Goa	susceptible	2021-07-22	1	12647.781060305862	13270.781060305862	16129.281060305862	16186.870292608954	20878.75606030586	22202.781060305864	2037.5861210300816
Goa	susceptible	2021-07-23	1	12685.781060305862	13300.781060305862	16175.781060305862	16228.311469079543	20920.20606030586	22249.781060305864	2044.3520607643998
Goa	susceptible	2021-07-24	1	12715.781060305862	13328.781060305862	16214.781060305862	16270.470990515236	20969.35606030586	22293.781060305864	2050.686282377369
Goa	susceptible	2021-07-25	1	12747.781060305862	13367.781060305862	16253.281060305862	16313.415656517229	21009.80606030586	22342.781060305864	2056.8111145215053
Goa	susceptible	2021-07-26	1	12784.781060305862	13400.781060305862	16292.281060305862	16357.278069278944	21055.95606030586	22388.781060305864	2062.363008470674
Goa	susceptible	2021-07-27	1	12814.781060305862	13430.781060305862	16328.781060305862	16401.966503974858	21106.50606030586	22435.781060305864	2068.0960627877344
Goa	susceptible	2021-07-28	1	12856.781060305862	13463.781060305862	16374.281060305862	16447.348856916033	21155.20606030586	22484.781060305864	2073.634466303039
Goa	susceptible	2021-07-29	1	12891.781060305862	13501.781060305862	16421.781060305864	16493.335397294897	21205.28106030586	22531.781060305864	2078.899603710933
Goa	susceptible	2021-07-30	1	12931.781060305862	13535.781060305862	16464.281060305864	16540.14347306758	21256.58106030586	22580.781060305864	2083.695888604549
Goa	susceptible	2021-07-31	1	12971.781060305862	13578.781060305862	16508.281060305864	16587.692825011745	21304.80606030586	22633.781060305864	2088.05844023654
Goa	susceptible	2021-08-01	1	13012.781060305862	13604.781060305862	16541.281060305864	16635.805487025704	21354.881060305863	22679.781060305864	2092.4192766142028
Goa	susceptible	2021-08-02	1	13053.781060305862	13642.781060305862	16584.781060305864	16684.625526906064	21405.65606030586	22729.781060305864	2096.574350452768
Goa	susceptible	2021-08-03	1	13093.781060305862	13685.781060305862	16628.781060305864	16733.75414106359	21457.80606030586	22783.781060305864	2100.541517976867
Goa	susceptible	2021-08-04	1	13136.781060305862	13726.781060305862	16675.281060305864	16783.547261701675	21505.25606030586	22836.781060305864	2104.305233396717
Goa	susceptible	2021-08-05	1	13180.781060305862	13764.781060305862	16726.781060305864	16833.888737274956	21556.481060305858	22889.781060305864	2107.9251880987663
Goa	susceptible	2021-08-06	1	13221.781060305862	13812.781060305862	16772.281060305864	16884.652944652822	21612.48106030586	22939.781060305864	2111.1648653901793
Goa	susceptible	2021-08-07	1	13265.781060305862	13853.781060305862	16818.281060305864	16935.896214842254	21666.556060305862	22995.781060305864	2114.3455450888205
Goa	susceptible	2021-08-08	1	13315.781060305862	13898.781060305862	16872.781060305864	16987.654440166283	21718.78106030586	23049.781060305864	2117.3060847155234
Goa	susceptible	2021-08-09	1	13367.781060305862	13947.781060305862	16921.781060305864	17039.622535879145	21772.556060305862	23101.781060305864	2120.214716559737
Goa	susceptible	2021-08-10	1	13418.781060305862	13992.781060305862	16973.781060305864	17092.070192908057	21826.40606030586	23153.781060305864	2122.925660176385
Goa	susceptible	2021-08-11	1	13468.781060305862	14038.781060305862	17026.281060305864	17145.077670475355	21882.48106030586	23207.781060305864	2125.4371173838713
Goa	susceptible	2021-08-12	1	13518.781060305862	14082.781060305862	17080.781060305864	17198.3982088602	21938.70606030586	23260.781060305864	2127.8685360476993
Goa	susceptible	2021-08-13	1	13568.781060305862	14133.781060305862	17140.281060305864	17251.860322519224	21995.631060305863	23310.781060305864	2130.039799253938
Goa	susceptible	2021-08-14	1	13615.781060305862	14186.781060305862	17197.781060305864	17305.766105171268	22052.55606030586	23366.781060305864	2132.1644663130564
Goa	susceptible	2021-08-15	1	13665.781060305862	14240.781060305862	17251.281060305864	17359.96899649729	22105.481060305858	23423.781060305864	2134.1872160918665
Goa	susceptible	2021-08-16	1	13720.781060305862	14292.781060305862	17303.281060305864	17414.427620624905	22157.70606030586	23477.781060305864	2136.053793664239
Goa	susceptible	2021-08-17	1	13768.781060305862	14338.781060305862	17355.281060305864	17469.099604672763	22212.856060305858	23534.781060305864	2137.8758959557363
Goa	susceptible	2021-08-18	1	13815.781060305862	14390.781060305862	17409.781060305864	17523.96450995691	22270.78106030586	23591.781060305864	2139.6590816370212
Goa	susceptible	2021-08-19	1	13870.781060305862	14435.781060305862	17464.281060305864	17578.9500533268	22326.78106030586	23647.781060305864	2141.330422520723
Goa	susceptible	2021-08-20	1	13926.781060305862	14491.781060305862	17516.781060305864	17634.271588720618	22382.85606030586	23704.781060305864	2143.0339050355674
Goa	susceptible	2021-08-21	1	13980.781060305862	14545.781060305862	17572.281060305864	17689.82742122311	22438.931060305862	23763.781060305864	2144.568865356889
Goa	susceptible	2021-08-22	1	14034.781060305862	14601.781060305862	17626.281060305864	17745.501399288914	22495.856060305858	23819.781060305864	2145.924506548804
Goa	susceptible	2021-08-23	1	14089.781060305862	14656.781060305862	17681.281060305864	17801.446563795394	22551.931060305862	23873.781060305864	2147.1913816115793
Goa	susceptible	2021-08-24	1	14144.781060305862	14708.781060305862	17737.281060305864	17857.478468082532	22610.006060305863	23931.781060305864	2148.3126389822437
Goa	susceptible	2021-08-25	1	14197.781060305862	14759.781060305862	17795.281060305864	17913.66789978742	22667.85606030586	23990.781060305864	2149.620052151214
Goa	susceptible	2021-08-26	1	14256.781060305862	14817.781060305862	17848.281060305864	17970.060721322814	22726.78106030586	24047.781060305864	2150.8094678232296
Goa	susceptible	2021-08-27	1	14310.781060305862	14872.781060305862	17905.281060305864	18026.596115141358	22783.93106030586	24103.781060305864	2151.8169570843766
Goa	susceptible	2021-08-28	1	14367.781060305862	14928.781060305862	17962.281060305864	18083.22722182132	22839.081060305864	24161.781060305864	2152.7867887970247
Goa	susceptible	2021-08-29	1	14423.781060305862	14982.781060305862	18021.281060305864	18139.95902640756	22896.231060305858	24218.781060305864	2153.7280212336527
Goa	susceptible	2021-08-30	1	14478.781060305862	15039.781060305862	18080.281060305864	18196.91116997685	22955.006060305863	24275.781060305864	2154.595625051882
Goa	susceptible	2021-08-31	1	14535.781060305862	15094.781060305862	18137.781060305864	18253.91565651723	23011.85606030586	24330.781060305864	2155.449094734458
Goa	susceptible	2021-09-01	1	14592.781060305862	15151.781060305862	18195.781060305864	18311.1389865272	23069.70606030586	24389.781060305864	2156.2730865565036
Goa	susceptible	2021-09-02	1	14648.781060305862	15210.781060305862	18251.781060305864	18368.389235779443	23127.556060305862	24447.781060305864	2157.095254603807
Goa	susceptible	2021-09-03	1	14702.781060305862	15265.781060305862	18308.281060305864	18425.6649087605	23186.40606030586	24500.781060305864	2157.8348663008446
Goa	susceptible	2021-09-04	1	14758.781060305862	15321.781060305862	18364.781060305864	18483.060222818327	23244.48106030586	24559.781060305864	2158.582618532622
Goa	susceptible	2021-09-05	1	14813.781060305862	15376.781060305862	18420.781060305864	18540.419146048636	23301.48106030586	24617.781060305864	2159.3381962946996
Goa	susceptible	2021-09-06	1	14870.781060305862	15435.781060305862	18476.781060305864	18597.97148901972	23360.48106030586	24674.781060305864	2159.854477895001
Goa	susceptible	2021-09-07	1	14927.781060305862	15491.781060305862	18533.281060305864	18655.727720325805	23417.63106030586	24732.781060305864	2160.410845583735
Goa	susceptible	2021-09-08	1	14982.781060305862	15547.781060305862	18590.781060305864	18713.522834981835	23477.48106030586	24791.781060305864	2160.9560940476504
Goa	susceptible	2021-09-09	1	15041.781060305862	15602.781060305862	18648.781060305864	18771.307481043652	23531.931060305862	24850.781060305864	2161.510780168604
Goa	susceptible	2021-09-10	1	15098.781060305862	15661.781060305862	18706.281060305864	18829.161419229094	23589.08106030586	24908.781060305864	2161.9884039871904
Goa	susceptible	2021-09-11	1	15154.781060305862	15721.781060305862	18764.281060305864	18887.096613645845	23648.78106030586	24968.781060305864	2162.4112762913237
Goa	susceptible	2021-09-12	1	15214.781060305862	15780.781060305862	18822.781060305864	18945.10010317725	23706.85606030586	25026.781060305864	2162.831012394162
Goa	susceptible	2021-09-13	1	15271.781060305862	15837.781060305862	18879.781060305864	19003.116055320817	23766.85606030586	25083.781060305864	2163.2801631173998
Goa	susceptible	2021-09-14	1	15328.781060305862	15894.781060305862	18936.281060305864	19061.20827865083	23825.006060305863	25142.781060305864	2163.705281622703
Goa	susceptible	2021-09-15	1	15388.781060305862	15951.781060305862	18994.781060305864	19119.418149039662	23883.931060305862	25200.781060305864	2164.1212803414137
Goa	susceptible	2021-09-16	1	15442.781060305862	16007.781060305862	19050.781060305864	19177.534799089513	23943.63106030586	25257.781060305864	2164.5333321790163
Goa	susceptible	2021-09-17	1	15497.781060305862	16066.781060305862	19106.781060305864	19235.740182937967	24002.556060305862	25316.781060305864	2164.8263958830858
Goa	susceptible	2021-09-18	1	15553.781060305862	16126.781060305862	19165.281060305864	19294.016852927998	24062.40606030586	25376.781060305864	2165.214258298717
Goa	susceptible	2021-09-19	1	15611.781060305862	16181.781060305862	19222.281060305864	19352.284051332783	24120.40606030586	25435.781060305864	2165.5265981515136
Goa	susceptible	2021-09-20	1	15670.781060305862	16241.781060305862	19279.281060305864	19410.649953625903	24180.33106030586	25494.781060305864	2165.849238738381
Goa	susceptible	2021-09-21	1	15727.781060305862	16296.781060305862	19338.281060305864	19469.029814044647	24237.40606030586	25554.781060305864	2166.1795952372113
Goa	susceptible	2021-09-22	1	15786.781060305862	16353.781060305862	19396.781060305864	19527.399205869173	24296.33106030586	25613.781060305864	2166.4568673399067
Goa	susceptible	2021-09-23	1	15844.781060305862	16410.781060305864	19454.281060305864	19585.802495998785	24354.95606030586	25672.781060305864	2166.6396729729304
Goa	susceptible	2021-09-24	1	15904.781060305862	16468.781060305864	19512.281060305864	19644.275078252027	24412.03106030586	25732.781060305864	2166.830629809293
Goa	susceptible	2021-09-25	1	15963.781060305862	16527.781060305864	19570.781060305864	19702.76710218024	24470.95606030586	25791.781060305864	2167.036243013529
Goa	susceptible	2021-09-26	1	16023.781060305862	16587.781060305864	19630.281060305864	19761.329913745547	24529.88106030586	25848.781060305864	2167.2003254121432
Goa	susceptible	2021-09-27	1	16083.781060305862	16646.781060305864	19688.781060305864	19819.856832987818	24588.88106030586	25907.781060305864	2167.4357317244517
Goa	susceptible	2021-09-28	1	16139.781060305862	16705.781060305864	19745.781060305864	19878.488936676753	24647.95606030586	25965.781060305864	2167.638589330741
Goa	susceptible	2021-09-29	1	16198.781060305862	16762.781060305864	19805.281060305864	19937.146464094498	24706.03106030586	26022.781060305864	2167.8008622309
Goa	susceptible	2021-09-30	1	16257.781060305862	16822.781060305864	19863.281060305864	19995.73569639759	24765.10606030586	26081.781060305864	2168.0320140001872
Goa	susceptible	2021-10-01	1	16315.781060305862	16882.781060305864	19922.281060305864	20054.37677316728	24823.181060305862	26137.781060305864	2168.231785570624
Goa	susceptible	2021-10-02	1	16374.781060305862	16941.781060305864	19980.781060305864	20113.078168979842	24882.25606030586	26196.781060305864	2168.364262225342
Goa	susceptible	2021-10-03	1	16431.781060305864	17000.781060305864	20038.781060305864	20171.76311414435	24942.106060305858	26255.781060305864	2168.492875857184
Goa	susceptible	2021-10-04	1	16490.781060305864	17058.781060305864	20096.781060305864	20230.50488882032	25000.25606030586	26314.781060305864	2168.666381588043
Goa	susceptible	2021-10-05	1	16547.781060305864	17118.781060305864	20156.281060305864	20289.19531753418	25058.33106030586	26373.781060305864	2168.769038221547
Goa	susceptible	2021-10-06	1	16607.781060305864	17175.781060305864	20215.281060305864	20347.908178949932	25117.25606030586	26433.781060305864	2168.8850282197814
Goa	susceptible	2021-10-07	1	16665.781060305864	17234.781060305864	20274.281060305864	20406.646962598985	25177.25606030586	26492.781060305864	2168.9742151589962
Goa	susceptible	2021-10-08	1	16722.781060305864	17292.781060305864	20333.281060305864	20465.539285629893	25237.181060305862	26550.781060305864	2169.058662642587
Goa	susceptible	2021-10-09	1	16781.781060305864	17351.781060305864	20391.781060305864	20524.360322519224	25296.95606030586	26610.781060305864	2169.1584940046837
Goa	susceptible	2021-10-10	1	16838.781060305864	17410.781060305864	20449.281060305864	20583.177371372665	25355.03106030586	26669.781060305864	2169.276079567743
Goa	susceptible	2021-10-11	1	16897.781060305864	17469.781060305864	20508.281060305864	20642.057730295895	25413.95606030586	26729.781060305864	2169.2815330487037
Goa	susceptible	2021-10-12	1	16956.781060305864	17527.781060305864	20567.781060305864	20700.875776158307	25472.03106030586	26787.781060305864	2169.335171186662
Goa	susceptible	2021-10-13	1	17014.781060305864	17586.781060305864	20627.781060305864	20759.78006329689	25531.88106030586	26847.781060305864	2169.4119341377586
Goa	susceptible	2021-10-14	1	17074.781060305864	17646.781060305864	20686.781060305864	20818.656434184228	25590.88106030586	26907.781060305864	2169.5016019116388
Goa	susceptible	2021-10-15	1	17132.781060305864	17706.781060305864	20745.781060305864	20877.54377217027	25649.88106030586	26966.781060305864	2169.600976057725
