state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-15	0	26373.54570025307	27635.54570025307	29502.04570025307	29579.678800950976	31885.64570025307	33471.54570025307	1122.3471606410665
Lakshadweep	susceptible	2021-05-16	0	24503.54570025307	25830.54570025307	27806.04570025307	27885.84729546743	30312.89570025307	32000.54570025307	1180.1681340385112
Lakshadweep	susceptible	2021-05-17	0	22704.54570025307	24100.54570025307	26139.04570025307	26203.434533752574	28721.32070025307	30541.54570025307	1228.7477052374763
Lakshadweep	susceptible	2021-05-18	0	20946.54570025307	22363.54570025307	24480.04570025307	24546.14141311449	27176.120700253072	28955.54570025307	1273.5456648079717
Lakshadweep	susceptible	2021-05-19	0	19210.54570025307	20756.54570025307	22831.04570025307	22924.841313413588	25573.72070025307	27443.54570025307	1310.651561064081
Lakshadweep	susceptible	2021-05-20	0	17652.54570025307	19156.54570025307	21264.54570025307	21349.716188787468	24057.79570025307	25983.54570025307	1336.6349447084801
Lakshadweep	susceptible	2021-05-21	0	17025.54570025307	18500.54570025307	20544.54570025307	20666.459957481387	23451.02070025307	25465.54570025307	1369.528907798
Lakshadweep	susceptible	2021-05-22	0	16393.54570025307	17747.54570025307	19844.04570025307	19983.580097062644	22849.39570025307	24917.54570025307	1399.0141116304578
Lakshadweep	susceptible	2021-05-23	0	15812.545700253071	17065.54570025307	19147.04570025307	19312.307913612993	22268.945700253073	24363.54570025307	1427.6272807853952
Lakshadweep	susceptible	2021-05-24	0	15218.545700253071	16395.54570025307	18491.54570025307	18659.72316785028	21690.17070025307	23784.54570025307	1452.0890803940936
Lakshadweep	susceptible	2021-05-25	0	14656.545700253071	15703.545700253071	17852.54570025307	18031.12695648438	21158.27070025307	23229.54570025307	1476.5786607119105
Lakshadweep	susceptible	2021-05-26	0	14078.545700253071	15082.545700253071	17214.04570025307	17426.76055568677	20632.170700253067	22674.54570025307	1498.0469589709257
Lakshadweep	susceptible	2021-05-27	0	13611.545700253071	14523.545700253071	16598.54570025307	16852.384184799434	20099.89570025307	22169.54570025307	1516.1155455945934
Lakshadweep	susceptible	2021-05-28	0	13148.545700253071	13974.545700253071	16056.545700253071	16307.458960472413	19580.24570025307	21618.54570025307	1531.5962782775543
Lakshadweep	susceptible	2021-05-29	0	12716.545700253071	13439.545700253071	15562.545700253071	15789.055171838316	19070.79570025307	21118.54570025307	1545.24476150203
Lakshadweep	susceptible	2021-05-30	0	12205.545700253071	12954.545700253071	15048.045700253071	15299.154374231137	18625.545700253067	20679.54570025307	1557.0265027128387
Lakshadweep	susceptible	2021-05-31	0	11712.545700253071	12488.545700253071	14583.045700253071	14835.644902645892	18193.895700253066	20238.54570025307	1565.7314345775408
Lakshadweep	susceptible	2021-06-01	0	11231.545700253071	12018.545700253071	14161.545700253071	14398.677305437517	17721.245700253072	19809.54570025307	1573.3207863175787
Lakshadweep	susceptible	2021-06-02	0	10764.545700253071	11561.545700253071	13745.545700253071	13986.411104041705	17358.34570025307	19405.54570025307	1580.1731668933924
Lakshadweep	susceptible	2021-06-03	0	10359.545700253071	11196.545700253071	13348.045700253071	13598.940017301924	16986.89570025307	19033.54570025307	1584.0248162497255
Lakshadweep	susceptible	2021-06-04	0	9991.545700253071	10847.545700253071	12971.545700253071	13233.137923583081	16615.34570025307	18682.54570025307	1587.258187495544
Lakshadweep	susceptible	2021-06-05	0	9788.545700253071	10609.545700253071	12772.545700253071	13030.679299455463	16397.54570025307	18464.54570025307	1596.1184928918512
Lakshadweep	susceptible	2021-06-06	0	9599.545700253071	10415.545700253071	12581.045700253071	12838.6149923767	16244.27070025307	18267.54570025307	1605.1902308043398
Lakshadweep	susceptible	2021-06-07	0	9425.545700253071	10217.545700253071	12398.545700253071	12656.578601549183	16072.220700253069	18091.54570025307	1613.1950683335126
Lakshadweep	susceptible	2021-06-08	0	9253.545700253071	10026.545700253071	12230.545700253071	12485.145899654866	15906.29570025307	17900.54570025307	1620.1410456205376
Lakshadweep	susceptible	2021-06-09	0	9074.545700253071	9849.545700253071	12061.045700253071	12322.73463345347	15748.82070025307	17721.54570025307	1627.0792761697542
Lakshadweep	susceptible	2021-06-10	0	8934.545700253071	9680.545700253071	11916.545700253071	12169.323367252075	15603.72070025307	17541.54570025307	1633.3916486502653
Lakshadweep	susceptible	2021-06-11	0	8804.545700253071	9514.545700253071	11779.545700253071	12025.078103044696	15464.19570025307	17394.54570025307	1639.114833752644
Lakshadweep	susceptible	2021-06-12	0	8694.545700253071	9366.545700253071	11640.045700253071	11889.15836226703	15337.87070025307	17255.54570025307	1643.9147331429056
Lakshadweep	susceptible	2021-06-13	0	8570.545700253071	9235.545700253071	11522.545700253071	11761.806916604019	15216.99570025307	17095.54570025307	1649.2800932026253
Lakshadweep	susceptible	2021-06-14	0	8450.545700253071	9108.545700253071	11406.545700253071	11642.622469943999	15107.220700253069	16945.54570025307	1652.937530401237
Lakshadweep	susceptible	2021-06-15	0	8346.545700253071	8992.545700253071	11288.545700253071	11529.712200751575	14998.420700253071	16812.54570025307	1656.6399335984893
Lakshadweep	susceptible	2021-06-16	0	8230.545700253071	8884.545700253071	11184.045700253071	11424.01578998388	14883.94570025307	16679.54570025307	1660.142277970838
Lakshadweep	susceptible	2021-06-17	0	8116.54570025307	8781.545700253071	11079.545700253071	11324.382190781485	14791.495700253072	16562.54570025307	1663.2490144099063
Lakshadweep	susceptible	2021-06-18	0	8033.54570025307	8676.545700253071	10985.045700253071	11230.951981409602	14703.545700253071	16450.54570025307	1666.2121501383263
Lakshadweep	susceptible	2021-06-19	0	7948.54570025307	8590.545700253071	10905.545700253071	11143.06613893702	14621.34570025307	16351.545700253071	1668.436630114874
Lakshadweep	susceptible	2021-06-20	0	7637.54570025307	8294.545700253071	10589.045700253071	10844.16534132984	14344.97070025307	16076.545700253071	1690.4256038827598
Lakshadweep	susceptible	2021-06-21	0	7362.54570025307	8008.54570025307	10305.545700253071	10568.756069146391	14068.72070025307	15836.545700253071	1708.3219929061581
Lakshadweep	susceptible	2021-06-22	0	7107.54570025307	7730.54570025307	10041.545700253071	10312.35128350332	13838.470700253072	15597.545700253071	1725.7306434636614
Lakshadweep	susceptible	2021-06-23	0	6853.54570025307	7465.54570025307	9785.545700253071	10071.937524779492	13597.72070025307	15377.545700253071	1741.3593511599872
Lakshadweep	susceptible	2021-06-24	0	6627.54570025307	7202.54570025307	9550.045700253071	9844.713696265035	13388.72070025307	15155.545700253071	1755.5526676197912
Lakshadweep	susceptible	2021-06-25	0	6399.54570025307	6971.54570025307	9343.545700253071	9630.032240631934	13198.62070025307	14949.545700253071	1768.8525297651788
Lakshadweep	susceptible	2021-06-26	0	6206.54570025307	6760.54570025307	9153.045700253071	9427.131443024757	13017.720700253069	14756.545700253071	1780.9189854092767
Lakshadweep	susceptible	2021-06-27	0	6003.54570025307	6556.54570025307	8967.045700253071	9234.241114011795	12839.895700253068	14571.545700253071	1790.8644814625277
Lakshadweep	susceptible	2021-06-28	0	5827.54570025307	6345.54570025307	8779.045700253071	9050.1962486080065	12654.645700253068	14396.545700253071	1800.1245938383977
Lakshadweep	susceptible	2021-06-29	0	5661.54570025307	6174.54570025307	8597.045700253071	8874.691762067627	12460.020700253071	14229.545700253071	1809.710031740575
Lakshadweep	susceptible	2021-06-30	0	5488.54570025307	5986.54570025307	8431.545700253071	8707.212699256062	12300.64570025307	14035.545700253071	1817.4488989812667
Lakshadweep	susceptible	2021-07-01	0	5342.54570025307	5808.54570025307	8273.045700253071	8547.345799953968	12151.77070025307	13870.545700253071	1824.4308693680525
Lakshadweep	susceptible	2021-07-02	0	5203.54570025307	5657.54570025307	8110.54570025307	8394.4779036429	11991.620700253068	13724.545700253071	1830.5776340444631
Lakshadweep	susceptible	2021-07-03	0	5087.54570025307	5520.54570025307	7963.04570025307	8248.849289485373	11834.270700253071	13583.545700253071	1835.6064955008696
Lakshadweep	susceptible	2021-07-04	0	4989.54570025307	5396.54570025307	7808.54570025307	8109.12795349335	11711.945700253069	13428.545700253071	1840.5229857414404
Lakshadweep	susceptible	2021-07-05	0	4942.54570025307	5353.54570025307	7750.04570025307	8058.962948508305	11681.120700253068	13398.545700253071	1845.7033254978928
Lakshadweep	susceptible	2021-07-06	0	4908.54570025307	5310.54570025307	7698.04570025307	8010.295949505314	11645.670700253067	13360.545700253071	1851.0714987018482
Lakshadweep	susceptible	2021-07-07	0	4858.54570025307	5257.54570025307	7646.54570025307	7963.597544719671	11612.345700253069	13326.545700253071	1856.1075868985336
Lakshadweep	susceptible	2021-07-08	0	4817.54570025307	5221.54570025307	7599.54570025307	7919.571622486371	11581.570700253069	13295.545700253071	1860.830464068196
Lakshadweep	susceptible	2021-07-09	0	4776.54570025307	5184.54570025307	7553.54570025307	7877.4260591763	11543.64570025307	13259.545700253071	1865.4130866572855
Lakshadweep	susceptible	2021-07-10	0	4751.54570025307	5152.54570025307	7501.04570025307	7837.5093094255535	11498.52070025307	13227.545700253071	1869.66209221237
Lakshadweep	susceptible	2021-07-11	0	4697.54570025307	5123.54570025307	7470.04570025307	7799.867235646889	11461.795700253071	13204.545700253071	1873.707269611988
Lakshadweep	susceptible	2021-07-12	0	4657.54570025307	5084.54570025307	7425.54570025307	7763.8168866937485	11426.47070025307	13183.545700253071	1877.5039050167043
Lakshadweep	susceptible	2021-07-13	0	4631.54570025307	5047.54570025307	7383.04570025307	7729.990864759551	11395.170700253071	13162.545700253071	1881.2850685317226
Lakshadweep	susceptible	2021-07-14	0	4602.54570025307	5016.54570025307	7347.04570025307	7697.931044221166	11371.095700253072	13133.545700253071	1884.6358141094886
Lakshadweep	susceptible	2021-07-15	0	4569.54570025307	4977.54570025307	7313.54570025307	7667.15088469973	11343.395700253071	13107.545700253071	1887.9256899777474
Lakshadweep	susceptible	2021-07-16	0	4541.54570025307	4960.54570025307	7277.04570025307	7638.472420093549	11321.79570025307	13081.545700253071	1890.9107457501023
Lakshadweep	susceptible	2021-07-17	0	4509.54570025307	4933.54570025307	7247.54570025307	7611.619478917079	11303.57070025307	13064.545700253071	1893.812185451397
Lakshadweep	susceptible	2021-07-18	0	4488.54570025307	4912.54570025307	7215.54570025307	7586.085082107507	11276.94570025307	13044.545700253071	1896.6000196745479
Lakshadweep	susceptible	2021-07-19	0	4462.54570025307	4893.54570025307	7189.54570025307	7562.227654390657	11259.74570025307	13022.545700253071	1899.178942951608
Lakshadweep	susceptible	2021-07-20	0	4450.54570025307	4876.54570025307	7169.54570025307	7542.147893672812	11229.99570025307	12993.545700253071	1894.7719967117775
Lakshadweep	susceptible	2021-07-21	1	4434.54570025307	4862.54570025307	7149.54570025307	7523.448990382682	11200.69570025307	12973.545700253071	1890.4068859982128
Lakshadweep	susceptible	2021-07-22	1	4423.54570025307	4850.54570025307	7133.54570025307	7505.648392177298	11177.570700253067	12942.545700253071	1886.348830652212
Lakshadweep	susceptible	2021-07-23	1	4412.54570025307	4838.54570025307	7115.04570025307	7488.682788986869	11149.720700253069	12912.545700253071	1882.1648440567712
Lakshadweep	susceptible	2021-07-24	1	4397.54570025307	4824.54570025307	7100.04570025307	7472.729648408604	11133.720700253069	12894.545700253071	1878.48755102178
Lakshadweep	susceptible	2021-07-25	1	4383.54570025307	4817.54570025307	7086.04570025307	7457.7615526957425	11105.870700253068	12867.545700253071	1874.4872939615
Lakshadweep	susceptible	2021-07-26	1	4372.54570025307	4804.54570025307	7072.54570025307	7443.446996364735	11086.570700253069	12846.545700253071	1870.7908746323308
Lakshadweep	susceptible	2021-07-27	1	4363.54570025307	4798.54570025307	7059.54570025307	7430.135929565135	11068.12070025307	12825.545700253071	1867.2447584358918
Lakshadweep	susceptible	2021-07-28	1	4352.54570025307	4792.54570025307	7043.54570025307	7417.6025297645365	11047.745700253068	12801.545700253071	1863.7739411222185
Lakshadweep	susceptible	2021-07-29	1	4350.54570025307	4779.54570025307	7030.54570025307	7405.6573652580555	11030.695700253067	12781.545700253071	1860.3712009455166
Lakshadweep	susceptible	2021-07-30	1	4346.54570025307	4771.54570025307	7019.54570025307	7394.122968448484	11017.795700253067	12765.545700253071	1856.9218754615001
Lakshadweep	susceptible	2021-07-31	1	4340.54570025307	4765.54570025307	7012.54570025307	7383.23164242655	10997.945700253067	12750.545700253071	1853.75719597355
Lakshadweep	susceptible	2021-08-01	1	4336.54570025307	4760.54570025307	6998.04570025307	7373.030745118474	10986.595700253065	12739.545700253071	1850.7528807827723
Lakshadweep	susceptible	2021-08-02	1	4327.54570025307	4754.54570025307	6989.04570025307	7363.427554689761	10968.670700253067	12724.545700253071	1847.8436980327367
Lakshadweep	susceptible	2021-08-03	1	4321.54570025307	4748.54570025307	6980.54570025307	7354.313397162343	10954.745700253066	12711.545700253071	1845.1499324007625
Lakshadweep	susceptible	2021-08-04	1	4316.54570025307	4742.54570025307	6973.04570025307	7345.657863762543	10942.920700253066	12697.545700253071	1842.3685939952811
Lakshadweep	susceptible	2021-08-05	1	4314.54570025307	4736.54570025307	6962.54570025307	7337.206717202223	10928.145700253066	12678.545700253071	1839.4914043812162
Lakshadweep	susceptible	2021-08-06	1	4312.54570025307	4728.54570025307	6954.04570025307	7329.425560671814	10915.845700253065	12667.545700253071	1836.8064765426836
Lakshadweep	susceptible	2021-08-07	1	4310.54570025307	4723.54570025307	6949.04570025307	7322.147395168325	10901.920700253066	12656.545700253071	1834.0727110040134
Lakshadweep	susceptible	2021-08-08	1	4308.54570025307	4720.54570025307	6940.54570025307	7315.161851798434	10884.370700253066	12637.545700253071	1831.4729612870437
Lakshadweep	susceptible	2021-08-09	1	4306.54570025307	4717.54570025307	6932.54570025307	7308.677305437517	10873.220700253067	12627.545700253071	1829.029098099738
Lakshadweep	susceptible	2021-08-10	1	4301.54570025307	4714.54570025307	6925.04570025307	7302.295949505314	10861.070700253065	12622.545700253071	1826.4212052139576
Lakshadweep	susceptible	2021-08-11	1	4297.54570025307	4708.54570025307	6918.54570025307	7296.406118996839	10849.145700253066	12608.545700253071	1824.1933482185705
Lakshadweep	susceptible	2021-08-12	1	4295.54570025307	4707.54570025307	6913.04570025307	7290.88717582635	10837.370700253065	12595.545700253071	1821.8586390765174
Lakshadweep	susceptible	2021-08-13	1	4295.54570025307	4706.54570025307	6911.54570025307	7285.468930562143	10816.970700253067	12582.545700253071	1819.796516211227
Lakshadweep	susceptible	2021-08-14	1	4294.54570025307	4701.54570025307	6906.04570025307	7280.25906017331	10808.045700253066	12573.545700253071	1817.437896896962
Lakshadweep	susceptible	2021-08-15	1	4292.54570025307	4698.54570025307	6901.04570025307	7275.461452994845	10794.495700253066	12568.545700253071	1815.2934874270234
Lakshadweep	susceptible	2021-08-16	1	4290.54570025307	4696.54570025307	6898.54570025307	7270.965441030738	10778.720700253067	12553.545700253071	1812.9906356828837
Lakshadweep	susceptible	2021-08-17	1	4288.54570025307	4695.54570025307	6896.04570025307	7266.8552715392125	10768.720700253067	12540.545700253071	1811.1371399137092
Lakshadweep	susceptible	2021-08-18	1	4285.54570025307	4694.54570025307	6891.04570025307	7262.834334350778	10759.720700253067	12530.545700253071	1809.0258099491803
Lakshadweep	susceptible	2021-08-19	1	4285.54570025307	4692.54570025307	6886.54570025307	7259.145899654865	10750.795700253066	12525.545700253071	1807.1765950466004
Lakshadweep	susceptible	2021-08-20	1	4283.54570025307	4690.54570025307	6879.54570025307	7255.458960472412	10745.420700253067	12515.545700253071	1805.1798146954018
Lakshadweep	susceptible	2021-08-21	1	4281.54570025307	4688.54570025307	6876.54570025307	7251.988372237119	10732.945700253067	12504.545700253071	1803.2214463488021
Lakshadweep	susceptible	2021-08-22	1	4281.54570025307	4685.54570025307	6872.54570025307	7248.814892675802	10722.395700253068	12496.545700253071	1801.4692146375062
Lakshadweep	susceptible	2021-08-23	1	4281.54570025307	4685.54570025307	6872.04570025307	7245.760555686769	10713.845700253067	12492.545700253071	1799.6341015291687
Lakshadweep	susceptible	2021-08-24	1	4281.54570025307	4685.54570025307	6869.04570025307	7242.878202745593	10704.220700253067	12484.545700253071	1797.8983495692519
Lakshadweep	susceptible	2021-08-25	1	4280.54570025307	4684.54570025307	6866.54570025307	7240.1409146099995	10693.595700253067	12477.545700253071	1796.1711748878365
Lakshadweep	susceptible	2021-08-26	1	4279.54570025307	4681.54570025307	6864.54570025307	7237.581592576102	10684.820700253069	12471.545700253071	1794.4493662422915
Lakshadweep	susceptible	2021-08-27	1	4279.54570025307	4681.54570025307	6864.04570025307	7235.209209724656	10676.820700253069	12469.545700253071	1792.773336625443
Lakshadweep	susceptible	2021-08-28	1	4278.54570025307	4679.54570025307	6861.54570025307	7233.049189784476	10670.89570025307	12460.545700253071	1791.250720332341
Lakshadweep	susceptible	2021-08-29	1	4276.54570025307	4681.54570025307	6861.54570025307	7230.9704260756025	10669.820700253067	12453.545700253071	1789.7516345424376
Lakshadweep	susceptible	2021-08-30	1	4275.54570025307	4678.54570025307	6860.04570025307	7229.06165239664	10659.345700253069	12445.545700253071	1788.2529602357358
Lakshadweep	susceptible	2021-08-31	1	4276.54570025307	4676.54570025307	6858.04570025307	7227.249090083579	10656.42070025307	12436.545700253071	1786.7394615697983
Lakshadweep	susceptible	2021-09-01	1	4275.54570025307	4677.54570025307	6857.54570025307	7225.554673333828	10648.79570025307	12433.545700253071	1785.2816438871462
Lakshadweep	susceptible	2021-09-02	1	4275.54570025307	4678.54570025307	6857.54570025307	7224.010306434526	10645.24570025307	12427.545700253071	1783.9401772244273
Lakshadweep	susceptible	2021-09-03	1	4273.54570025307	4676.54570025307	6855.54570025307	7222.54570025307	10642.245700253068	12416.545700253071	1782.5534250664348
Lakshadweep	susceptible	2021-09-04	1	4273.54570025307	4673.54570025307	6855.04570025307	7221.279000352772	10638.17070025307	12410.545700253071	1781.3154637947898
Lakshadweep	susceptible	2021-09-05	1	4273.54570025307	4674.54570025307	6856.04570025307	7219.934035248086	10632.39570025307	12400.545700253071	1779.8745568537522
Lakshadweep	susceptible	2021-09-06	1	4272.54570025307	4675.54570025307	6855.54570025307	7218.773018298933	10625.695700253069	12393.545700253071	1778.5933237611648
Lakshadweep	susceptible	2021-09-07	1	4273.54570025307	4673.54570025307	6855.04570025307	7217.726657381685	10617.295700253071	12389.545700253071	1777.3432223783943
Lakshadweep	susceptible	2021-09-08	1	4274.54570025307	4674.54570025307	6852.54570025307	7216.749090083579	10607.120700253072	12385.545700253071	1776.0822288723489
Lakshadweep	susceptible	2021-09-09	1	4274.54570025307	4675.54570025307	6852.04570025307	7215.845301449482	10604.12070025307	12379.545700253071	1774.9122005100648
Lakshadweep	susceptible	2021-09-10	1	4273.54570025307	4677.54570025307	6852.04570025307	7215.0915626658325	10599.420700253071	12375.545700253071	1773.7164760655987
Lakshadweep	susceptible	2021-09-11	1	4275.54570025307	4676.54570025307	6853.04570025307	7214.36274910651	10597.34570025307	12375.545700253071	1772.6053502615227
Lakshadweep	susceptible	2021-09-12	1	4276.54570025307	4677.54570025307	6853.54570025307	7213.697245616979	10590.795700253071	12373.545700253071	1771.4892585765774
Lakshadweep	susceptible	2021-09-13	1	4274.54570025307	4679.54570025307	6852.54570025307	7213.2396184983345	10588.09570025307	12372.545700253071	1770.4769586207706
Lakshadweep	susceptible	2021-09-14	1	4275.54570025307	4677.54570025307	6851.54570025307	7212.883686294945	10578.47070025307	12368.545700253071	1769.4816405318297
Lakshadweep	susceptible	2021-09-15	1	4274.54570025307	4678.54570025307	6852.54570025307	7212.4868767236585	10576.470700253072	12362.545700253071	1768.4768323235587
Lakshadweep	susceptible	2021-09-16	1	4274.54570025307	4680.54570025307	6851.54570025307	7212.274513812393	10575.47070025307	12357.545700253071	1767.4809694245175
Lakshadweep	susceptible	2021-09-17	1	4274.54570025307	4681.54570025307	6850.54570025307	7211.9813931743065	10575.32070025307	12352.545700253071	1766.4095748988104
Lakshadweep	susceptible	2021-09-18	1	4273.54570025307	4683.54570025307	6849.04570025307	7211.82536127002	10573.24570025307	12349.545700253071	1765.449957786935
Lakshadweep	susceptible	2021-09-19	1	4275.54570025307	4685.54570025307	6849.04570025307	7211.790465955962	10573.24570025307	12350.545700253071	1764.5614448651372
Lakshadweep	susceptible	2021-09-20	1	4276.54570025307	4686.54570025307	6850.54570025307	7211.683287491355	10572.24570025307	12344.545700253071	1763.510937629397
Lakshadweep	susceptible	2021-09-21	1	4278.54570025307	4688.54570025307	6849.04570025307	7211.703726175304	10570.545700253071	12343.545700253071	1762.627423688705
Lakshadweep	susceptible	2021-09-22	1	4280.54570025307	4689.54570025307	6849.54570025307	7211.813895666829	10566.470700253072	12341.545700253071	1761.760985816826
Lakshadweep	susceptible	2021-09-23	1	4280.54570025307	4691.54570025307	6849.04570025307	7211.928053194247	10566.395700253071	12337.545700253071	1760.940435687012
Lakshadweep	susceptible	2021-09-24	1	4282.54570025307	4693.54570025307	6849.54570025307	7212.142908627946	10564.47070025307	12338.545700253071	1760.1445447103674
Lakshadweep	susceptible	2021-09-25	1	4284.54570025307	4695.54570025307	6850.04570025307	7212.422569644895	10564.94570025307	12336.545700253071	1759.3731816470397
Lakshadweep	susceptible	2021-09-26	1	4284.54570025307	4696.54570025307	6850.54570025307	7212.7560691463905	10565.94570025307	12331.545700253071	1758.575429867791
Lakshadweep	susceptible	2021-09-27	1	4286.54570025307	4695.54570025307	6851.54570025307	7213.120974430538	10566.72070025307	12332.545700253071	1757.8133815425206
Lakshadweep	susceptible	2021-09-28	1	4287.54570025307	4696.54570025307	6851.54570025307	7213.534733154366	10566.72070025307	12328.545700253071	1757.089699044155
Lakshadweep	susceptible	2021-09-29	1	4286.54570025307	4698.54570025307	6851.04570025307	7213.919080113489	10566.795700253071	12329.545700253071	1756.3888175893255
Lakshadweep	susceptible	2021-09-30	1	4283.54570025307	4700.54570025307	6851.04570025307	7214.337823882183	10564.79570025307	12330.545700253071	1755.7184380948952
Lakshadweep	susceptible	2021-10-01	1	4285.54570025307	4702.54570025307	6850.54570025307	7214.844802944995	10565.57070025307	12326.545700253071	1755.0789532544995
Lakshadweep	susceptible	2021-10-02	1	4286.54570025307	4704.54570025307	6850.54570025307	7215.438023283978	10566.49570025307	12324.545700253071	1754.3892905377697
Lakshadweep	susceptible	2021-10-03	1	4288.54570025307	4705.54570025307	6850.04570025307	7216.020775028744	10568.420700253071	12323.545700253071	1753.695944909968
Lakshadweep	susceptible	2021-10-04	1	4289.54570025307	4706.54570025307	6849.54570025307	7216.653377222163	10566.72070025307	12323.545700253071	1753.044798261123
Lakshadweep	susceptible	2021-10-05	1	4291.54570025307	4708.54570025307	6849.54570025307	7217.290465955962	10565.795700253071	12322.545700253071	1752.3476094720036
