state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-05	0	39690887.06996769	39714012.06996769	39782015.06996769	39780815.32021694	39841666.16996769	39880415.06996769	33967.32189842832
Andhra Pradesh	susceptible	2021-05-06	0	39391722.06996769	39415667.06996769	39489049.06996769	39487289.684125215	39552371.24496769	39592736.06996769	36277.93603134822
Andhra Pradesh	susceptible	2021-05-07	0	39070445.06996769	39094446.06996769	39173823.56996769	39171548.57196171	39241158.14496769	39281940.06996769	38870.8576746008
Andhra Pradesh	susceptible	2021-05-08	0	38730649.06996769	38755693.06996769	38841016.06996769	38838736.2713635	38912403.16996769	38955206.06996769	41639.494411106425
Andhra Pradesh	susceptible	2021-05-09	0	38377367.06996769	38403328.06996769	38495478.06996769	38492561.95630866	38570318.01996768	38614502.06996769	44594.06994082962
Andhra Pradesh	susceptible	2021-05-10	0	38013369.06996769	38040472.06996769	38138828.56996769	38135529.77535154	38218153.76996769	38263541.06996769	47733.070651241665
Andhra Pradesh	susceptible	2021-05-11	0	37639657.06996769	37667749.06996769	37774448.06996769	37769515.37904047	37858503.66996769	37903119.06996769	51051.96414168399
Andhra Pradesh	susceptible	2021-05-12	0	37259976.06996769	37287013.06996769	37401973.56996769	37395885.69957885	37491229.969967686	37536418.06996769	54455.93721765814
Andhra Pradesh	susceptible	2021-05-13	0	36870467.06996769	36900447.06996769	37022402.06996769	37015694.381034486	37115812.744967684	37162794.06996769	58039.23865264608
Andhra Pradesh	susceptible	2021-05-14	0	36475011.06996769	36508073.06996769	36637761.06996769	36629742.39299859	36735659.51996769	36783247.06996769	61712.93313070989
Andhra Pradesh	susceptible	2021-05-15	0	36074475.06996769	36109897.06996769	36247018.06996769	36238658.430884935	36349906.219967686	36399216.06996769	65501.12398433732
Andhra Pradesh	susceptible	2021-05-16	0	35668660.06996769	35707080.06996769	35852774.56996769	35843053.690605775	35960703.14496769	36010184.06996769	69366.21609364261
Andhra Pradesh	susceptible	2021-05-17	0	35258838.06996769	35299634.06996769	35454845.06996769	35443451.6382628	35568710.619967684	35616027.06996769	73308.94930585331
Andhra Pradesh	susceptible	2021-05-18	0	34844852.06996769	34888491.06996769	35052307.56996769	35040240.808252834	35171823.11996769	35219032.06996769	77326.70580752382
Andhra Pradesh	susceptible	2021-05-19	0	34428576.06996769	34473673.06996769	34646615.06996769	34633939.40097467	34770601.119967684	34818158.06996769	81441.9824848085
Andhra Pradesh	susceptible	2021-05-20	0	34008828.06996769	34056201.06996769	34238521.56996769	34224899.805261806	34367909.844967686	34414550.06996769	85608.38561556443
Andhra Pradesh	susceptible	2021-05-21	0	33818795.06996769	33867508.06996769	34054648.06996769	34040149.09588992	34184701.94496769	34233293.06996769	87735.12563819693
Andhra Pradesh	susceptible	2021-05-22	0	33626894.06996769	33676108.06996769	33868361.56996769	33853312.71253997	34000756.494967684	34049764.06996769	89911.33701208248
Andhra Pradesh	susceptible	2021-05-23	0	33435017.069967683	33486057.069967683	33682433.06996769	33666677.37006739	33816699.64496769	33865963.06996769	92104.35113691857
Andhra Pradesh	susceptible	2021-05-24	0	33246356.069967683	33296984.069967683	33499050.569967683	33481884.686617736	33634341.06996769	33684189.06996769	94295.41855382198
Andhra Pradesh	susceptible	2021-05-25	0	33058205.069967683	33111724.069967683	33317002.069967683	33300071.84763468	33455227.944967683	33504996.069967683	96461.09742958444
Andhra Pradesh	susceptible	2021-05-26	0	32873813.069967683	32929906.069967683	33140715.069967683	33122048.96627875	33280673.144967683	33330316.069967683	98614.69398485938
Andhra Pradesh	susceptible	2021-05-27	0	32694508.069967683	32753221.069967683	32968403.069967683	32948379.222510055	33109122.969967686	33159481.069967683	100741.5478268232
Andhra Pradesh	susceptible	2021-05-28	0	32519663.069967683	32579994.069967683	32798506.069967683	32779406.84763468	32945363.41996768	32992960.069967683	102818.01614895368
Andhra Pradesh	susceptible	2021-05-29	0	32349636.069967683	32412137.069967683	32634221.569967683	32615340.665680546	32786008.144967683	32831891.069967683	104875.58165291617
Andhra Pradesh	susceptible	2021-05-30	0	32185300.069967683	32249698.069967683	32475869.569967683	32456293.46627875	32628903.219967682	32676008.069967683	106851.43346733043
Andhra Pradesh	susceptible	2021-05-31	0	32025585.069967683	32092094.069967683	32322602.069967683	32302292.156707466	32477209.044967685	32525452.069967683	108813.10391164375
Andhra Pradesh	susceptible	2021-06-01	0	31871600.069967683	31938886.069967683	32173311.069967683	32153314.41293877	32330104.444967683	32380795.069967683	110713.63367450368
Andhra Pradesh	susceptible	2021-06-02	0	31722394.069967683	31791223.069967683	32029276.069967683	32009307.263387423	32187862.344967682	32239628.069967683	112572.60751089426
Andhra Pradesh	susceptible	2021-06-03	0	31578334.069967683	31649151.069967683	31889954.569967683	31870175.34065562	32050735.994967684	32103419.069967683	114375.96674439532
Andhra Pradesh	susceptible	2021-06-04	0	31439548.069967683	31512629.069967683	31754842.569967683	31735834.28980816	31920125.844967686	31971587.069967683	116121.1363372857
Andhra Pradesh	susceptible	2021-06-05	0	31322830.069967683	31397509.069967683	31644444.569967683	31622840.602868978	31810004.994967684	31861468.069967683	118193.07525541601
Andhra Pradesh	susceptible	2021-06-06	0	31210046.069967683	31285404.069967683	31535435.569967683	31513722.518123217	31703804.019967683	31754375.069967683	120224.40019170345
Andhra Pradesh	susceptible	2021-06-07	0	31101574.069967683	31175546.069967683	31430440.069967683	31408529.94534156	31601207.519967683	31651475.069967683	122184.22815391042
Andhra Pradesh	susceptible	2021-06-08	0	30996998.069967683	31071538.069967683	31330195.569967683	31307220.130286727	31503944.744967684	31552365.069967683	124087.1568394721
Andhra Pradesh	susceptible	2021-06-09	0	30896092.069967683	30971881.069967683	31232329.569967683	31209752.817225907	31410420.719967682	31457490.069967683	125959.42302673213
Andhra Pradesh	susceptible	2021-06-10	0	30799126.069967683	30876089.069967683	31139508.569967683	31116022.425401382	31320083.54496768	31366613.069967683	127801.07322159312
Andhra Pradesh	susceptible	2021-06-11	0	30705930.069967683	30782394.069967683	31048937.569967683	31025941.3276945	31233288.119967684	31279972.069967683	129573.2487235617
Andhra Pradesh	susceptible	2021-06-12	0	30616285.069967683	30692784.069967683	30962619.069967683	30939403.99519201	31148856.619967684	31196861.069967683	131329.88963948144
Andhra Pradesh	susceptible	2021-06-13	0	30530908.069967683	30607520.069967683	30880019.069967683	30856293.955311652	31066504.269967683	31116698.069967683	133009.54644529242
Andhra Pradesh	susceptible	2021-06-14	0	30448369.069967683	30526422.069967683	30800510.069967683	30776482.758900885	30988598.319967683	31039911.069967683	134654.64559108164
Andhra Pradesh	susceptible	2021-06-15	0	30368721.069967683	30447295.069967683	30724306.569967683	30699882.172161102	30912432.119967684	30966401.069967683	136255.12717018585
Andhra Pradesh	susceptible	2021-06-16	0	30292540.069967683	30370480.069967683	30652071.069967683	30626355.922410354	30841577.369967684	30895796.069967683	137836.00532718335
Andhra Pradesh	susceptible	2021-06-17	0	30219616.069967683	30297053.069967683	30580899.069967683	30555802.653217934	30773631.569967683	30827638.069967683	139355.53548238028
Andhra Pradesh	susceptible	2021-06-18	0	30149725.069967683	30227650.069967683	30513954.569967683	30488085.648731392	30708540.794967685	30762294.069967683	140843.22705235967
Andhra Pradesh	susceptible	2021-06-19	0	30082551.069967683	30160507.069967683	30449241.069967683	30423125.612340566	30643739.31996768	30700396.069967683	142296.0043130532
Andhra Pradesh	susceptible	2021-06-20	0	30021351.069967683	30100851.069967683	30390822.569967683	30365315.715530995	30586927.469967682	30645356.069967683	143925.40772515695
Andhra Pradesh	susceptible	2021-06-21	0	29963383.069967683	30044431.069967683	30334982.569967683	30309844.169170078	30532420.569967683	30592225.069967683	145501.8315111374
Andhra Pradesh	susceptible	2021-06-22	0	29907609.069967683	29990204.069967683	30282154.069967683	30256640.67814316	30481911.144967683	30541743.069967683	147052.635207045
Andhra Pradesh	susceptible	2021-06-23	0	29854488.069967683	29938697.069967683	30230750.569967683	30205633.976747345	30434345.694967683	30493319.069967683	148545.44357642837
Andhra Pradesh	susceptible	2021-06-24	0	29803182.069967683	29886831.069967683	30182108.569967683	30156757.827196	30386965.469967686	30446577.069967683	150018.48920837493
Andhra Pradesh	susceptible	2021-06-25	0	29754134.069967683	29836756.069967683	30135985.069967683	30109949.373058412	30340932.819967683	30402036.069967683	151448.01550722902
Andhra Pradesh	susceptible	2021-06-26	0	29707204.069967683	29789808.069967683	30091326.069967683	30065112.89848214	30296749.269967683	30359750.069967683	152842.8471763446
Andhra Pradesh	susceptible	2021-06-27	0	29662191.069967683	29743899.069967683	30048534.069967683	30022163.308252826	30256036.569967683	30318979.069967683	154193.71108820557
Andhra Pradesh	susceptible	2021-06-28	0	29619149.069967683	29700359.069967683	30007730.569967683	29981046.53407536	30217979.369967684	30280148.069967683	155509.48613846087
Andhra Pradesh	susceptible	2021-06-29	0	29578609.069967683	29658386.069967683	29967388.069967683	29941688.62829271	30181119.894967683	30242986.069967683	156792.62530402435
Andhra Pradesh	susceptible	2021-06-30	0	29539074.069967683	29618415.069967683	29929165.569967683	29904006.358601782	30145392.919967685	30207387.069967683	158046.11682456423
Andhra Pradesh	susceptible	2021-07-01	0	29501213.069967683	29580337.069967683	29893528.569967683	29867937.905959707	30109812.244967684	30173007.069967683	159257.37467006652
Andhra Pradesh	susceptible	2021-07-02	0	29465081.069967683	29544097.069967683	29860921.569967683	29833422.947834086	30075366.469967686	30140384.069967683	160446.52781950418
Andhra Pradesh	susceptible	2021-07-03	0	29430490.069967683	29509425.069967683	29828114.069967683	29800385.837664593	30042940.119967684	30109234.069967683	161578.11929779686
Andhra Pradesh	susceptible	2021-07-04	0	29397462.069967683	29476096.069967683	29796720.569967683	29768774.934872966	30012667.644967683	30079430.069967683	162691.70428882798
Andhra Pradesh	susceptible	2021-07-05	0	29347649.069967683	29426589.069967683	29750807.069967683	29721514.7160295	29968394.644967683	30034811.069967683	164575.35544332853
Andhra Pradesh	susceptible	2021-07-06	0	29300039.069967683	29378823.069967683	29706010.569967683	29676295.293796197	29925037.394967683	29992274.069967683	166395.98799322735
Andhra Pradesh	susceptible	2021-07-07	0	29254823.069967683	29333314.069967683	29662892.569967683	29632839.362589817	29884060.619967684	29951355.069967683	168177.5665513092
Andhra Pradesh	susceptible	2021-07-08	0	29210823.069967683	29288577.069967683	29619614.069967683	29590948.415929798	29844492.994967684	29911789.069967683	169917.2487500552
Andhra Pradesh	susceptible	2021-07-09	0	29168641.069967683	29244982.069967683	29578729.069967683	29550470.82270946	29806305.79496768	29873625.069967683	171625.38734178437
Andhra Pradesh	susceptible	2021-07-10	0	29127419.069967683	29203377.069967683	29537807.069967683	29511275.715032488	29769798.394967683	29836322.069967683	173323.5430966347
Andhra Pradesh	susceptible	2021-07-11	0	29087438.069967683	29163528.069967683	29497917.569967683	29473276.343646646	29734609.519967683	29800610.069967683	174995.563484076
Andhra Pradesh	susceptible	2021-07-12	0	29048401.069967683	29124731.069967683	29459307.069967683	29436386.369070373	29699811.894967683	29765937.069967683	176648.55887325236
Andhra Pradesh	susceptible	2021-07-13	0	29010717.069967683	29086561.069967683	29421592.069967683	29400538.343148142	29666463.094967686	29732482.069967683	178283.31896640558
Andhra Pradesh	susceptible	2021-07-14	0	28973935.069967683	29049255.069967683	29384941.069967683	29365696.596388422	29633984.369967684	29699679.069967683	179911.3386660246
Andhra Pradesh	susceptible	2021-07-15	0	28938082.069967683	29012563.069967683	29349218.069967683	29331805.66617905	29602061.369967684	29668078.069967683	181523.98186506113
Andhra Pradesh	susceptible	2021-07-16	0	28903679.069967683	28976886.069967683	29314485.069967683	29298831.156707466	29571923.844967682	29637182.069967683	183114.1234019141
Andhra Pradesh	susceptible	2021-07-17	0	28869440.069967683	28942315.069967683	29280602.569967683	29266727.353616737	29542589.869967684	29607281.069967683	184691.669528323
Andhra Pradesh	susceptible	2021-07-18	0	28836303.069967683	28908715.069967683	29247681.569967683	29235487.556009557	29513186.744967684	29577868.069967683	186249.312350246
Andhra Pradesh	susceptible	2021-07-19	0	28804649.069967683	28876819.069967683	29215827.569967683	29205077.514135182	29484987.494967684	29549663.069967683	187801.9777411586
Andhra Pradesh	susceptible	2021-07-20	0	28479611.069967683	28550995.069967683	28897429.069967683	28896776.653217934	29200022.169967685	29260905.069967683	200819.2796397708
Andhra Pradesh	susceptible	2021-07-21	1	28165720.069967683	28232014.069967683	28588098.069967683	28599205.82071544	28925882.66996768	28981355.069967683	213770.4141957417
Andhra Pradesh	susceptible	2021-07-22	1	27832680.069967683	27901118.069967683	28258848.069967683	28283676.322210953	28634993.069967683	28686334.069967683	228117.25003249611
Andhra Pradesh	susceptible	2021-07-23	1	27458351.069967683	27520712.069967683	27891389.069967683	27931570.43088493	28311505.094967682	28357135.069967683	244872.32427930628
Andhra Pradesh	susceptible	2021-07-24	1	27024505.069967683	27085217.069967683	27472115.069967683	27529244.195590813	27940153.719967686	27984877.069967683	264838.34298321826
Andhra Pradesh	susceptible	2021-07-25	1	26523802.069967683	26579720.069967683	26993250.569967683	27065386.564982638	27515811.419967685	27564188.069967683	288630.12820068246
Andhra Pradesh	susceptible	2021-07-26	1	25939987.069967683	25994567.069967683	26445425.069967683	26529585.85162272	27026838.41996768	27078913.069967683	316842.78273598244
Andhra Pradesh	susceptible	2021-07-27	1	25266930.069967683	25321863.069967683	25816497.569967683	25912079.267873965	26464513.66996768	26521473.069967683	349961.98241200595
Andhra Pradesh	susceptible	2021-07-28	1	24487723.069967683	24551258.069967683	25110838.569967683	25203547.03656788	25813669.744967684	25881695.069967683	388240.86590055824
Andhra Pradesh	susceptible	2021-07-29	1	23596583.069967683	23669339.069967683	24313802.569967683	24395532.54603947	25070995.669967685	25153161.069967683	431933.8715539536
Andhra Pradesh	susceptible	2021-07-30	1	22589129.069967683	22671446.069967683	23418940.569967683	23480799.90097466	24235304.944967683	24323444.069967683	480761.6454784343
Andhra Pradesh	susceptible	2021-07-31	1	21464840.069967683	21546507.069967683	22411784.569967683	22454133.141253825	23300594.094967682	23388479.069967683	534054.0691350255
Andhra Pradesh	susceptible	2021-08-01	1	20219663.069967683	20297868.069967683	21297481.569967683	21313526.93387596	22260777.04496768	22345704.069967683	590713.0623129926
Andhra Pradesh	susceptible	2021-08-02	1	18860209.069967683	18938904.069967683	20061087.069967683	20060954.146737374	21103881.019967683	21193167.069967683	648722.203086009
Andhra Pradesh	susceptible	2021-08-03	1	17399967.069967683	17476370.069967683	18711318.069967683	18703653.223507065	19849830.119967684	19932373.069967683	705804.8499126465
Andhra Pradesh	susceptible	2021-08-04	1	15856987.069967683	15932851.069967683	17263913.569967683	17254724.15620896	18492088.669967685	18574178.069967683	758611.8591900453
Andhra Pradesh	susceptible	2021-08-05	1	14258559.069967683	14328226.069967683	15747022.569967683	15733729.054514045	17052503.194967683	17143488.069967683	803637.4935887892
Andhra Pradesh	susceptible	2021-08-06	1	12632826.069967683	12696941.069967683	14176928.569967683	14166257.332679547	15547095.569967683	15658386.069967683	837105.3362229387
Andhra Pradesh	susceptible	2021-08-07	1	11018044.069967683	11080024.069967683	12585812.569967683	12583712.38950906	14006878.919967683	14135642.069967683	855593.5907764289
Andhra Pradesh	susceptible	2021-08-08	1	9455687.069967683	9518655.069967683	11004892.069967683	11020627.708053427	12459670.769967683	12601078.069967683	856560.9154954968
Andhra Pradesh	susceptible	2021-08-09	1	7986670.069967683	8049678.069967683	9486868.569967683	9512325.120316636	10930606.294967683	11084366.069967683	838598.7635624085
Andhra Pradesh	susceptible	2021-08-10	1	6640250.069967683	6701307.069967683	8046435.069967683	8091761.881532988	9470258.869967684	9620627.069967683	802107.535981766
Andhra Pradesh	susceptible	2021-08-11	1	5441173.069967683	5496701.069967683	6729484.069967683	6786821.369070375	8086871.819967683	8239175.069967683	749284.0326255563
Andhra Pradesh	susceptible	2021-08-12	1	4397409.069967683	4450060.069967683	5550866.069967683	5617346.8436466465	6813198.794967683	6964067.069967683	683755.7582715146
Andhra Pradesh	susceptible	2021-08-13	1	3515151.0699676834	3561225.0699676834	4527164.069967683	4594492.72400557	5670445.594967684	5818295.069967683	610126.2630819802
Andhra Pradesh	susceptible	2021-08-14	1	2784787.0699676834	2822993.0699676834	3651469.5699676834	3720026.2000773544	4669913.619967684	4806905.069967683	533063.2015090769
Andhra Pradesh	susceptible	2021-08-15	1	2191324.0699676834	2224649.0699676834	2922830.5699676834	2988066.7504263073	3810819.2949676835	3935613.0699676834	457103.82111378165
Andhra Pradesh	susceptible	2021-08-16	1	1719708.0699676834	1746781.0699676834	2327711.0699676834	2386776.3571062675	3086260.544967683	3198924.0699676834	385697.52658910706
Andhra Pradesh	susceptible	2021-08-17	1	1348852.0699676834	1370240.0699676834	1851032.0699676834	1900624.6711640942	2487014.619967683	2586903.0699676834	321177.2870274882
Andhra Pradesh	susceptible	2021-08-18	1	1060234.0699676834	1077219.0699676834	1472799.0699676834	1512707.4797383714	2000622.3699676835	2087587.0699676834	264775.6463203044
Andhra Pradesh	susceptible	2021-08-19	1	837587.0699676834	850898.0699676834	1174029.0699676834	1206183.195590814	1607878.9449676834	1683000.0699676834	216763.05253248327
Andhra Pradesh	susceptible	2021-08-20	1	666768.0699676834	677275.0699676834	940430.5699676834	965689.5749527282	1294585.0449676833	1358289.0699676834	176718.63186658325
Andhra Pradesh	susceptible	2021-08-21	1	535031.0699676834	543125.0699676834	757866.5699676834	777784.624803177	1047327.3699676833	1101423.0699676834	143922.19399740646
Andhra Pradesh	susceptible	2021-08-22	1	433486.0699676834	440093.0699676834	615940.0699676834	631209.0001770552	851701.1449676835	898214.0699676834	117333.65925895426
Andhra Pradesh	susceptible	2021-08-23	1	355074.0699676834	360880.0699676834	504439.5699676834	516860.0076546226	697304.7699676835	737533.0699676834	95942.39129975732
Andhra Pradesh	susceptible	2021-08-24	1	294729.0699676834	298965.0699676834	418044.5699676834	427426.7633874242	575370.1699676835	609989.0699676834	78831.98056385561
Andhra Pradesh	susceptible	2021-08-25	1	247352.06996768343	251020.06996768343	349961.0699676834	357266.6552119506	479663.8449676834	509790.0699676834	65185.9069510863
Andhra Pradesh	susceptible	2021-08-26	1	210157.06996768343	213414.06996768343	296558.5699676834	301940.9677742637	403961.1449676834	429433.0699676834	54274.28843905855
Andhra Pradesh	susceptible	2021-08-27	1	180921.06996768343	183728.06996768343	253695.56996768343	258093.66966858073	343423.4699676834	366235.0699676834	45540.023167423904
Andhra Pradesh	susceptible	2021-08-28	1	157672.06996768343	160081.06996768343	219760.06996768343	223136.9303864272	295478.19496768335	315250.0699676834	38529.22198092699
Andhra Pradesh	susceptible	2021-08-29	1	139189.06996768343	141267.06996768343	192493.06996768343	195105.2444442537	256692.99496768342	273754.0699676834	32870.00499425523
Andhra Pradesh	susceptible	2021-08-30	1	124158.06996768342	126020.06996768342	170448.06996768343	172492.89150307726	225304.26996768342	240970.06996768343	28280.180886989812
Andhra Pradesh	susceptible	2021-08-31	1	111978.06996768342	113760.06996768342	152571.06996768343	154153.58641833148	200012.16996768344	213822.06996768343	24549.269888001123
Andhra Pradesh	susceptible	2021-09-01	1	102264.06996768342	103710.06996768342	137856.56996768343	139201.78432461264	179354.89496768342	191518.06996768343	21481.63577944456
Andhra Pradesh	susceptible	2021-09-02	1	94261.06996768342	95633.06996768342	125662.06996768342	126936.82968852091	162263.46996768343	173253.06996768343	18945.934337093564
Andhra Pradesh	susceptible	2021-09-03	1	87710.06996768342	88774.06996768342	115737.56996768342	116852.66667755382	148251.3199676834	158090.06996768343	16843.069559264914
Andhra Pradesh	susceptible	2021-09-04	1	82320.06996768342	83332.06996768342	107558.06996768342	108525.07694674624	136480.69496768343	145479.06996768343	15078.54490832853
Andhra Pradesh	susceptible	2021-09-05	1	77885.06996768342	78933.06996768342	100844.06996768342	101635.21951902939	126816.06996768342	135168.06996768343	13599.503583852496
Andhra Pradesh	susceptible	2021-09-06	1	74240.06996768342	75295.06996768342	95240.56996768342	95929.13028672629	118727.16996768343	126554.06996768342	12351.810108877215
Andhra Pradesh	susceptible	2021-09-07	1	71287.06996768342	72304.06996768342	90525.56996768342	91200.01762471233	112038.39496768342	119259.06996768342	11284.213721706561
Andhra Pradesh	susceptible	2021-09-08	1	68841.06996768342	69912.06996768342	86654.06996768342	87282.06797366547	106357.84496768343	113110.06996768342	10369.58871004152
Andhra Pradesh	susceptible	2021-09-09	1	66906.06996768342	67935.06996768342	83536.06996768342	84055.10187197056	101751.26996768342	108020.06996768342	9582.78820556096
Andhra Pradesh	susceptible	2021-09-10	1	65399.06996768342	66421.06996768342	80958.56996768342	81407.83916010614	97787.86996768342	103743.06996768342	8900.23713784431
Andhra Pradesh	susceptible	2021-09-11	1	64263.06996768342	65226.06996768342	78853.06996768342	79257.36308832151	94501.0699676834	100165.06996768342	8308.804654601106
Andhra Pradesh	susceptible	2021-09-12	1	63442.06996768342	64387.06996768342	77209.06996768342	77528.01712620785	91846.91996768341	97069.06996768342	7789.570476684399
Andhra Pradesh	susceptible	2021-09-13	1	62818.06996768342	63757.06996768342	75843.06996768342	76164.25142331651	89673.26996768342	94575.06996768342	7334.108855732747
Andhra Pradesh	susceptible	2021-09-14	1	62512.06996768342	63432.06996768342	74891.56996768342	75122.46229071432	87878.71996768341	92542.06996768342	6933.069369124181
Andhra Pradesh	susceptible	2021-09-15	1	62334.06996768342	63229.06996768342	74075.56996768342	74353.92689689578	86456.04496768341	90929.06996768342	6580.094033406311
Andhra Pradesh	susceptible	2021-09-16	1	62273.06996768342	63243.06996768342	73602.06996768342	73829.92141334643	85393.46996768341	89598.06996768342	6265.604075303039
Andhra Pradesh	susceptible	2021-09-17	1	62386.06996768342	63424.06996768342	73323.56996768342	73521.46727575919	84527.31996768342	88601.06996768342	5979.957931275055
Andhra Pradesh	susceptible	2021-09-18	1	62649.06996768342	63729.06996768342	73196.06996768342	73400.84065561961	83945.74496768342	87784.06996768342	5727.977375129022
Andhra Pradesh	susceptible	2021-09-19	1	63181.06996768342	64141.06996768342	73291.06996768342	73452.20356688582	83577.69496768342	87269.06996768342	5501.984370179795
Andhra Pradesh	susceptible	2021-09-20	1	63772.06996768342	64686.06996768342	73483.56996768342	73650.95979819189	83377.94496768342	86989.06996768342	5295.222826555453
Andhra Pradesh	susceptible	2021-09-21	1	64505.06996768342	65315.06996768342	73828.06996768342	73987.40097466248	83383.56996768342	86897.06996768342	5109.348878929347
Andhra Pradesh	susceptible	2021-09-22	1	65310.06996768342	66060.06996768342	74309.56996768342	74446.53307835142	83539.34496768341	86941.06996768342	4942.573016751215
Andhra Pradesh	susceptible	2021-09-23	1	66125.06996768342	66909.06996768342	74859.56996768342	75016.12928971731	83861.19496768342	87225.06996768342	4791.382672159623
Andhra Pradesh	susceptible	2021-09-24	1	67070.06996768342	67821.06996768342	75523.06996768342	75688.99020696558	84291.96996768341	87603.06996768342	4654.9169433068255
Andhra Pradesh	susceptible	2021-09-25	1	68103.06996768342	68810.06996768342	76219.06996768342	76453.13876130256	84801.79496768343	88081.06996768342	4527.372735865428
Andhra Pradesh	susceptible	2021-09-26	1	69112.06996768342	69891.06996768342	76980.56996768342	77301.42340736437	85462.0699676834	88717.06996768342	4412.395038656842
Andhra Pradesh	susceptible	2021-09-27	1	70252.06996768342	70998.06996768342	77876.06996768342	78226.54254993665	86177.79496768343	89398.06996768342	4307.830399676841
Andhra Pradesh	susceptible	2021-09-28	1	71335.06996768342	72164.06996768342	78860.56996768342	79220.40944923875	86987.91996768341	90114.06996768342	4210.6655965112095
Andhra Pradesh	susceptible	2021-09-29	1	72541.06996768342	73389.06996768342	79906.06996768342	80280.21652800246	87845.51996768342	90933.06996768342	4120.711035862885
Andhra Pradesh	susceptible	2021-09-30	1	73815.06996768342	74649.06996768342	81018.06996768342	81398.86558084394	88795.79496768343	91913.06996768342	4039.0680566401643
Andhra Pradesh	susceptible	2021-10-01	1	75123.06996768342	75950.06996768342	82255.56996768342	82575.98771444314	89808.16996768341	92921.06996768342	3962.6170362567136
Andhra Pradesh	susceptible	2021-10-02	1	76464.06996768342	77282.06996768342	83480.06996768342	83803.35511224972	90893.41996768341	93976.06996768342	3891.5535180065576
