state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-04-29	0	1376122.3602043507	1376909.3602043507	1378006.3602043507	1377987.085029874	1378977.7602043506	1379444.3602043507	542.7505346404225
Arunachal Pradesh	susceptible	2021-04-30	0	1374191.3602043507	1375187.3602043507	1376512.3602043507	1376475.6722681592	1377644.8352043508	1378128.3602043507	645.775112465771
Arunachal Pradesh	susceptible	2021-05-01	0	1372154.3602043507	1373188.3602043507	1374780.8602043507	1374756.4604037525	1376133.2102043508	1376720.3602043507	768.8074846788531
Arunachal Pradesh	susceptible	2021-05-02	0	1369689.3602043507	1370974.3602043507	1372846.8602043507	1372805.520224291	1374431.4602043505	1375083.3602043507	908.7287116609616
Arunachal Pradesh	susceptible	2021-05-03	0	1366922.3602043507	1368420.3602043507	1370635.3602043507	1370589.16678461	1372469.2102043505	1373367.3602043507	1074.3962148712096
Arunachal Pradesh	susceptible	2021-05-04	0	1363688.3602043507	1365548.3602043507	1368116.8602043507	1368073.2440528052	1370329.8102043506	1371356.3602043507	1270.0341493154133
Arunachal Pradesh	susceptible	2021-05-05	0	1360065.3602043507	1362217.3602043507	1365295.8602043507	1365218.2749600834	1367818.5352043507	1369027.3602043507	1494.2113595676276
Arunachal Pradesh	susceptible	2021-05-06	0	1358207.3602043507	1360425.3602043507	1363676.3602043507	1363628.8138434335	1366433.9102043505	1367784.3602043507	1601.7774661025094
Arunachal Pradesh	susceptible	2021-05-07	0	1356071.3602043507	1358385.3602043507	1361890.3602043507	1361831.2226171123	1364851.2102043505	1366342.3602043507	1727.6919613275593
Arunachal Pradesh	susceptible	2021-05-08	0	1353684.3602043507	1356105.3602043507	1359911.8602043507	1359851.6448504124	1363164.1602043507	1364657.3602043507	1871.8626850982223
Arunachal Pradesh	susceptible	2021-05-09	0	1351082.3602043507	1353739.3602043507	1357792.8602043507	1357710.8811415392	1361270.2102043505	1362909.3602043507	2030.4390105035563
Arunachal Pradesh	susceptible	2021-05-10	0	1348382.3602043507	1351077.3602043507	1355491.8602043507	1355420.1593070426	1359316.2852043505	1361019.3602043507	2203.698941293026
Arunachal Pradesh	susceptible	2021-05-11	0	1345475.3602043507	1348225.3602043507	1353096.3602043507	1352982.7610019578	1357199.1602043507	1359116.3602043507	2391.212553360026
Arunachal Pradesh	susceptible	2021-05-12	0	1342428.3602043507	1345233.3602043507	1350513.8602043507	1350399.0954984683	1355002.2852043505	1357067.3602043507	2588.7498240294995
Arunachal Pradesh	susceptible	2021-05-13	0	1339211.3602043507	1342087.3602043507	1347774.8602043507	1347669.0576121274	1352646.2852043507	1354750.3602043507	2800.441053289846
Arunachal Pradesh	susceptible	2021-05-14	0	1335854.3602043507	1338832.3602043507	1344874.8602043507	1344786.6538234933	1350253.5102043508	1352471.3602043507	3030.446698862042
Arunachal Pradesh	susceptible	2021-05-15	0	1332187.3602043507	1335379.3602043507	1341812.8602043507	1341748.6917098342	1347686.8102043506	1350030.3602043507	3277.096657326615
Arunachal Pradesh	susceptible	2021-05-16	0	1328506.3602043507	1331488.3602043507	1338621.8602043507	1338548.062597172	1344953.4852043507	1347567.3602043507	3540.4386928532695
Arunachal Pradesh	susceptible	2021-05-17	0	1324639.3602043507	1327417.3602043507	1335278.8602043507	1335182.033683912	1342036.8602043507	1344966.3602043507	3820.0065868565316
Arunachal Pradesh	susceptible	2021-05-18	0	1320492.3602043507	1323503.3602043507	1331728.8602043507	1331641.7236141213	1339063.3852043508	1342176.3602043507	4116.473453280941
Arunachal Pradesh	susceptible	2021-05-19	0	1316154.3602043507	1319215.3602043507	1327989.8602043507	1327923.1194266838	1335946.9852043507	1339252.3602043507	4435.336556114818
Arunachal Pradesh	susceptible	2021-05-20	0	1311448.3602043507	1314639.3602043507	1324095.8602043507	1324020.6777517085	1332571.2352043507	1336286.3602043507	4773.6133956553485
Arunachal Pradesh	susceptible	2021-05-21	0	1308418.3602043507	1311525.3602043507	1321501.8602043507	1321426.0177317683	1330356.5102043506	1334217.3602043507	4977.9580494400425
Arunachal Pradesh	susceptible	2021-05-22	0	1305222.3602043507	1308394.3602043507	1318774.3602043507	1318697.488818508	1328035.7102043508	1332041.3602043507	5197.243463763679
Arunachal Pradesh	susceptible	2021-05-23	0	1301904.3602043507	1305087.3602043507	1315914.8602043507	1315862.3507327654	1325627.9102043507	1329695.3602043507	5427.999619254861
Arunachal Pradesh	susceptible	2021-05-24	0	1298471.3602043507	1301675.3602043507	1312967.3602043507	1312938.6214207015	1323108.0602043506	1327394.3602043507	5665.253833576072
Arunachal Pradesh	susceptible	2021-05-25	0	1294918.3602043507	1298182.3602043507	1309966.3602043507	1309936.0969939819	1320498.1352043506	1325096.3602043507	5914.109153897133
Arunachal Pradesh	susceptible	2021-05-26	0	1291257.3602043507	1294532.3602043507	1306937.8602043507	1306869.6478414393	1317935.4602043508	1322700.3602043507	6170.454401939217
Arunachal Pradesh	susceptible	2021-05-27	0	1287431.3602043507	1291034.3602043507	1303826.3602043507	1303743.197691888	1315163.0352043507	1320165.3602043507	6430.151009211015
Arunachal Pradesh	susceptible	2021-05-28	0	1283656.3602043507	1287445.3602043507	1300638.3602043507	1300561.871669954	1312451.9102043505	1317693.3602043507	6691.104284493152
Arunachal Pradesh	susceptible	2021-05-29	0	1279809.3602043507	1283696.3602043507	1297296.8602043507	1297323.926006943	1309688.8602043507	1315128.3602043507	6960.199945356479
Arunachal Pradesh	susceptible	2021-05-30	0	1275869.3602043507	1280004.3602043507	1294041.3602043507	1294038.1458474214	1306803.6102043507	1312555.3602043507	7236.400597760886
Arunachal Pradesh	susceptible	2021-05-31	0	1271940.3602043507	1276272.3602043507	1290709.3602043507	1290705.8038733436	1304041.6602043507	1309980.3602043507	7516.201580451421
Arunachal Pradesh	susceptible	2021-06-01	0	1267945.3602043507	1272458.3602043507	1287308.3602043507	1287324.1777517085	1301198.5602043506	1307260.3602043507	7800.141759941351
Arunachal Pradesh	susceptible	2021-06-02	0	1263815.3602043507	1268578.3602043507	1283890.3602043507	1283897.313344929	1298450.2352043507	1304548.3602043507	8088.9370363538565
Arunachal Pradesh	susceptible	2021-06-03	0	1259689.3602043507	1264637.3602043507	1280383.3602043507	1280419.9713708512	1295615.2352043507	1301760.3602043507	8386.641578456873
Arunachal Pradesh	susceptible	2021-06-04	0	1255398.3602043507	1260791.3602043507	1276777.8602043507	1276894.0376719479	1292641.1852043506	1298903.3602043507	8686.501605090387
Arunachal Pradesh	susceptible	2021-06-05	0	1252540.3602043507	1257984.3602043507	1274292.8602043507	1274443.4574127255	1290607.7352043507	1296915.3602043507	8881.881004614428
Arunachal Pradesh	susceptible	2021-06-06	0	1249607.3602043507	1255011.3602043507	1271797.3602043507	1271966.310353902	1288548.9602043508	1294752.3602043507	9082.08035512021
Arunachal Pradesh	susceptible	2021-06-07	0	1246651.3602043507	1251972.3602043507	1269227.8602043507	1269468.4933050487	1286410.3602043507	1292535.3602043507	9281.325784799174
Arunachal Pradesh	susceptible	2021-06-08	0	1243732.3602043507	1248885.3602043507	1266711.3602043507	1266964.3223180098	1284260.2102043508	1290369.3602043507	9482.543551312501
Arunachal Pradesh	susceptible	2021-06-09	0	1240773.3602043507	1245875.3602043507	1264183.3602043507	1264467.607462576	1282164.1602043507	1288227.3602043507	9683.342121794509
Arunachal Pradesh	susceptible	2021-06-10	0	1237844.3602043507	1242861.3602043507	1261672.8602043507	1261978.8711714493	1280018.7602043506	1286076.3602043507	9886.39927126242
Arunachal Pradesh	susceptible	2021-06-11	0	1234945.3602043507	1239881.3602043507	1259203.3602043507	1259502.4339830147	1277970.8852043506	1283922.3602043507	10090.393239749419
Arunachal Pradesh	susceptible	2021-06-12	0	1232031.3602043507	1236953.3602043507	1256747.3602043507	1257048.4549202032	1275921.1602043507	1281769.3602043507	10291.664230781376
Arunachal Pradesh	susceptible	2021-06-13	0	1229266.3602043507	1234125.3602043507	1254374.3602043507	1254614.0591076408	1273860.2602043506	1279647.3602043507	10490.06361704457
Arunachal Pradesh	susceptible	2021-06-14	0	1226480.3602043507	1231208.3602043507	1251937.8602043507	1252198.3198254872	1271747.0852043508	1277492.3602043507	10686.342922251542
Arunachal Pradesh	susceptible	2021-06-15	0	1223687.3602043507	1228291.3602043507	1249491.3602043507	1249805.092008937	1269626.9602043508	1275360.3602043507	10883.10989412623
Arunachal Pradesh	susceptible	2021-06-16	0	1220941.3602043507	1225687.3602043507	1247095.8602043507	1247436.9628962749	1267679.7102043508	1273237.3602043507	11076.953351881293
Arunachal Pradesh	susceptible	2021-06-17	0	1218136.3602043507	1222843.3602043507	1244736.8602043507	1245092.4145413397	1265624.5102043508	1271224.3602043507	11270.74097588666
Arunachal Pradesh	susceptible	2021-06-18	0	1215338.3602043507	1219959.3602043507	1242448.3602043507	1242772.8208224962	1263594.9852043507	1269153.3602043507	11461.343110079983
Arunachal Pradesh	susceptible	2021-06-19	0	1212415.3602043507	1217276.3602043507	1240114.3602043507	1240478.6124476208	1261605.2102043508	1267179.3602043507	11652.810618988424
Arunachal Pradesh	susceptible	2021-06-20	0	1208239.3602043507	1213026.3602043507	1236618.8602043507	1236917.7884197047	1258637.7102043505	1264052.3602043507	11949.530181659993
Arunachal Pradesh	susceptible	2021-06-21	0	1203973.3602043507	1209102.3602043507	1233072.8602043507	1233401.5252093356	1255740.5102043508	1261207.3602043507	12243.617202704077
Arunachal Pradesh	susceptible	2021-06-22	0	1199636.3602043507	1205023.3602043507	1229557.8602043507	1229900.2261066437	1252756.6352043506	1258322.3602043507	12543.547418428983
Arunachal Pradesh	susceptible	2021-06-23	0	1195305.3602043507	1200892.3602043507	1225989.3602043507	1226395.1368743407	1249846.6852043509	1255408.3602043507	12839.386052168158
Arunachal Pradesh	susceptible	2021-06-24	0	1191014.3602043507	1196690.3602043507	1222502.8602043507	1222876.3517297744	1246875.2852043507	1252470.3602043507	13138.45100223042
Arunachal Pradesh	susceptible	2021-06-25	0	1186691.3602043507	1192558.3602043507	1218959.3602043507	1219334.016236255	1243906.4102043505	1249656.3602043507	13442.312461489508
Arunachal Pradesh	susceptible	2021-06-26	0	1182297.3602043507	1188546.3602043507	1215423.3602043507	1215754.5177317683	1241061.8352043508	1246702.3602043507	13746.070285669779
Arunachal Pradesh	susceptible	2021-06-27	0	1177874.3602043507	1184215.3602043507	1211818.3602043507	1212140.7041724464	1238234.0852043505	1243945.3602043507	14057.811979447899
Arunachal Pradesh	susceptible	2021-06-28	0	1173380.3602043507	1179886.3602043507	1208249.3602043507	1208489.423015916	1235259.3852043508	1241450.3602043507	14380.170901897576
Arunachal Pradesh	susceptible	2021-06-29	0	1168883.3602043507	1175579.3602043507	1204604.8602043507	1204793.9708723468	1232205.6602043507	1238854.3602043507	14704.303435061569
Arunachal Pradesh	susceptible	2021-06-30	0	1164303.3602043507	1171148.3602043507	1200878.8602043507	1201060.4952990664	1229296.5102043506	1236241.3602043507	15036.730412966775
Arunachal Pradesh	susceptible	2021-07-01	0	1159734.3602043507	1166710.3602043507	1197095.3602043507	1197282.41902788	1226201.0102043508	1233567.3602043507	15370.71402885333
Arunachal Pradesh	susceptible	2021-07-02	0	1155079.3602043507	1162184.3602043507	1193066.8602043507	1193463.4554187076	1223210.9852043507	1230858.3602043507	15713.622180074728
Arunachal Pradesh	susceptible	2021-07-03	0	1150324.3602043507	1157717.3602043507	1189231.8602043507	1189601.7585094355	1219926.0852043505	1228047.3602043507	16058.220562585879
Arunachal Pradesh	susceptible	2021-07-04	0	1145555.3602043507	1153153.3602043507	1185207.8602043507	1185698.7465453278	1216781.6352043506	1225360.3602043507	16411.786855004575
Arunachal Pradesh	susceptible	2021-07-05	0	1141315.3602043507	1148956.3602043507	1181472.3602043507	1181806.569576235	1213734.0102043508	1222472.3602043507	16750.35975784627
Arunachal Pradesh	susceptible	2021-07-06	0	1137007.3602043507	1144792.3602043507	1177569.8602043507	1177872.9020787275	1210586.0602043506	1219486.3602043507	17093.229084811188
Arunachal Pradesh	susceptible	2021-07-07	0	1132508.3602043507	1140525.3602043507	1173490.3602043507	1173894.573564271	1207496.3352043505	1216516.3602043507	17444.398051298285
Arunachal Pradesh	susceptible	2021-07-08	0	1128015.3602043507	1135793.3602043507	1169370.8602043507	1169877.8243120275	1204294.0102043506	1213598.3602043507	17798.88706992563
Arunachal Pradesh	susceptible	2021-07-09	0	1123677.3602043507	1131306.3602043507	1165219.3602043507	1165822.7839331643	1200923.4102043507	1210584.3602043507	18154.244736980138
Arunachal Pradesh	susceptible	2021-07-10	0	1119044.3602043507	1126714.3602043507	1160955.8602043507	1161726.5790478203	1197699.6852043506	1207443.3602043507	18518.76123703308
Arunachal Pradesh	susceptible	2021-07-11	0	1114240.3602043507	1122156.3602043507	1156686.3602043507	1157592.565588199	1194356.4602043505	1204386.3602043507	18890.74728402554
Arunachal Pradesh	susceptible	2021-07-12	0	1109367.3602043507	1117386.3602043507	1152352.8602043507	1153424.6857277805	1191149.7852043507	1201156.3602043507	19261.357186736805
Arunachal Pradesh	susceptible	2021-07-13	0	1104418.3602043507	1112536.3602043507	1147996.8602043507	1149216.213145527	1187947.8602043507	1198109.3602043507	19638.006088385006
Arunachal Pradesh	susceptible	2021-07-14	0	1099372.3602043507	1107884.3602043507	1143697.3602043507	1144973.941460582	1184735.9102043505	1194971.3602043507	20018.187584276508
Arunachal Pradesh	susceptible	2021-07-15	0	1094355.3602043507	1103326.3602043507	1139258.8602043507	1140699.6049700535	1181422.2352043507	1191786.3602043507	20398.687138386285
Arunachal Pradesh	susceptible	2021-07-16	0	1089321.3602043507	1098567.3602043507	1134975.8602043507	1136389.7495363546	1178003.8852043508	1188511.3602043507	20784.713252940914
Arunachal Pradesh	susceptible	2021-07-17	0	1084273.3602043507	1093759.3602043507	1130547.8602043507	1132051.211151509	1174558.0352043505	1185223.3602043507	21177.62181592488
Arunachal Pradesh	susceptible	2021-07-18	0	1079101.3602043507	1088839.3602043507	1126043.3602043507	1127677.650333962	1171145.0352043507	1181910.3602043507	21573.49042039999
Arunachal Pradesh	susceptible	2021-07-19	0	1073798.3602043507	1083552.3602043507	1121490.3602043507	1123274.4878214991	1167557.6852043506	1178570.3602043507	21970.483453007233
Arunachal Pradesh	susceptible	2021-07-20	0	1070623.3602043507	1081695.3602043507	1120208.3602043507	1121997.8218195052	1166897.8602043507	1177880.3602043507	22382.059303263475
Arunachal Pradesh	susceptible	2021-07-21	1	1067294.3602043507	1079603.3602043507	1118699.3602043507	1120708.4070637724	1166177.1352043506	1177148.3602043507	22824.614344986312
Arunachal Pradesh	susceptible	2021-07-22	1	1064082.3602043507	1077271.3602043507	1117654.3602043507	1119423.9952990664	1165652.3352043508	1176422.3602043507	23296.620625628453
Arunachal Pradesh	susceptible	2021-07-23	1	1060811.3602043507	1074391.3602043507	1116331.3602043507	1118152.3552193057	1165121.1602043507	1175704.3602043507	23794.266399073706
Arunachal Pradesh	susceptible	2021-07-24	1	1057633.3602043507	1072378.3602043507	1115059.3602043507	1116900.649336953	1164614.7602043508	1175014.3602043507	24308.97587548186
Arunachal Pradesh	susceptible	2021-07-25	1	1054575.3602043507	1070393.3602043507	1113855.8602043507	1115678.2330857066	1164385.2602043508	1174346.3602043507	24839.744857078855
Arunachal Pradesh	susceptible	2021-07-26	1	1051478.3602043507	1067733.3602043507	1112632.3602043507	1114484.7829361553	1163664.5102043508	1173652.3602043507	25384.1990859058
Arunachal Pradesh	susceptible	2021-07-27	1	1048507.3602043507	1065080.3602043507	1111185.8602043507	1113321.4564157166	1163132.9352043506	1173016.3602043507	25937.833417450092
Arunachal Pradesh	susceptible	2021-07-28	1	1045563.3602043507	1062532.3602043507	1110259.8602043507	1112190.9469441313	1162598.2602043506	1172400.3602043507	26500.3560448345
Arunachal Pradesh	susceptible	2021-07-29	1	1042601.3602043507	1060033.3602043507	1109133.3602043507	1111093.9903140217	1162056.1602043507	1171831.3602043507	27069.451346838418
Arunachal Pradesh	susceptible	2021-07-30	1	1039677.3602043507	1057575.3602043507	1108288.3602043507	1110032.8437537027	1161490.5852043508	1171299.3602043507	27639.855571459444
Arunachal Pradesh	susceptible	2021-07-31	1	1036874.3602043507	1055141.3602043507	1107594.8602043507	1109005.9549202032	1160889.2852043507	1170952.3602043507	28214.487868363107
Arunachal Pradesh	susceptible	2021-08-01	1	1034141.3602043507	1052813.3602043507	1106850.8602043507	1108009.886126584	1160338.8102043506	1170796.3602043507	28791.924291462015
Arunachal Pradesh	susceptible	2021-08-02	1	1031497.3602043507	1050559.3602043507	1106002.3602043507	1107047.7610019578	1160135.1602043507	1170674.3602043507	29366.733739224575
Arunachal Pradesh	susceptible	2021-08-03	1	1028893.3602043507	1048265.3602043507	1105378.8602043507	1106116.702676933	1159763.8602043507	1170582.3602043507	29941.21576471126
Arunachal Pradesh	susceptible	2021-08-04	1	1026282.3602043507	1046096.3602043507	1104936.8602043507	1105216.813344929	1159454.9602043505	1170486.3602043507	30511.33747015646
Arunachal Pradesh	susceptible	2021-08-05	1	1023672.3602043507	1044021.3602043507	1104330.3602043507	1104345.7879212	1159174.7852043505	1170371.3602043507	31081.58392957716
Arunachal Pradesh	susceptible	2021-08-06	1	1021202.3602043507	1041854.3602043507	1103984.3602043507	1103505.1817397445	1159005.0102043506	1170275.3602043507	31644.373549154097
Arunachal Pradesh	susceptible	2021-08-07	1	1018874.3602043507	1039904.3602043507	1103389.3602043507	1102691.828798568	1158827.1852043506	1170201.3602043507	32202.381091440762
Arunachal Pradesh	susceptible	2021-08-08	1	1016563.3602043507	1037946.3602043507	1102969.8602043507	1101905.6478414393	1158664.5852043505	1170134.3602043507	32756.441338013774
Arunachal Pradesh	susceptible	2021-08-09	1	1014233.3602043507	1035930.3602043507	1102600.8602043507	1101145.2819391463	1158143.3852043506	1170066.3602043507	33304.899852789225
Arunachal Pradesh	susceptible	2021-08-10	1	1011936.3602043507	1034268.3602043507	1101917.8602043507	1100409.6438534034	1157850.8352043508	1169975.3602043507	33847.20922154489
Arunachal Pradesh	susceptible	2021-08-11	1	1009734.3602043507	1032456.3602043507	1101591.8602043507	1099697.7565154175	1157752.2102043505	1169916.3602043507	34384.558727374744
Arunachal Pradesh	susceptible	2021-08-12	1	1007607.3602043507	1030703.3602043507	1101277.3602043507	1099009.9514306716	1157675.8602043507	1169865.3602043507	34915.01231189865
Arunachal Pradesh	susceptible	2021-08-13	1	1005496.3602043507	1029021.3602043507	1100759.8602043507	1098343.5581106318	1157640.5852043508	1169815.3602043507	35439.48956172972
Arunachal Pradesh	susceptible	2021-08-14	1	1003389.3602043507	1027337.3602043507	1100386.8602043507	1097698.6468444304	1157595.7852043507	1169774.3602043507	35956.62503292324
Arunachal Pradesh	susceptible	2021-08-15	1	1001405.3602043507	1025697.3602043507	1100119.8602043507	1097072.9529261852	1157548.1852043506	1169739.3602043507	36467.2872725302
Arunachal Pradesh	susceptible	2021-08-16	1	999438.3602043507	1024156.3602043507	1099678.3602043507	1096468.269476534	1157517.1102043507	1169706.3602043507	36969.64321913674
Arunachal Pradesh	susceptible	2021-08-17	1	997556.3602043507	1022563.3602043507	1099301.8602043507	1095882.8651893956	1157471.5602043506	1169676.3602043507	37463.0341061454
Arunachal Pradesh	susceptible	2021-08-18	1	995659.3602043507	1021095.3602043507	1098990.8602043507	1095315.9389680596	1157417.3352043508	1169642.3602043507	37949.38785223856
Arunachal Pradesh	susceptible	2021-08-19	1	993788.3602043507	1019687.3602043507	1098753.8602043507	1094766.1184296748	1157213.8102043506	1169617.3602043507	38429.34679975419
Arunachal Pradesh	susceptible	2021-08-20	1	992030.3602043507	1018158.3602043507	1098536.8602043507	1094234.3866250885	1157005.1102043507	1169589.3602043507	38900.73671244271
Arunachal Pradesh	susceptible	2021-08-21	1	990198.3602043507	1016503.3602043507	1098289.3602043507	1093717.275458588	1156908.4102043507	1169569.3602043507	39367.756396035846
Arunachal Pradesh	susceptible	2021-08-22	1	988478.3602043507	1014837.3602043507	1098078.3602043507	1093216.4379710506	1156874.8102043506	1169533.3602043507	39825.68255602805
Arunachal Pradesh	susceptible	2021-08-23	1	986857.3602043507	1013195.3602043507	1097840.8602043507	1092731.6468444304	1156840.5852043505	1169514.3602043507	40274.63193912633
Arunachal Pradesh	susceptible	2021-08-24	1	985211.3602043507	1011689.3602043507	1097661.3602043507	1092260.7580109308	1156808.8102043509	1169500.3602043507	40717.581416597306
Arunachal Pradesh	susceptible	2021-08-25	1	983568.3602043507	1010145.3602043507	1097518.8602043507	1091805.0925074413	1156768.9102043507	1169476.3602043507	41151.78975520348
Arunachal Pradesh	susceptible	2021-08-26	1	982054.3602043507	1008592.3602043507	1097359.3602043507	1091362.8118494155	1156693.2852043505	1169462.3602043507	41578.20265152752
Arunachal Pradesh	susceptible	2021-08-27	1	980508.3602043507	1007017.3602043507	1097242.3602043507	1090933.3821385482	1156614.2352043507	1169464.3602043507	41997.661111810434
Arunachal Pradesh	susceptible	2021-08-28	1	979019.3602043507	1005519.3602043507	1096998.8602043507	1090517.5062661653	1156528.5602043509	1169456.3602043507	42408.97698316195
Arunachal Pradesh	susceptible	2021-08-29	1	977546.3602043507	1004056.3602043507	1096853.3602043507	1090113.490812526	1156454.6102043507	1169442.3602043507	42814.96993612591
Arunachal Pradesh	susceptible	2021-08-30	1	976150.3602043507	1002621.3602043507	1096750.3602043507	1089721.4678813198	1156386.2102043508	1169426.3602043507	43211.65741971265
Arunachal Pradesh	susceptible	2021-08-31	1	974695.3602043507	1001235.3602043507	1096692.3602043507	1089341.2644914892	1156326.6102043507	1169429.3602043507	43602.30478736756
Arunachal Pradesh	susceptible	2021-09-01	1	973388.3602043507	999906.3602043507	1096534.8602043507	1088972.1932053478	1156263.0602043506	1169426.3602043507	43984.724787763975
Arunachal Pradesh	susceptible	2021-09-02	1	971993.3602043507	998715.3602043507	1096400.3602043507	1088614.164790592	1156200.5102043508	1169416.3602043507	44359.742306647284
Arunachal Pradesh	susceptible	2021-09-03	1	970681.3602043507	997278.3602043507	1096282.3602043507	1088267.9175323667	1156171.7102043508	1169414.3602043507	44727.78232462227
Arunachal Pradesh	susceptible	2021-09-04	1	969484.3602043507	995968.3602043507	1096179.8602043507	1087931.444451609	1156185.9852043507	1169408.3602043507	45087.66108114211
Arunachal Pradesh	susceptible	2021-09-05	1	968262.3602043507	994720.3602043507	1096074.3602043507	1087603.6822382489	1156195.3102043506	1169396.3602043507	45442.72946210346
Arunachal Pradesh	susceptible	2021-09-06	1	967048.3602043507	993497.3602043507	1095963.8602043507	1087285.8612013597	1156206.9352043506	1169389.3602043507	45790.58359498799
Arunachal Pradesh	susceptible	2021-09-07	1	965885.3602043507	992432.3602043507	1095836.3602043507	1086977.488818508	1156138.2102043505	1169390.3602043507	46131.01416824986
Arunachal Pradesh	susceptible	2021-09-08	1	964725.3602043507	991433.3602043507	1095787.8602043507	1086677.9489381493	1156071.4602043508	1169391.3602043507	46464.43568947445
Arunachal Pradesh	susceptible	2021-09-09	1	963531.3602043507	990440.3602043507	1095660.3602043507	1086386.8238135232	1155980.2102043508	1169384.3602043507	46790.97604488014
Arunachal Pradesh	susceptible	2021-09-10	1	962459.3602043507	989506.3602043507	1095552.8602043507	1086104.2759570924	1155907.6102043507	1169391.3602043507	47110.899442657945
Arunachal Pradesh	susceptible	2021-09-11	1	961382.3602043507	988490.3602043507	1095464.3602043507	1085829.1508324663	1155851.8852043506	1169400.3602043507	47425.846753560385
Arunachal Pradesh	susceptible	2021-09-12	1	960311.3602043507	987460.3602043507	1095347.8602043507	1085562.736575238	1155786.9102043507	1169398.3602043507	47734.31480059169
Arunachal Pradesh	susceptible	2021-09-13	1	959252.3602043507	986398.3602043507	1095326.8602043507	1085303.066585208	1155764.0352043507	1169407.3602043507	48036.60839750586
Arunachal Pradesh	susceptible	2021-09-14	1	958225.3602043507	985370.3602043507	1095218.8602043507	1085050.4105533038	1155718.1852043506	1169412.3602043507	48333.69880517753
Arunachal Pradesh	susceptible	2021-09-15	1	957221.3602043507	984412.3602043507	1095132.8602043507	1084806.5949999639	1155702.3102043509	1169409.3602043507	48621.99811461078
Arunachal Pradesh	susceptible	2021-09-16	1	956250.3602043507	983487.3602043507	1095064.8602043507	1084569.3467447294	1155685.9102043505	1169409.3602043507	48906.93638502429
Arunachal Pradesh	susceptible	2021-09-17	1	955314.3602043507	982595.3602043507	1094980.3602043507	1084338.2495363546	1155648.5102043506	1169422.3602043507	49185.89502961825
Arunachal Pradesh	susceptible	2021-09-18	1	954406.3602043507	981677.3602043507	1094917.8602043507	1084114.883135557	1155620.2352043507	1169432.3602043507	49457.813982522195
Arunachal Pradesh	susceptible	2021-09-19	1	953421.3602043507	980625.3602043507	1094832.8602043507	1083896.2590079398	1155606.5102043508	1169422.3602043507	49726.68007188907
