state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-05-04	0	18976971.685179368	18995701.685179368	19028958.185179368	19029608.40551835	19064960.73517937	19080898.685179368	17208.048791978086
Chhattisgarh	susceptible	2021-05-05	0	18751004.685179368	18770381.685179368	18805688.185179368	18806197.57201885	18843487.685179368	18861402.685179368	18296.687461038255
Chhattisgarh	susceptible	2021-05-06	0	18665289.685179368	18684457.685179368	18721235.185179368	18721706.848190334	18760544.485179365	18777706.685179368	18739.53552376912
Chhattisgarh	susceptible	2021-05-07	0	18579177.685179368	18600068.685179368	18636227.685179368	18637106.406016856	18676427.010179367	18694234.685179368	19216.124751407096
Chhattisgarh	susceptible	2021-05-08	0	18493941.685179368	18516427.685179368	18552887.185179368	18553375.18617638	18593371.66017937	18611984.685179368	19723.119569171184
Chhattisgarh	susceptible	2021-05-09	0	18409326.685179368	18432600.685179368	18470976.685179368	18471203.972317953	18512690.235179365	18531247.685179368	20276.00833970764
Chhattisgarh	susceptible	2021-05-10	0	18327135.685179368	18350862.685179368	18390753.685179368	18391069.911500406	18434228.135179367	18453177.685179368	20842.547025648546
Chhattisgarh	susceptible	2021-05-11	0	18247349.685179368	18272432.685179368	18312708.685179368	18313325.74101187	18357222.86017937	18376791.685179368	21420.489441994145
Chhattisgarh	susceptible	2021-05-12	0	18170372.685179368	18196731.685179368	18237338.685179368	18238152.628349856	18283641.28517937	18302779.685179368	22004.71932599446
Chhattisgarh	susceptible	2021-05-13	0	18096299.685179368	18123096.685179368	18164914.185179368	18165706.19415245	18212292.58517937	18231351.685179368	22599.70090814657
Chhattisgarh	susceptible	2021-05-14	0	18024477.685179368	18052520.685179368	18095413.185179368	18096013.886076678	18144202.285179365	18163266.685179368	23202.819299487135
Chhattisgarh	susceptible	2021-05-15	0	17956011.685179368	17984014.685179368	18028830.685179368	18029093.553574182	18078351.585179366	18098068.685179368	23783.310901938436
Chhattisgarh	susceptible	2021-05-16	0	17889986.685179368	17918542.685179368	17964683.685179368	17964912.96434188	18015143.510179367	18035782.685179368	24377.667089187416
Chhattisgarh	susceptible	2021-05-17	0	17826948.685179368	17855901.685179368	17903129.185179368	17903447.70561805	17954774.73517937	17975903.685179368	24970.30666925355
Chhattisgarh	susceptible	2021-05-18	0	17766988.685179368	17795480.685179368	17843983.685179368	17844602.45985534	17896906.135179367	17918683.685179368	25552.990723213352
Chhattisgarh	susceptible	2021-05-19	0	17709378.685179368	17738482.685179368	17787954.185179368	17788318.151281063	17841919.71017937	17863841.685179368	26118.843428556076
Chhattisgarh	susceptible	2021-05-20	0	17653666.685179368	17684168.685179368	17734317.685179368	17734509.293354843	17789338.510179367	17811439.685179368	26688.60776258654
Chhattisgarh	susceptible	2021-05-21	0	17628882.685179368	17659686.685179368	17709928.185179368	17710306.039616056	17765952.385179367	17787899.685179368	26963.83042150076
Chhattisgarh	susceptible	2021-05-22	0	17605126.685179368	17636321.685179368	17686606.685179368	17687161.0221684	17743324.46017937	17765332.685179368	27241.878811339768
Chhattisgarh	susceptible	2021-05-23	0	17582645.685179368	17614613.685179368	17664452.185179368	17665115.36464098	17721586.935179368	17743981.685179368	27510.618287934958
Chhattisgarh	susceptible	2021-05-24	0	17561431.685179368	17593838.685179368	17643618.685179368	17644170.898539286	17701390.935179368	17723800.685179368	27791.426649465928
Chhattisgarh	susceptible	2021-05-25	0	17541201.685179368	17573523.685179368	17623969.685179368	17624338.993255142	17682209.21017937	17704306.685179368	28055.336716384736
Chhattisgarh	susceptible	2021-05-26	0	17522322.685179368	17553718.685179368	17605186.685179368	17605588.105917156	17664085.010179367	17686216.685179368	28317.269960626814
Chhattisgarh	susceptible	2021-05-27	0	17504212.685179368	17535109.685179368	17587617.685179368	17587893.98328505	17646959.560179368	17669003.685179368	28576.675622675426
Chhattisgarh	susceptible	2021-05-28	0	17487053.685179368	17517408.685179368	17570995.185179368	17571218.973813467	17630543.78517937	17652838.685179368	28831.888635675932
Chhattisgarh	susceptible	2021-05-29	0	17470833.685179368	17500855.685179368	17555222.685179368	17555536.584481463	17614725.810179368	17638015.685179368	29067.862079839935
Chhattisgarh	susceptible	2021-05-30	0	17455711.685179368	17485259.685179368	17540394.685179368	17540782.175707784	17600661.96017937	17623935.685179368	29299.391545349114
Chhattisgarh	susceptible	2021-05-31	0	17441711.685179368	17470734.685179368	17526729.185179368	17526916.674710773	17586956.935179368	17610272.685179368	29517.358381922873
Chhattisgarh	susceptible	2021-06-01	0	17428502.685179368	17457534.685179368	17513446.685179368	17513900.15676461	17574488.010179367	17597842.685179368	29730.122933837665
Chhattisgarh	susceptible	2021-06-02	0	17415996.685179368	17445458.685179368	17501133.185179368	17501682.81429203	17562767.61017937	17585874.685179368	29922.923438092057
Chhattisgarh	susceptible	2021-06-03	0	17404253.685179368	17433470.685179368	17489617.185179368	17490221.45437179	17551777.635179367	17574571.685179368	30117.424566510348
Chhattisgarh	susceptible	2021-06-04	0	17393273.685179368	17422261.685179368	17478906.185179368	17479477.19215843	17541457.73517937	17564121.685179368	30309.1760215407
Chhattisgarh	susceptible	2021-06-05	0	17386859.685179368	17415662.685179368	17473073.685179368	17473579.66224816	17536188.660179365	17558539.685179368	30564.53190898417
Chhattisgarh	susceptible	2021-06-06	0	17380828.685179368	17409347.685179368	17467613.685179368	17468060.40402284	17531233.53517937	17553188.685179368	30807.592001982546
Chhattisgarh	susceptible	2021-06-07	0	17375212.685179368	17403546.685179368	17462513.185179368	17462905.75347448	17526081.36017937	17548418.685179368	31038.846426558644
Chhattisgarh	susceptible	2021-06-08	0	17370118.685179368	17398094.685179368	17457419.185179368	17458099.802327923	17521695.685179368	17543835.685179368	31260.525257028687
Chhattisgarh	susceptible	2021-06-09	0	17365178.685179368	17393194.685179368	17453296.685179368	17453626.17969582	17517566.560179368	17539681.685179368	31468.864821076044
Chhattisgarh	susceptible	2021-06-10	0	17360735.685179368	17388619.685179368	17449339.685179368	17449468.070024833	17513601.710179366	17535911.685179368	31671.591994976974
Chhattisgarh	susceptible	2021-06-11	0	17356590.685179368	17384247.685179368	17445600.685179368	17445599.50970579	17509927.060179368	17532252.685179368	31864.712270473123
Chhattisgarh	susceptible	2021-06-12	0	17352727.685179368	17380341.685179368	17442149.185179368	17442016.695647962	17506577.98517937	17528768.685179368	32044.945749428825
Chhattisgarh	susceptible	2021-06-13	0	17349117.685179368	17376709.685179368	17438861.685179368	17438691.133833405	17503407.11017937	17525676.685179368	32220.351789843156
Chhattisgarh	susceptible	2021-06-14	0	17345823.685179368	17373287.685179368	17436089.185179368	17435612.856166407	17500525.73517937	17522721.685179368	32383.834491589485
Chhattisgarh	susceptible	2021-06-15	0	17342682.685179368	17370293.685179368	17433366.685179368	17432763.338220246	17497894.585179366	17520000.685179368	32542.90462449686
Chhattisgarh	susceptible	2021-06-16	0	17339788.685179368	17367601.685179368	17430840.185179368	17430129.644800503	17495390.585179366	17517518.685179368	32691.02903290961
Chhattisgarh	susceptible	2021-06-17	0	17337101.685179368	17364857.685179368	17428544.185179368	17427695.03762204	17493073.335179366	17515254.685179368	32832.42962493264
Chhattisgarh	susceptible	2021-06-18	0	17334665.685179368	17362239.685179368	17426281.185179368	17425451.13433191	17490913.635179367	17513142.685179368	32969.35952435166
Chhattisgarh	susceptible	2021-06-19	0	17332437.685179368	17359821.685179368	17424198.185179368	17423381.42446152	17488951.210179366	17511126.685179368	33099.41391190255
Chhattisgarh	susceptible	2021-06-20	0	17329902.685179368	17357013.685179368	17421928.185179368	17421018.576006886	17486759.66017937	17508904.685179368	33249.95745135824
Chhattisgarh	susceptible	2021-06-21	0	17327614.685179368	17354436.685179368	17419932.685179368	17418834.41798096	17484670.010179367	17506781.685179368	33388.497062380935
Chhattisgarh	susceptible	2021-06-22	0	17325450.685179368	17352119.685179368	17417828.185179368	17416822.30880848	17482790.710179366	17504814.685179368	33523.24295911285
Chhattisgarh	susceptible	2021-06-23	0	17323436.685179368	17349920.685179368	17416090.685179368	17414967.481789537	17480863.86017937	17503165.685179368	33652.47766046562
Chhattisgarh	susceptible	2021-06-24	0	17321608.685179368	17347971.685179368	17414558.185179368	17413260.236026824	17479135.935179368	17501737.685179368	33776.485454608075
Chhattisgarh	susceptible	2021-06-25	0	17319924.685179368	17346187.685179368	17413005.185179368	17411689.2001345	17477531.16017937	17500447.685179368	33892.05980253841
Chhattisgarh	susceptible	2021-06-26	0	17318377.685179368	17344543.685179368	17411484.185179368	17410245.185179368	17476127.835179366	17499266.685179368	34002.92193760276
Chhattisgarh	susceptible	2021-06-27	0	17316875.685179368	17343010.685179368	17410067.685179368	17408916.852676876	17474819.36017937	17498208.685179368	34109.36179139357
Chhattisgarh	susceptible	2021-06-28	0	17315508.685179368	17341550.685179368	17408874.685179368	17407694.73203879	17473668.96017937	17497225.685179368	34209.55887310954
Chhattisgarh	susceptible	2021-06-29	0	17314324.685179368	17340200.685179368	17407765.185179368	17406578.80432194	17472624.585179366	17496415.685179368	34305.59139014766
Chhattisgarh	susceptible	2021-06-30	0	17313227.685179368	17339094.685179368	17406703.185179368	17405556.55008465	17471637.885179367	17495648.685179368	34396.03443414823
Chhattisgarh	susceptible	2021-07-01	0	17312154.685179368	17338025.685179368	17405828.185179368	17404625.589965012	17470703.260179367	17494962.685179368	34481.11877839745
Chhattisgarh	susceptible	2021-07-02	0	17311237.685179368	17337097.685179368	17404917.685179368	17403778.05108166	17469916.185179368	17494327.685179368	34563.07446545255
Chhattisgarh	susceptible	2021-07-03	0	17310387.685179368	17336149.685179368	17404159.185179368	17403006.205119547	17469115.71017937	17493743.685179368	34639.150777836345
Chhattisgarh	susceptible	2021-07-04	0	17309603.685179368	17335308.685179368	17403414.685179368	17402309.98228804	17468409.385179367	17493258.685179368	34711.882124096686
Chhattisgarh	susceptible	2021-07-05	0	17307665.685179368	17333301.685179368	17401487.185179368	17400451.700633008	17466645.635179367	17491669.685179368	34799.871953323265
Chhattisgarh	susceptible	2021-07-06	0	17305869.685179368	17331395.685179368	17399765.185179368	17398731.336724732	17464997.185179368	17490220.685179368	34879.2445522311
Chhattisgarh	susceptible	2021-07-07	0	17304216.685179368	17329589.685179368	17398111.685179368	17397131.67122124	17463442.710179366	17488827.685179368	34956.976791258334
Chhattisgarh	susceptible	2021-07-08	0	17302703.685179368	17327934.685179368	17396566.185179368	17395641.33074268	17462244.28517937	17487578.685179368	35033.86026160674
Chhattisgarh	susceptible	2021-07-09	0	17301269.685179368	17326305.685179368	17395129.185179368	17394251.74749243	17461114.060179368	17486427.685179368	35107.27679148418
Chhattisgarh	susceptible	2021-07-10	0	17299976.685179368	17324934.685179368	17393757.685179368	17392955.851679865	17460008.36017937	17485303.685179368	35176.9615867188
Chhattisgarh	susceptible	2021-07-11	0	17298728.685179368	17323455.685179368	17392506.185179368	17391740.972816456	17458828.41017937	17484244.685179368	35245.05206046513
Chhattisgarh	susceptible	2021-07-12	0	17297558.685179368	17322180.685179368	17391343.185179368	17390607.876106586	17457724.560179368	17483205.685179368	35306.23576018945
Chhattisgarh	susceptible	2021-07-13	0	17296565.685179368	17321018.685179368	17390220.685179368	17389545.65626611	17456815.185179368	17482271.685179368	35364.002708227934
Chhattisgarh	susceptible	2021-07-14	0	17295532.685179368	17319895.685179368	17389361.185179368	17388553.47331496	17455975.460179366	17481499.685179368	35421.80276755638
Chhattisgarh	susceptible	2021-07-15	0	17294555.685179368	17318786.685179368	17388487.685179368	17387626.821769595	17455180.710179366	17480755.685179368	35479.3276805137
Chhattisgarh	susceptible	2021-07-16	0	17293697.685179368	17317805.685179368	17387608.185179368	17386757.506216258	17454362.035179365	17480007.685179368	35532.88572581078
Chhattisgarh	susceptible	2021-07-17	0	17292948.685179368	17316925.685179368	17386777.685179368	17385944.157761622	17453745.11017937	17479287.685179368	35584.50092662779
Chhattisgarh	susceptible	2021-07-18	0	17292253.685179368	17315971.685179368	17385968.185179368	17385183.049586147	17452968.835179366	17478608.685179368	35632.92590913217
Chhattisgarh	susceptible	2021-07-19	0	17291543.685179368	17315186.685179368	17385226.185179368	17384475.041610077	17452370.010179367	17478096.685179368	35681.30873677098
Chhattisgarh	susceptible	2021-07-20	0	17290725.685179368	17314225.685179368	17384389.685179368	17383744.23552832	17451711.835179366	17477555.685179368	35767.52993745044
Chhattisgarh	susceptible	2021-07-21	1	17289851.685179368	17313415.685179368	17383603.185179368	17383060.63981546	17451143.310179368	17477108.685179368	35851.05424365505
Chhattisgarh	susceptible	2021-07-22	1	17288993.685179368	17312626.685179368	17382999.185179368	17382425.100433607	17450616.41017937	17476721.685179368	35932.43877393885
Chhattisgarh	susceptible	2021-07-23	1	17288325.685179368	17311968.685179368	17382336.185179368	17381832.284880266	17450168.53517937	17476362.685179368	36011.14090116193
Chhattisgarh	susceptible	2021-07-24	1	17287716.685179368	17311304.685179368	17381718.685179368	17381282.588469498	17449784.560179368	17476039.685179368	36087.66576279935
Chhattisgarh	susceptible	2021-07-25	1	17287061.685179368	17310664.685179368	17381233.185179368	17380773.587970994	17449433.03517937	17475730.685179368	36159.739378458355
Chhattisgarh	susceptible	2021-07-26	1	17286450.685179368	17310161.685179368	17380784.185179368	17380301.750483457	17449074.760179367	17475432.685179368	36229.73923729495
Chhattisgarh	susceptible	2021-07-27	1	17285899.685179368	17309660.685179368	17380305.685179368	17379868.48079253	17448799.510179367	17475219.685179368	36298.49668966453
Chhattisgarh	susceptible	2021-07-28	1	17285322.685179368	17309084.685179368	17379806.185179368	17379468.463344872	17448460.510179367	17474977.685179368	36367.65930882765
Chhattisgarh	susceptible	2021-07-29	1	17284849.685179368	17308562.685179368	17379457.185179368	17379102.00073271	17448252.685179368	17474793.685179368	36432.72957545905
Chhattisgarh	susceptible	2021-07-30	1	17284369.685179368	17308009.685179368	17379071.185179368	17378765.64779153	17448053.28517937	17474694.685179368	36496.62673099998
Chhattisgarh	susceptible	2021-07-31	1	17283956.685179368	17307656.685179368	17378704.185179368	17378459.921969	17447864.560179368	17474520.685179368	36557.66489876508
Chhattisgarh	susceptible	2021-08-01	1	17283656.685179368	17307255.685179368	17378368.185179368	17378182.36763201	17447688.335179366	17474405.685179368	36618.40746506583
Chhattisgarh	susceptible	2021-08-02	1	17283271.685179368	17306856.685179368	17378088.685179368	17377932.96234786	17447435.53517937	17474288.685179368	36677.12258557004
Chhattisgarh	susceptible	2021-08-03	1	17282990.685179368	17306591.685179368	17377837.685179368	17377711.234531313	17447194.435179368	17474273.685179368	36731.92261879835
Chhattisgarh	susceptible	2021-08-04	1	17282759.685179368	17306342.685179368	17377660.185179368	17377516.111400705	17446939.960179366	17474175.685179368	36785.673034163105
Chhattisgarh	susceptible	2021-08-05	1	17282469.685179368	17306125.685179368	17377487.685179368	17377346.13881845	17446790.685179368	17474179.685179368	36839.660519738114
Chhattisgarh	susceptible	2021-08-06	1	17282207.685179368	17305859.685179368	17377342.685179368	17377199.5446011	17446693.460179366	17474139.685179368	36891.2189118813
Chhattisgarh	susceptible	2021-08-07	1	17281982.685179368	17305710.685179368	17377180.185179368	17377073.819277074	17446647.135179367	17474156.685179368	36939.49918892872
Chhattisgarh	susceptible	2021-08-08	1	17281775.685179368	17305550.685179368	17377071.185179368	17376971.11439173	17446612.185179368	17474236.685179368	36988.85302354804
Chhattisgarh	susceptible	2021-08-09	1	17281540.685179368	17305418.685179368	17376926.685179368	17376890.106914163	17446594.435179368	17474202.685179368	37036.0842475117
Chhattisgarh	susceptible	2021-08-10	1	17281394.685179368	17305293.685179368	17376843.185179368	17376828.808309976	17446567.885179367	17474245.685179368	37081.016996062004
Chhattisgarh	susceptible	2021-08-11	1	17281310.685179368	17305218.685179368	17376791.685179368	17376784.655269098	17446610.435179368	17474289.685179368	37127.00812544634
Chhattisgarh	susceptible	2021-08-12	1	17281116.685179368	17305131.685179368	17376722.185179368	17376760.79435185	17446597.160179365	17474402.685179368	37170.228887438214
Chhattisgarh	susceptible	2021-08-13	1	17280969.685179368	17305112.685179368	17376673.685179368	17376755.462846365	17446677.61017937	17474501.685179368	37212.900479896794
Chhattisgarh	susceptible	2021-08-14	1	17280938.685179368	17305093.685179368	17376677.185179368	17376767.33871875	17446749.760179367	17474591.685179368	37252.51684191464
Chhattisgarh	susceptible	2021-08-15	1	17280904.685179368	17305061.685179368	17376701.685179368	17376796.01518934	17446871.535179365	17474737.685179368	37293.14555725515
Chhattisgarh	susceptible	2021-08-16	1	17280874.685179368	17305054.685179368	17376763.685179368	17376840.364142478	17447021.61017937	17474839.685179368	37331.669535622495
Chhattisgarh	susceptible	2021-08-17	1	17280871.685179368	17305110.685179368	17376714.185179368	17376898.13632593	17447159.48517937	17474984.685179368	37369.20623818046
Chhattisgarh	susceptible	2021-08-18	1	17280940.685179368	17305196.685179368	17376718.185179368	17376972.933933105	17447292.61017937	17475142.685179368	37405.40486997744
Chhattisgarh	susceptible	2021-08-19	1	17280936.685179368	17305283.685179368	17376738.685179368	17377059.77191915	17447387.585179366	17475329.685179368	37439.57555293912
Chhattisgarh	susceptible	2021-08-20	1	17280959.685179368	17305417.685179368	17376798.685179368	17377160.398040783	17447539.835179366	17475543.685179368	37474.791088286656
Chhattisgarh	susceptible	2021-08-21	1	17281028.685179368	17305468.685179368	17376939.185179368	17377274.981789537	17447719.560179368	17475757.685179368	37508.39874517717
Chhattisgarh	susceptible	2021-08-22	1	17281167.685179368	17305587.685179368	17377098.185179368	17377401.793354843	17447887.53517937	17475977.685179368	37539.373898678416
Chhattisgarh	susceptible	2021-08-23	1	17281236.685179368	17305683.685179368	17377189.185179368	17377538.74749243	17448091.28517937	17476161.685179368	37569.190367275085
Chhattisgarh	susceptible	2021-08-24	1	17281334.685179368	17305806.685179368	17377326.685179368	17377688.427951053	17448255.23517937	17476322.685179368	37598.28960207232
Chhattisgarh	susceptible	2021-08-25	1	17281436.685179368	17305950.685179368	17377523.685179368	17377849.381091632	17448472.685179368	17476562.685179368	37628.08825484206
Chhattisgarh	susceptible	2021-08-26	1	17281586.685179368	17306099.685179368	17377741.185179368	17378021.089466505	17448644.61017937	17476786.685179368	37655.86050402662
Chhattisgarh	susceptible	2021-08-27	1	17281686.685179368	17306290.685179368	17377927.185179368	17378204.290862318	17448877.385179367	17477056.685179368	37683.9980080554
Chhattisgarh	susceptible	2021-08-28	1	17281838.685179368	17306477.685179368	17378143.685179368	17378396.18567787	17449084.61017937	17477299.685179368	37710.09070879002
Chhattisgarh	susceptible	2021-08-29	1	17282058.685179368	17306628.685179368	17378318.185179368	17378596.834232207	17449298.260179367	17477615.685179368	37735.7823912408
Chhattisgarh	susceptible	2021-08-30	1	17282210.685179368	17306787.685179368	17378505.185179368	17378806.313793525	17449559.510179367	17477895.685179368	37760.852244712485
Chhattisgarh	susceptible	2021-08-31	1	17282432.685179368	17307007.685179368	17378693.185179368	17379024.401530314	17449823.66017937	17478144.685179368	37785.07535467566
Chhattisgarh	susceptible	2021-09-01	1	17282637.685179368	17307169.685179368	17378905.185179368	17379252.42446152	17450104.760179367	17478479.685179368	37807.35355823066
Chhattisgarh	susceptible	2021-09-02	1	17282816.685179368	17307359.685179368	17379137.185179368	17379485.906016856	17450372.560179368	17478762.685179368	37830.401763686066
Chhattisgarh	susceptible	2021-09-03	1	17282990.685179368	17307588.685179368	17379367.185179368	17379730.452377774	17450675.810179368	17479070.685179368	37852.67637344095
Chhattisgarh	susceptible	2021-09-04	1	17283243.685179368	17307801.685179368	17379610.185179368	17379982.927951053	17451016.96017937	17479340.685179368	37873.80439803449
Chhattisgarh	susceptible	2021-09-05	1	17283483.685179368	17308036.685179368	17379879.685179368	17380239.951380763	17451318.16017937	17479630.685179368	37893.38234261772
Chhattisgarh	susceptible	2021-09-06	1	17283748.685179368	17308264.685179368	17380135.685179368	17380504.687173385	17451656.010179367	17479990.685179368	37913.3923672633
Chhattisgarh	susceptible	2021-09-07	1	17283992.685179368	17308475.685179368	17380412.685179368	17380775.937422637	17451979.98517937	17480303.685179368	37931.9582787956
Chhattisgarh	susceptible	2021-09-08	1	17284228.685179368	17308693.685179368	17380699.685179368	17381054.900533307	17452257.58517937	17480609.685179368	37949.390766078985
Chhattisgarh	susceptible	2021-09-09	1	17284530.685179368	17308894.685179368	17380998.685179368	17381336.863643974	17452591.58517937	17480931.685179368	37966.8860960198
Chhattisgarh	susceptible	2021-09-10	1	17284756.685179368	17309192.685179368	17381277.185179368	17381628.946894225	17452914.635179367	17481265.685179368	37984.04162904543
Chhattisgarh	susceptible	2021-09-11	1	17285028.685179368	17309406.685179368	17381555.185179368	17381926.215089638	17453266.61017937	17481677.685179368	38000.72330945453
Chhattisgarh	susceptible	2021-09-12	1	17285300.685179368	17309714.685179368	17381876.185179368	17382227.3556679	17453656.260179367	17482046.685179368	38014.56944538809
Chhattisgarh	susceptible	2021-09-13	1	17285576.685179368	17309978.685179368	17382203.185179368	17382533.246993925	17454032.960179366	17482418.685179368	38029.32057294164
Chhattisgarh	susceptible	2021-09-14	1	17285844.685179368	17310268.685179368	17382507.185179368	17382843.1333349	17454380.310179368	17482768.685179368	38043.1690168849
Chhattisgarh	susceptible	2021-09-15	1	17286143.685179368	17310567.685179368	17382836.685179368	17383158.034132507	17454757.36017937	17483183.685179368	38059.52560708516
Chhattisgarh	susceptible	2021-09-16	1	17286475.685179368	17310858.685179368	17383161.185179368	17383478.719576176	17455119.96017937	17483565.685179368	38072.06201252801
Chhattisgarh	susceptible	2021-09-17	1	17286774.685179368	17311140.685179368	17383446.185179368	17383804.324760623	17455417.11017937	17483873.685179368	38084.50027470139
Chhattisgarh	susceptible	2021-09-18	1	17287052.685179368	17311480.685179368	17383772.185179368	17384134.97181945	17455783.060179368	17484237.685179368	38098.81095907774
Chhattisgarh	susceptible	2021-09-19	1	17287374.685179368	17311780.685179368	17384053.685179368	17384470.491759628	17456155.585179366	17484563.685179368	38111.87648955591
Chhattisgarh	susceptible	2021-09-20	1	17287668.685179368	17312138.685179368	17384356.685179368	17384809.48777159	17456517.710179366	17484950.685179368	38123.80120885673
Chhattisgarh	susceptible	2021-09-21	1	17287978.685179368	17312451.685179368	17384718.185179368	17385152.754471492	17456884.48517937	17485306.685179368	38137.53219447758
Chhattisgarh	susceptible	2021-09-22	1	17288274.685179368	17312758.685179368	17385095.685179368	17385500.630343873	17457270.510179367	17485658.685179368	38149.73933410942
Chhattisgarh	susceptible	2021-09-23	1	17288625.685179368	17313085.685179368	17385457.185179368	17385850.207113564	17457639.78517937	17486078.685179368	38161.77613720671
Chhattisgarh	susceptible	2021-09-24	1	17288936.685179368	17313390.685179368	17385815.685179368	17386204.174710773	17458045.16017937	17486481.685179368	38172.9555208321
Chhattisgarh	susceptible	2021-09-25	1	17289255.685179368	17313744.685179368	17386171.685179368	17386560.976305988	17458405.685179368	17486860.685179368	38180.980336159744
Chhattisgarh	susceptible	2021-09-26	1	17289576.685179368	17314087.685179368	17386523.185179368	17386921.743504394	17458825.03517937	17487218.685179368	38191.151063162
Chhattisgarh	susceptible	2021-09-27	1	17289922.685179368	17314447.685179368	17386896.685179368	17387285.873614065	17459189.48517937	17487576.685179368	38199.1025238669
Chhattisgarh	susceptible	2021-09-28	1	17290356.685179368	17314782.685179368	17387299.685179368	17387652.853673883	17459572.98517937	17487973.685179368	38207.14644854098
Chhattisgarh	susceptible	2021-09-29	1	17290718.685179368	17315140.685179368	17387693.685179368	17388022.396046765	17459964.48517937	17488371.685179368	38215.86198263207
Chhattisgarh	susceptible	2021-09-30	1	17291086.685179368	17315527.685179368	17388086.685179368	17388395.309306987	17460349.48517937	17488761.685179368	38224.40317653859
Chhattisgarh	susceptible	2021-10-01	1	17291433.685179368	17315856.685179368	17388470.185179368	17388767.913992926	17460755.16017937	17489186.685179368	38231.80159421797
Chhattisgarh	susceptible	2021-10-02	1	17291813.685179368	17316197.685179368	17388872.685179368	17389146.067033805	17461164.98517937	17489606.685179368	38240.007212965815
Chhattisgarh	susceptible	2021-10-03	1	17292208.685179368	17316591.685179368	17389256.185179368	17389528.09445155	17461635.53517937	17489978.685179368	38246.49872537679
Chhattisgarh	susceptible	2021-10-04	1	17292560.685179368	17316994.685179368	17389657.185179368	17389910.429446567	17462012.03517937	17490338.685179368	38254.49272255681
