state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-06-26	0	49835.53303253287	56294.53303253287	75972.03303253287	77489.60830671033	100567.48303253285	108249.53303253287	12467.813414490578
Chandigarh	susceptible	2021-06-27	0	49659.53303253287	56071.53303253287	75629.53303253287	77124.84709035938	100018.55803253283	107614.53303253287	12361.792494091304
Chandigarh	susceptible	2021-06-28	0	49510.53303253287	55879.53303253287	75308.03303253287	76787.07291289179	99492.05803253283	107015.53303253287	12260.66989713711
Chandigarh	susceptible	2021-06-29	0	49352.53303253287	55683.53303253287	75043.53303253287	76473.57590391871	99024.40803253284	106464.53303253287	12165.869413520544
Chandigarh	susceptible	2021-06-30	0	49228.53303253287	55496.53303253287	74794.03303253287	76181.2284462916	98557.40803253283	105935.53303253287	12074.199692126731
Chandigarh	susceptible	2021-07-01	0	49121.53303253287	55329.53303253287	74552.03303253287	75910.04798766747	98104.08303253284	105438.53303253287	11987.310748391288
Chandigarh	susceptible	2021-07-02	0	49022.53303253287	55193.53303253287	74363.53303253287	75659.09235456676	97683.63303253285	104957.53303253287	11904.812650263828
Chandigarh	susceptible	2021-07-03	0	48939.53303253287	55053.53303253287	74150.03303253287	75425.56443831552	97290.85803253285	104503.53303253287	11825.757249396038
Chandigarh	susceptible	2021-07-04	0	48854.53303253287	54932.53303253287	73955.53303253287	75208.87799763755	96926.98303253285	104097.53303253287	11751.010003002855
Chandigarh	susceptible	2021-07-05	0	48770.53303253287	54847.53303253287	73758.53303253287	75009.63073941223	96664.65803253284	103771.53303253287	11725.69258107726
Chandigarh	susceptible	2021-07-06	0	48691.53303253287	54737.53303253287	73567.03303253287	74825.34609335041	96364.65803253285	103474.53303253287	11700.76186833766
Chandigarh	susceptible	2021-07-07	0	48639.53303253287	54655.53303253287	73365.53303253287	74655.48916413805	96085.48303253285	103187.53303253287	11677.001962963397
Chandigarh	susceptible	2021-07-08	0	48564.53303253287	54575.53303253287	73193.53303253287	74499.21997171533	95827.78303253285	102904.53303253287	11653.51943917494
Chandigarh	susceptible	2021-07-09	0	48525.53303253287	54501.53303253287	73029.03303253287	74354.89743931252	95570.53303253285	102646.53303253287	11631.221822876942
Chandigarh	susceptible	2021-07-10	0	48474.53303253287	54454.53303253287	72885.53303253287	74221.07440840526	95337.23303253285	102452.53303253287	11609.64910465017
Chandigarh	susceptible	2021-07-11	0	48439.53303253287	54390.53303253287	72749.53303253287	74098.69953303138	95109.90803253285	102214.53303253287	11589.876305443197
Chandigarh	susceptible	2021-07-12	0	48412.53303253287	54307.53303253287	72629.03303253287	73985.94728976118	94904.08303253286	101991.53303253287	11570.3994798049
Chandigarh	susceptible	2021-07-13	0	48393.53303253287	54224.53303253287	72510.03303253287	73882.82764868441	94712.88303253286	101807.53303253287	11552.155147628753
Chandigarh	susceptible	2021-07-14	0	48388.53303253287	54149.53303253287	72394.53303253287	73789.47321199448	94544.63303253287	101622.53303253287	11535.420290025977
Chandigarh	susceptible	2021-07-15	0	48369.53303253287	54085.53303253287	72316.03303253287	73703.22944330056	94371.70803253286	101444.53303253287	11519.691401123271
Chandigarh	susceptible	2021-07-16	0	48360.53303253287	54043.53303253287	72236.03303253287	73626.02505646109	94222.53303253287	101293.53303253287	11505.188030478426
Chandigarh	susceptible	2021-07-17	0	48343.53303253287	53997.53303253287	72166.03303253287	73555.33811727863	94097.98303253287	101124.53303253287	11491.676198181156
Chandigarh	susceptible	2021-07-18	0	48331.53303253287	53963.53303253287	72103.53303253287	73491.26982216397	93969.08303253287	100997.53303253287	11478.134604847572
Chandigarh	susceptible	2021-07-19	0	48329.53303253287	53908.53303253287	72049.53303253287	73433.56792784693	93877.50803253286	100888.53303253287	11464.906536680366
Chandigarh	susceptible	2021-07-20	0	46223.53303253287	50932.53303253287	67116.53303253287	68484.43831668043	87369.15803253287	91817.53303253287	10227.694848042247
Chandigarh	susceptible	2021-07-21	1	44362.53303253287	48698.53303253287	62895.03303253287	64185.039014586706	83013.00803253287	86822.53303253287	9479.467716933781
Chandigarh	susceptible	2021-07-22	1	41395.53303253287	45177.53303253287	58560.03303253287	59641.36403951193	79852.93303253286	84634.53303253287	9014.02895140363
Chandigarh	susceptible	2021-07-23	1	36878.53303253287	41176.53303253287	52627.53303253287	54551.80820700944	76707.13303253286	82303.53303253287	9074.989052500214
Chandigarh	susceptible	2021-07-24	1	31891.533032532865	35234.53303253287	47102.53303253287	48883.01159683995	73263.43303253286	79933.53303253287	9914.241994004213
Chandigarh	susceptible	2021-07-25	1	21044.533032532865	24833.533032532865	41920.03303253287	42779.609303719306	70007.53303253287	77530.53303253287	11392.990965875852
Chandigarh	susceptible	2021-07-26	1	10454.533032532865	14037.533032532865	36457.53303253287	36560.981686570754	66508.70803253286	75315.53303253287	12984.337645682615
Chandigarh	susceptible	2021-07-27	1	3996.533032532865	6399.533032532865	30762.533032532865	30589.87301259269	62626.15803253286	72877.53303253287	14155.423862501582
Chandigarh	susceptible	2021-07-28	1	1070.5330325328653	2285.533032532865	24705.033032532865	25171.537519073245	58368.108032532866	70281.53303253287	14631.241385463678
Chandigarh	susceptible	2021-07-29	1	222.53303253286518	651.5330325328651	18946.033032532865	20469.87550511512	54193.95803253286	67488.53303253287	14432.717916397676
Chandigarh	susceptible	2021-07-30	1	64.53303253286518	160.53303253286518	14118.033032532865	16515.903421366365	50179.383032532845	64513.53303253287	13722.728130607467
Chandigarh	susceptible	2021-07-31	1	49.533032532865185	73.53303253286518	10047.533032532865	13250.973710498967	46142.73303253284	61393.53303253287	12695.771934432318
Chandigarh	susceptible	2021-08-01	1	46.533032532865185	55.533032532865185	6903.033032532865	10587.576402423194	41730.183032532856	58106.53303253287	11509.652727370198
Chandigarh	susceptible	2021-08-02	1	47.533032532865185	53.533032532865185	4430.033032532865	8437.512593848916	37171.783032532854	54866.53303253287	10278.681907774975
Chandigarh	susceptible	2021-08-03	1	48.533032532865185	54.533032532865185	2867.033032532865	6710.142703519904	33027.68303253285	51468.53303253287	9071.073406907866
Chandigarh	susceptible	2021-08-04	1	49.533032532865185	55.533032532865185	1821.0330325328653	5330.829642702357	29006.233032532866	47929.53303253287	7935.470639411714
Chandigarh	susceptible	2021-08-05	1	49.533032532865185	57.533032532865185	1158.0330325328653	4238.262344596674	25288.533032532847	44524.53303253287	6904.10335461231
Chandigarh	susceptible	2021-08-06	1	50.533032532865185	59.533032532865185	754.5330325328651	3376.1332319346598	21745.958032532842	41131.53303253287	5978.61487932569
Chandigarh	susceptible	2021-08-07	1	51.533032532865185	62.533032532865185	506.0330325328652	2698.477698534859	18578.483032532844	37690.53303253287	5159.530305353062
Chandigarh	susceptible	2021-08-08	1	56.533032532865185	65.53303253286518	356.0330325328652	2166.8765021240915	15742.883032532842	34383.53303253287	4444.453057924386
Chandigarh	susceptible	2021-08-09	1	58.533032532865185	69.53303253286518	265.5330325328652	1752.319672612626	13317.93303253284	31331.533032532865	3824.417809009428
Chandigarh	susceptible	2021-08-10	1	65.53303253286518	74.53303253286518	216.53303253286518	1430.270819172945	11117.958032532844	28386.533032532865	3288.9243001972413
Chandigarh	susceptible	2021-08-11	1	68.53303253286518	77.53303253286518	185.03303253286518	1178.563441306544	9344.383032532842	25593.533032532865	2825.0723613849286
Chandigarh	susceptible	2021-08-12	1	72.53303253286518	83.53303253286518	172.53303253286518	983.6586556634734	7733.908032532845	22908.533032532865	2427.466648390213
Chandigarh	susceptible	2021-08-13	1	74.53303253286518	87.53303253286518	166.53303253286518	830.7982369197047	6364.508032532853	20484.533032532865	2087.53729250824
Chandigarh	susceptible	2021-08-14	1	81.53303253286518	93.53303253286518	164.03303253286518	711.6262528718482	5294.733032532853	18269.533032532865	1798.1244828471963
Chandigarh	susceptible	2021-08-15	1	87.53303253286518	98.53303253286518	165.03303253286518	618.89544529458	4438.2580325328545	16277.533032532865	1552.2221924672276
Chandigarh	susceptible	2021-08-16	1	89.53303253286518	105.53303253286518	169.03303253286518	547.1347274481194	3714.283032532858	14456.533032532865	1341.434603147559
Chandigarh	susceptible	2021-08-17	1	101.53303253286518	112.53303253286518	173.53303253286518	492.01159683994393	3146.98303253286	12807.533032532865	1163.1628868549715
Chandigarh	susceptible	2021-08-18	1	101.53303253286518	120.53303253286518	181.53303253286518	449.72645227364285	2702.4580325328593	11432.533032532865	1012.4370557260302
Chandigarh	susceptible	2021-08-19	1	110.53303253286518	128.53303253286518	190.53303253286518	418.3944482856069	2314.5080325328618	10204.533032532865	884.9717233033973
Chandigarh	susceptible	2021-08-20	1	119.53303253286518	137.53303253286518	199.53303253286518	395.0544682257864	2027.983032532862	9118.533032532865	776.8780094478223
Chandigarh	susceptible	2021-08-21	1	127.53303253286518	147.53303253286518	210.53303253286518	378.2010285448293	1771.583032532864	8191.533032532865	685.2639719592078
Chandigarh	susceptible	2021-08-22	1	129.53303253286518	156.53303253286518	221.03303253286518	366.9333316355571	1587.158032532865	7412.533032532865	608.573014576402
Chandigarh	susceptible	2021-08-23	1	140.53303253286518	164.53303253286518	233.53303253286518	360.0684263514095	1440.008032532865	6692.533032532865	542.3147999858327
Chandigarh	susceptible	2021-08-24	1	152.53303253286518	175.53303253286518	245.53303253286518	356.91488696955514	1313.2580325328645	6074.533032532865	485.46386302799294
Chandigarh	susceptible	2021-08-25	1	158.53303253286518	185.53303253286518	258.5330325328652	357.0754054142211	1204.158032532865	5559.533032532865	437.8890141115553
Chandigarh	susceptible	2021-08-26	1	168.53303253286518	199.53303253286518	272.5330325328652	360.0704203693557	1110.4830325328646	5095.533032532865	396.46692063386206
Chandigarh	susceptible	2021-08-27	1	184.53303253286518	212.53303253286518	288.0330325328652	365.12475735838865	1051.283032532864	4680.533032532865	360.75736854210055
Chandigarh	susceptible	2021-08-28	1	196.53303253286518	224.53303253286518	302.5330325328652	372.25785805629494	992.7080325328646	4317.533032532865	330.4608046912051
Chandigarh	susceptible	2021-08-29	1	215.53303253286518	235.53303253286518	317.0330325328652	381.3211681260855	950.2580325328644	4021.533032532865	304.3933131515488
Chandigarh	susceptible	2021-08-30	1	219.53303253286518	250.53303253286518	333.5330325328652	391.95576433745146	916.1830325328643	3777.533032532865	282.2722496379331
Chandigarh	susceptible	2021-08-31	1	241.53303253286518	267.5330325328652	352.5330325328652	404.35357091771067	883.1080325328643	3539.533032532865	262.6513743407376
Chandigarh	susceptible	2021-09-01	1	258.5330325328652	280.5330325328652	369.5330325328652	417.51508637134975	856.4580325328651	3359.533032532865	245.81682186679777
Chandigarh	susceptible	2021-09-02	1	264.5330325328652	298.5330325328652	388.0330325328652	431.99115815599583	845.4580325328651	3195.533032532865	230.81024513039927
Chandigarh	susceptible	2021-09-03	1	277.5330325328652	314.5330325328652	406.5330325328652	447.852075404251	842.9330325328648	3021.533032532865	217.67666824249324
Chandigarh	susceptible	2021-09-04	1	287.5330325328652	330.5330325328652	427.5330325328652	464.6616466903926	840.1580325328649	2885.533032532865	206.46062874246545
Chandigarh	susceptible	2021-09-05	1	311.5330325328652	347.5330325328652	448.5330325328652	482.370520070253	842.1580325328649	2761.533032532865	196.17257302860344
Chandigarh	susceptible	2021-09-06	1	328.5330325328652	364.5330325328652	468.5330325328652	500.9208690233936	844.3830325328651	2660.533032532865	187.7205583652799
Chandigarh	susceptible	2021-09-07	1	348.5330325328652	381.5330325328652	490.5330325328652	520.5759039187077	846.308032532865	2584.533032532865	180.11539432574853
Chandigarh	susceptible	2021-09-08	1	367.5330325328652	402.5330325328652	511.5330325328652	540.8620454939818	856.0080325328648	2511.533032532865	173.33879850234035
Chandigarh	susceptible	2021-09-09	1	376.5330325328652	421.5330325328652	534.5330325328651	561.6137902596847	866.7830325328647	2466.533032532865	167.71389012534314
Chandigarh	susceptible	2021-09-10	1	394.5330325328652	442.5330325328652	559.0330325328651	583.586372512925	883.9330325328648	2410.533032532865	162.86437059240956
Chandigarh	susceptible	2021-09-11	1	416.5330325328652	461.5330325328652	584.5330325328651	606.0265519745401	902.7830325328647	2364.533032532865	158.2310586038523
Chandigarh	susceptible	2021-09-12	1	436.5330325328652	482.5330325328652	609.0330325328651	628.9213675278801	919.4080325328645	2335.533032532865	154.665909428819
Chandigarh	susceptible	2021-09-13	1	460.5330325328652	503.5330325328652	632.5330325328651	652.6277483853079	936.4830325328645	2303.533032532865	151.108985442727
Chandigarh	susceptible	2021-09-14	1	475.5330325328652	528.5330325328651	659.5330325328651	677.0853755039519	956.7080325328646	2263.533032532865	148.02717765488003
Chandigarh	susceptible	2021-09-15	1	500.5330325328652	549.5330325328651	686.0330325328651	701.9801910572919	968.5330325328651	2242.533032532865	145.27099747203897
Chandigarh	susceptible	2021-09-16	1	532.5330325328651	571.5330325328651	712.5330325328651	727.4413077073417	996.8580325328647	2234.533032532865	143.38879838794193
Chandigarh	susceptible	2021-09-17	1	552.5330325328651	591.5330325328651	738.5330325328651	753.666631735258	1015.4080325328645	2223.533032532865	141.55041755205195
Chandigarh	susceptible	2021-09-18	1	570.5330325328651	622.5330325328651	765.5330325328651	780.2399118947794	1037.933032532865	2219.533032532865	140.42295622197867
Chandigarh	susceptible	2021-09-19	1	596.5330325328651	643.5330325328651	793.5330325328651	807.4552658329649	1070.8580325328649	2228.533032532865	139.55883731954128
Chandigarh	susceptible	2021-09-20	1	613.5330325328651	668.5330325328651	822.5330325328651	835.1172797910905	1096.158032532865	2224.533032532865	138.6918352095067
Chandigarh	susceptible	2021-09-21	1	636.5330325328651	693.5330325328651	850.5330325328651	863.3356247561952	1123.083032532865	2227.533032532865	137.98865310815333
Chandigarh	susceptible	2021-09-22	1	671.5330325328651	715.5330325328651	880.5330325328651	892.1332319346598	1148.3830325328652	2231.533032532865	137.63238061214983
Chandigarh	susceptible	2021-09-23	1	699.5330325328651	742.5330325328651	909.5330325328651	921.048486171948	1179.3080325328651	2234.533032532865	137.0101805116889
Chandigarh	susceptible	2021-09-24	1	719.5330325328651	770.5330325328651	939.0330325328651	950.4567613464245	1214.7830325328648	2242.533032532865	136.89740118051978
Chandigarh	susceptible	2021-09-25	1	750.5330325328651	798.5330325328651	968.5330325328651	980.3745081061453	1245.158032532865	2261.533032532865	136.92701906004459
Chandigarh	susceptible	2021-09-26	1	773.5330325328651	823.5330325328651	999.5330325328651	1010.4901611470227	1273.5330325328653	2272.533032532865	137.17297394020065
Chandigarh	susceptible	2021-09-27	1	795.5330325328651	855.5330325328651	1031.0330325328653	1041.0519757033537	1306.4580325328652	2288.533032532865	137.3088407102165
Chandigarh	susceptible	2021-09-28	1	823.5330325328651	878.5330325328651	1063.5330325328653	1072.243899930672	1341.083032532865	2302.533032532865	137.70658112982423
Chandigarh	susceptible	2021-09-29	1	853.5330325328651	907.5330325328651	1095.5330325328653	1103.7075091031543	1376.7080325328648	2315.533032532865	138.16512326257578
Chandigarh	susceptible	2021-09-30	1	873.5330325328651	934.5330325328651	1128.0330325328653	1135.3540694221972	1411.933032532865	2331.533032532865	138.6495854432854
Chandigarh	susceptible	2021-10-01	1	901.5330325328651	968.5330325328651	1160.5330325328653	1167.6187753045501	1441.4580325328652	2355.533032532865	139.6412420653699
Chandigarh	susceptible	2021-10-02	1	928.5330325328651	997.5330325328651	1193.5330325328653	1200.1830823833138	1478.3830325328652	2380.533032532865	140.4889638371829
Chandigarh	susceptible	2021-10-03	1	960.5330325328651	1022.5330325328651	1227.0330325328653	1233.1377184750388	1513.3830325328652	2409.533032532865	141.30709556016342
Chandigarh	susceptible	2021-10-04	1	993.5330325328651	1052.5330325328653	1260.5330325328653	1266.2987354241914	1550.3080325328651	2436.533032532865	142.16778441462014
Chandigarh	susceptible	2021-10-05	1	1021.5330325328651	1081.5330325328653	1294.5330325328653	1299.6088052148193	1581.233032532865	2459.533032532865	142.97998674228666
Chandigarh	susceptible	2021-10-06	1	1041.5330325328653	1112.5330325328653	1328.5330325328653	1333.3256546664645	1620.083032532865	2489.533032532865	144.09628632349748
Chandigarh	susceptible	2021-10-07	1	1071.5330325328653	1142.5330325328653	1363.5330325328653	1367.243899930672	1658.158032532865	2515.533032532865	145.12491844631805
Chandigarh	susceptible	2021-10-08	1	1100.5330325328653	1173.5330325328653	1397.0330325328653	1401.6252558628753	1695.008032532865	2545.533032532865	146.29671237257594
