state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-04-27	0	3091525.2455444327	3092347.2455444327	3093638.2455444327	3093679.9245075434	3095206.0205444326	3095959.2455444327	726.7656320159988
Meghalaya	susceptible	2021-04-28	0	3088084.2455444327	3088983.2455444327	3090445.2455444327	3090482.64634204	3092249.4455444324	3093089.2455444327	835.9200675708395
Meghalaya	susceptible	2021-04-29	0	3084307.2455444327	3085283.2455444327	3086999.2455444327	3087034.048136656	3089081.170544433	3090061.2455444327	959.1059072666984
Meghalaya	susceptible	2021-04-30	0	3080179.2455444327	3081330.2455444327	3083268.2455444327	3083316.1757538044	3085690.170544433	3086808.2455444327	1099.4702597442583
Meghalaya	susceptible	2021-05-01	0	3075722.2455444327	3077034.2455444327	3079255.2455444327	3079301.9673789293	3082014.2455444327	3083367.2455444327	1258.1838484566622
Meghalaya	susceptible	2021-05-02	0	3070944.2455444327	3072398.2455444327	3074909.2455444327	3074976.1408584905	3078049.1705444325	3079547.2455444327	1433.2945582712791
Meghalaya	susceptible	2021-05-03	0	3065637.2455444327	3067397.2455444327	3070251.7455444327	3070308.3846271844	3073792.5955444323	3075593.2455444327	1633.5652032043295
Meghalaya	susceptible	2021-05-04	0	3059916.2455444327	3061970.2455444327	3065213.7455444327	3065275.7595025585	3069269.295544433	3071213.2455444327	1852.5349237526975
Meghalaya	susceptible	2021-05-05	0	3053746.2455444327	3056127.2455444327	3059788.2455444327	3059854.1807388496	3064322.9705444323	3066485.2455444327	2093.0209816152847
Meghalaya	susceptible	2021-05-06	0	3046342.2455444327	3049052.2455444327	3053047.2455444327	3053089.082034961	3058040.795544433	3060063.2455444327	2296.7109721946185
Meghalaya	susceptible	2021-05-07	0	3038036.2455444327	3041350.2455444327	3045769.2455444327	3045803.5765514118	3051263.1705444325	3053272.2455444327	2545.954857688877
Meghalaya	susceptible	2021-05-08	0	3029361.2455444327	3033009.2455444327	3037885.7455444327	3037918.3088545026	3044046.8205444324	3045812.2455444327	2830.086605553395
Meghalaya	susceptible	2021-05-09	0	3019725.2455444327	3023886.2455444327	3029368.7455444327	3029365.744547424	3036071.4955444327	3037987.2455444327	3148.524078121233
Meghalaya	susceptible	2021-05-10	0	3009282.2455444327	3013971.2455444327	3020059.7455444327	3020068.6348764366	3027639.7955444325	3029704.2455444327	3497.3211147941142
Meghalaya	susceptible	2021-05-11	0	2997872.2455444327	3003099.2455444327	3009967.2455444327	3009948.5795424385	3018241.6705444325	3020691.2455444327	3890.754347999169
Meghalaya	susceptible	2021-05-12	0	2985505.2455444327	2991315.2455444327	2998938.2455444327	2998934.2525234954	3008228.395544433	3011013.2455444327	4336.3934751773995
Meghalaya	susceptible	2021-05-13	0	2972187.2455444327	2978326.2455444327	2986971.2455444327	2986955.971366965	2997092.945544433	3000447.2455444327	4830.830352867116
Meghalaya	susceptible	2021-05-14	0	2957611.2455444327	2964255.2455444327	2973895.7455444327	2973931.520220405	2985205.8705444327	2988985.2455444327	5389.783466383166
Meghalaya	susceptible	2021-05-15	0	2941866.2455444327	2948930.2455444327	2959643.7455444327	2959780.643849517	2972367.6205444327	2976440.2455444327	6012.407373355532
Meghalaya	susceptible	2021-05-16	0	2924443.2455444327	2932257.2455444327	2944286.2455444327	2944415.2784457286	2958142.1705444325	2962859.2455444327	6706.5045603814215
Meghalaya	susceptible	2021-05-17	0	2905739.2455444327	2913908.2455444327	2927621.7455444327	2927748.294896377	2943134.3705444327	2948276.2455444327	7477.242652376185
Meghalaya	susceptible	2021-05-18	0	2885534.2455444327	2894226.2455444327	2909481.7455444327	2909676.4693729472	2926945.8705444327	2932645.2455444327	8343.283811584264
Meghalaya	susceptible	2021-05-19	0	2863575.2455444327	2872638.2455444327	2889892.2455444327	2890106.9484357587	2909382.2455444327	2915601.2455444327	9299.005308318834
Meghalaya	susceptible	2021-05-20	0	2839940.2455444327	2849484.2455444327	2868770.7455444327	2868942.1991835153	2890529.6705444325	2897054.2455444327	10352.965586395281
Meghalaya	susceptible	2021-05-21	0	2833636.2455444327	2843375.2455444327	2863160.2455444327	2863281.978346028	2885348.145544433	2891971.2455444327	10593.322850029279
Meghalaya	susceptible	2021-05-22	0	2826751.2455444327	2836763.2455444327	2857029.7455444327	2857133.512244333	2879539.3705444327	2886701.2455444327	10858.720369312376
Meghalaya	susceptible	2021-05-23	0	2819445.2455444327	2829721.2455444327	2850611.2455444327	2850671.763989099	2873662.8955444326	2881001.2455444327	11144.482278274232
Meghalaya	susceptible	2021-05-24	0	2811827.2455444327	2822438.2455444327	2843939.2455444327	2844015.5974886003	2867720.9705444328	2874901.2455444327	11438.261679203875
Meghalaya	susceptible	2021-05-25	0	2804084.2455444327	2815088.2455444327	2837164.7455444327	2837250.8960927874	2861749.2205444328	2868832.2455444327	11743.627629806982
Meghalaya	susceptible	2021-05-26	0	2796461.2455444327	2807694.2455444327	2830413.2455444327	2830451.7530219997	2855680.420544433	2862917.2455444327	12051.72728401254
Meghalaya	susceptible	2021-05-27	0	2788921.2455444327	2800369.2455444327	2823641.7455444327	2823661.3736600857	2849598.695544433	2856920.2455444327	12360.53482861775
Meghalaya	susceptible	2021-05-28	0	2781278.2455444327	2792899.2455444327	2816899.7455444327	2816915.92301203	2843538.0955444323	2851037.2455444327	12666.162561519677
Meghalaya	susceptible	2021-05-29	0	2773743.2455444327	2785737.2455444327	2810247.2455444327	2810234.427000066	2837576.545544433	2845037.2455444327	12968.601560096204
Meghalaya	susceptible	2021-05-30	0	2766252.2455444327	2778514.2455444327	2803674.2455444327	2803641.940459687	2831439.3955444326	2839279.2455444327	13274.816234519056
Meghalaya	susceptible	2021-05-31	0	2759021.2455444327	2771489.2455444327	2797153.2455444327	2797143.868675041	2825626.9455444324	2833484.2455444327	13573.316901550063
Meghalaya	susceptible	2021-06-01	0	2751816.2455444327	2764400.2455444327	2790718.7455444327	2790757.545145629	2819756.3705444327	2827788.2455444327	13864.202851707056
Meghalaya	susceptible	2021-06-02	0	2744572.2455444327	2757391.2455444327	2784450.2455444327	2784478.9773490187	2814054.3705444327	2822330.2455444327	14162.895596378567
Meghalaya	susceptible	2021-06-03	0	2737582.2455444327	2750557.2455444327	2778292.2455444327	2778312.610449717	2808268.3455444323	2816899.2455444327	14448.282293373277
Meghalaya	susceptible	2021-06-04	0	2730616.2455444327	2744035.2455444327	2772244.7455444327	2772260.92301203	2802926.2455444327	2811672.2455444327	14734.234552495147
Meghalaya	susceptible	2021-06-05	0	2721880.2455444327	2735204.2455444327	2763888.7455444327	2763978.8611974735	2795251.820544433	2804346.2455444327	15085.006217599552
Meghalaya	susceptible	2021-06-06	0	2713113.2455444327	2726316.2455444327	2755857.7455444327	2755867.694696975	2787785.4705444328	2797449.2455444327	15435.97761316169
Meghalaya	susceptible	2021-06-07	0	2704543.2455444327	2717375.2455444327	2747770.7455444327	2747887.3886152203	2780461.8205444324	2790638.2455444327	15784.34858646779
Meghalaya	susceptible	2021-06-08	0	2696097.2455444327	2708696.2455444327	2739863.2455444327	2740013.1079571946	2773252.1955444324	2783806.2455444327	16128.697839198221
Meghalaya	susceptible	2021-06-09	0	2687695.2455444327	2700357.2455444327	2732157.2455444327	2732228.8886152203	2766114.1205444327	2777069.2455444327	16465.730654692263
Meghalaya	susceptible	2021-06-10	0	2679291.2455444327	2691855.2455444327	2724524.7455444327	2724515.5262024584	2758993.0955444328	2770254.2455444327	16810.90656499571
Meghalaya	susceptible	2021-06-11	0	2671116.2455444327	2683387.2455444327	2716788.7455444327	2716864.1583061474	2751849.0955444328	2763556.2455444327	17156.69370821852
Meghalaya	susceptible	2021-06-12	0	2662752.2455444327	2675041.2455444327	2709188.2455444327	2709271.6533211027	2744950.070544433	2757012.2455444327	17495.613169789467
Meghalaya	susceptible	2021-06-13	0	2654252.2455444327	2667030.2455444327	2701634.2455444327	2701728.7251057485	2737811.2955444325	2750515.2455444327	17839.67637366102
Meghalaya	susceptible	2021-06-14	0	2645845.2455444327	2658822.2455444327	2694023.2455444327	2694236.5027727475	2730917.0455444325	2744021.2455444327	18184.25320905366
Meghalaya	susceptible	2021-06-15	0	2637375.2455444327	2650687.2455444327	2686549.7455444327	2686786.766481621	2724228.3455444323	2737638.2455444327	18531.839324465745
Meghalaya	susceptible	2021-06-16	0	2628931.2455444327	2642658.2455444327	2679160.7455444327	2679386.8891137247	2717356.4955444327	2731221.2455444327	18879.05519531476
Meghalaya	susceptible	2021-06-17	0	2620618.2455444327	2634696.2455444327	2671634.7455444327	2672033.2550160177	2710741.0455444325	2724812.2455444327	19225.97013596367
Meghalaya	susceptible	2021-06-18	0	2612465.2455444327	2626710.2455444327	2664249.2455444327	2664722.8058634754	2704014.7205444328	2718443.2455444327	19574.506781712542
Meghalaya	susceptible	2021-06-19	0	2604275.2455444327	2619119.2455444327	2657048.2455444327	2657456.340260285	2697347.9205444325	2712095.2455444327	19923.131120374055
Meghalaya	susceptible	2021-06-20	0	2593754.2455444327	2608490.2455444327	2646758.7455444327	2647502.655813625	2688242.3705444327	2703299.2455444327	20456.434996462955
Meghalaya	susceptible	2021-06-21	0	2583333.2455444327	2598008.2455444327	2636717.7455444327	2637631.617927284	2679224.6455444326	2694556.2455444327	20997.812028130185
Meghalaya	susceptible	2021-06-22	0	2572675.2455444327	2587626.2455444327	2626687.2455444327	2627772.763989099	2670455.445544433	2685997.2455444327	21545.549543917292
Meghalaya	susceptible	2021-06-23	0	2562265.2455444327	2576516.2455444327	2616592.2455444327	2617893.785923296	2662108.7705444326	2677263.2455444327	22106.624363738516
Meghalaya	susceptible	2021-06-24	0	2551779.2455444327	2565328.2455444327	2606689.2455444327	2607973.2465414414	2653692.1705444325	2668433.2455444327	22678.759189979857
Meghalaya	susceptible	2021-06-25	0	2541275.2455444327	2554553.2455444327	2596688.7455444327	2597986.3088545026	2644494.3705444327	2659601.2455444327	23268.586220515153
Meghalaya	susceptible	2021-06-26	0	2529735.2455444327	2543356.2455444327	2586585.2455444327	2587922.2216162174	2635661.0705444324	2650790.2455444327	23883.123602559728
Meghalaya	susceptible	2021-06-27	0	2518228.2455444327	2531831.2455444327	2576456.7455444327	2577767.1902104346	2626834.6205444327	2642109.2455444327	24516.128304561156
Meghalaya	susceptible	2021-06-28	0	2506187.2455444327	2521000.2455444327	2566290.2455444327	2567530.094996078	2618158.4455444324	2633296.2455444327	25168.121394735612
Meghalaya	susceptible	2021-06-29	0	2493917.2455444327	2509763.2455444327	2555659.2455444327	2557199.3711675634	2609326.6455444326	2624555.2455444327	25839.06446612194
Meghalaya	susceptible	2021-06-30	0	2481666.2455444327	2498390.2455444327	2545293.2455444327	2546780.4299910925	2600195.0705444324	2615820.2455444327	26533.781227802298
Meghalaya	susceptible	2021-07-01	0	2469089.2455444327	2487000.2455444327	2534753.2455444327	2536271.116930275	2590672.420544433	2607141.2455444327	27246.847579130976
Meghalaya	susceptible	2021-07-02	0	2456490.2455444327	2475659.2455444327	2524249.2455444327	2525669.5825334657	2581978.445544433	2598195.2455444327	27980.299085308015
Meghalaya	susceptible	2021-07-03	0	2443920.2455444327	2464194.2455444327	2513363.2455444327	2514978.6941984706	2573627.3455444323	2589378.2455444327	28736.339596052054
Meghalaya	susceptible	2021-07-04	0	2431129.2455444327	2451989.2455444327	2502479.7455444327	2504202.3138395473	2565349.5455444325	2580507.2455444327	29519.634691167714
Meghalaya	susceptible	2021-07-05	0	2419321.2455444327	2440817.2455444327	2492512.2455444327	2494025.998286207	2556405.3455444323	2571998.2455444327	30125.74774332557
Meghalaya	susceptible	2021-07-06	0	2407424.2455444327	2429397.2455444327	2482199.2455444327	2483774.057109737	2547976.2705444326	2564251.2455444327	30762.494826141785
Meghalaya	susceptible	2021-07-07	0	2395364.2455444327	2418538.2455444327	2471577.7455444327	2473461.9379671644	2539043.9205444325	2556394.2455444327	31399.519066531244
Meghalaya	susceptible	2021-07-08	0	2383030.2455444327	2406203.2455444327	2461024.7455444327	2463098.285923296	2530558.4955444327	2548661.2455444327	32060.400147875986
Meghalaya	susceptible	2021-07-09	0	2370801.2455444327	2394579.2455444327	2450322.7455444327	2452697.145345031	2522151.870544432	2540805.2455444327	32732.996106540675
Meghalaya	susceptible	2021-07-10	0	2358794.2455444327	2382828.2455444327	2439773.7455444327	2442262.5800409433	2513314.3455444323	2532935.2455444327	33413.36857132917
Meghalaya	susceptible	2021-07-11	0	2346523.2455444327	2370690.2455444327	2429138.2455444327	2431800.5027727475	2503731.0205444326	2525069.2455444327	34099.13268836519
Meghalaya	susceptible	2021-07-12	0	2334087.2455444327	2359507.2455444327	2418458.2455444327	2421321.3671795274	2494886.3205444324	2517189.2455444327	34793.27791221573
Meghalaya	susceptible	2021-07-13	0	2321675.2455444327	2347612.2455444327	2407654.2455444327	2410822.12191532	2485120.9205444325	2509316.2455444327	35485.841444646896
Meghalaya	susceptible	2021-07-14	0	2309089.2455444327	2335629.2455444327	2397016.7455444327	2400312.6877179123	2475541.7705444326	2501479.2455444327	36196.85074654576
Meghalaya	susceptible	2021-07-15	0	2296648.2455444327	2323473.2455444327	2386337.2455444327	2389798.0690738442	2466661.8955444326	2493747.2455444327	36910.47713175743
Meghalaya	susceptible	2021-07-16	0	2284254.2455444327	2311402.2455444327	2375708.2455444327	2379281.378146626	2457672.920544433	2485866.2455444327	37626.7026142074
Meghalaya	susceptible	2021-07-17	0	2272069.2455444327	2299939.2455444327	2365399.7455444327	2368767.9708684604	2448353.945544433	2478200.2455444327	38349.28064342781
Meghalaya	susceptible	2021-07-18	0	2259363.2455444327	2288603.2455444327	2354888.7455444327	2358256.6418554992	2438931.5955444323	2470398.2455444327	39083.93006365107
Meghalaya	susceptible	2021-07-19	0	2247057.2455444327	2276766.2455444327	2343987.7455444327	2347747.7565115313	2430706.320544433	2462688.2455444327	39816.03191679724
Meghalaya	susceptible	2021-07-20	0	2182166.2455444327	2224540.2455444327	2299634.7455444327	2301985.4225135255	2390574.7955444325	2425602.2455444327	42953.25013269658
Meghalaya	susceptible	2021-07-21	1	2119266.2455444327	2163304.2455444327	2255773.7455444327	2256981.207159587	2351902.3455444323	2389138.2455444327	47119.11181686286
Meghalaya	susceptible	2021-07-22	1	2052855.2455444324	2097709.2455444327	2211717.2455444327	2210073.0301904944	2311931.195544433	2351273.2455444327	52458.144813082436
Meghalaya	susceptible	2021-07-23	1	1981736.2455444324	2026652.2455444324	2164910.7455444327	2159606.2450459283	2269273.2205444323	2309962.2455444327	59322.062706446275
Meghalaya	susceptible	2021-07-24	1	1902971.2455444324	1948443.2455444324	2115112.2455444327	2104517.8238096368	2223080.4205444325	2264905.2455444327	67988.27086774036
Meghalaya	susceptible	2021-07-25	1	1815296.2455444324	1859516.2455444324	2058393.7455444324	2044117.7196221992	2172491.6705444325	2214827.2455444327	78686.77770290185
Meghalaya	susceptible	2021-07-26	1	1718879.2455444324	1761202.2455444324	1996850.2455444324	1977961.8297916907	2115365.320544433	2159660.2455444327	91510.19418635912
Meghalaya	susceptible	2021-07-27	1	1614474.2455444324	1653706.2455444324	1929753.7455444324	1905831.4474387495	2054041.0705444324	2098233.2455444327	106397.2118807898
Meghalaya	susceptible	2021-07-28	1	1502669.2455444324	1537954.2455444324	1858406.7455444324	1827687.0286949808	1989839.1705444325	2030547.2455444324	123181.73857849573
Meghalaya	susceptible	2021-07-29	1	1385321.2455444324	1415379.2455444324	1784667.2455444324	1743769.407059886	1927381.4205444325	1959452.2455444324	141483.24296823415
Meghalaya	susceptible	2021-07-30	1	1251718.2455444324	1288828.2455444324	1703775.7455444324	1654455.319821601	1856681.1455444326	1903916.2455444324	160893.37417867352
Meghalaya	susceptible	2021-07-31	1	1110664.2455444324	1159178.2455444324	1617685.2455444324	1560452.1677777325	1786525.4455444324	1844960.2455444324	180715.23059333136
Meghalaya	susceptible	2021-08-01	1	970344.2455444325	1025289.2455444325	1527209.7455444324	1462661.2719651703	1714199.5205444323	1783383.2455444324	200188.31646203186
Meghalaya	susceptible	2021-08-02	1	834105.2455444325	894230.2455444325	1432851.2455444324	1362221.263490594	1647065.9205444322	1718511.2455444324	218498.94100037852
Meghalaya	susceptible	2021-08-03	1	705070.2455444325	766076.2455444325	1334870.2455444324	1260425.5356740437	1575273.4955444324	1651332.2455444324	234816.1997208749
Meghalaya	susceptible	2021-08-04	1	586040.2455444325	648724.2455444325	1235722.2455444324	1158666.6234108333	1501478.9955444322	1581557.2455444324	248333.17618910165
Meghalaya	susceptible	2021-08-05	1	478801.24554443255	542442.2455444325	1137757.7455444324	1058356.5541187096	1422150.8455444325	1509993.2455444324	258509.91246278115
Meghalaya	susceptible	2021-08-06	1	386139.24554443255	444572.24554443255	1039815.2455444325	960830.4150359579	1345692.7455444324	1436842.2455444324	264937.2977817174
Meghalaya	susceptible	2021-08-07	1	307417.24554443255	359896.24554443255	940778.2455444325	867307.8606989689	1267980.4205444325	1363120.2455444324	267470.9733099746
Meghalaya	susceptible	2021-08-08	1	242278.24554443255	288172.24554443255	843766.7455444325	778791.8123440337	1191371.9205444322	1288549.2455444324	266183.05597573635
Meghalaya	susceptible	2021-08-09	1	189503.24554443255	229055.24554443255	753372.7455444325	696043.6976880018	1117361.2705444323	1214218.2455444324	261404.17957987584
Meghalaya	susceptible	2021-08-10	1	147394.24554443255	180981.24554443255	667131.2455444325	619559.4030718503	1040700.3455444325	1140024.2455444324	253575.07981641803
Meghalaya	susceptible	2021-08-11	1	114233.24554443253	142786.24554443255	588043.2455444325	549615.5396620797	968721.5955444325	1067038.2455444324	243307.7338332203
Meghalaya	susceptible	2021-08-12	1	88720.24554443253	112773.24554443253	514542.24554443255	486272.28841581836	897459.8955444326	995324.2455444325	231198.0049568351
Meghalaya	susceptible	2021-08-13	1	69359.24554443253	89034.24554443253	449030.24554443255	429381.117927284	828054.6455444325	925973.2455444325	217839.60941900068
Meghalaya	susceptible	2021-08-14	1	54389.24554443253	70961.24554443253	390674.24554443255	378659.28243376454	761065.6955444325	859507.2455444325	203766.37104105385
Meghalaya	susceptible	2021-08-15	1	43206.24554443253	56667.24554443253	340688.74554443255	333770.60097813146	699527.0205444325	796074.2455444325	189463.39423438592
Meghalaya	susceptible	2021-08-16	1	34564.24554443253	45781.24554443253	292867.74554443255	294230.25003097294	640410.6205444325	735553.2455444325	175299.45896569634
Meghalaya	susceptible	2021-08-17	1	27898.245544432535	37178.24554443253	251938.74554443255	259572.82929318628	588012.1205444324	681426.2455444325	161568.71861467184
Meghalaya	susceptible	2021-08-18	1	22822.245544432535	30689.245544432535	217410.74554443255	229318.32580365488	538567.4455444325	630455.2455444325	148483.4058339751
Meghalaya	susceptible	2021-08-19	1	19005.245544432535	25473.245544432535	188440.74554443255	202981.88113765288	492453.4705444325	582730.2455444325	136159.08758022668
Meghalaya	susceptible	2021-08-20	1	15977.245544432533	21435.245544432535	163980.74554443255	180110.67874483136	450185.12054443255	538381.2455444325	124687.92875862496
Meghalaya	susceptible	2021-08-21	1	13626.245544432533	18260.245544432535	142098.24554443255	160291.39310176056	412348.07054443244	497308.24554443255	114118.19324307152
Meghalaya	susceptible	2021-08-22	1	11823.245544432533	15831.245544432533	124566.74554443253	143127.88014064392	378109.24554443243	459562.24554443255	104449.34685961742
Meghalaya	susceptible	2021-08-23	1	10289.245544432533	13831.245544432533	110057.74554443253	128274.33776776255	346693.1955444324	425155.24554443255	95659.88762974433
Meghalaya	susceptible	2021-08-24	1	9077.245544432533	12228.245544432533	96884.24554443253	115408.1877179121	317164.2955444324	393743.24554443255	87700.03014842603
Meghalaya	susceptible	2021-08-25	1	8161.245544432534	10887.245544432533	85817.74554443253	104268.57505589814	290847.4205444325	364407.24554443255	80517.953026989
Meghalaya	susceptible	2021-08-26	1	7412.245544432534	9837.245544432533	76705.24554443253	94606.45990136176	266768.5955444325	337964.24554443255	74056.09136627597
Meghalaya	susceptible	2021-08-27	1	6815.245544432534	8976.245544432533	69087.74554443253	86225.57007085327	245122.94554443253	313771.24554443255	68267.49927654465
Meghalaya	susceptible	2021-08-28	1	6285.245544432534	8280.245544432533	62586.24554443253	78937.37017055418	226724.24554443252	292136.24554443255	63083.17273598023
Meghalaya	susceptible	2021-08-29	1	5905.245544432534	7716.245544432534	56959.74554443253	72592.987817613	209890.49554443255	272457.24554443255	58444.32329920552
Meghalaya	susceptible	2021-08-30	1	5547.245544432534	7186.245544432534	51979.74554443253	67058.17326128199	195197.24554443252	254669.24554443255	54297.8909474624
Meghalaya	susceptible	2021-08-31	1	5248.245544432534	6758.245544432534	47780.74554443253	62222.933979128444	182045.0205444325	238576.24554443255	50593.622009668106
Meghalaya	susceptible	2021-09-01	1	5077.245544432534	6434.245544432534	44091.24554443253	57990.37316158109	170114.2955444325	223999.24554443255	47280.8493797117
Meghalaya	susceptible	2021-09-02	1	4883.245544432534	6156.245544432534	41033.74554443253	54280.21314164091	159604.4455444325	210744.24554443255	44316.88746967328
Meghalaya	susceptible	2021-09-03	1	4737.245544432534	5932.245544432534	38312.74554443253	51015.51523535975	150145.14554443248	198912.24554443255	41663.127063193584
Meghalaya	susceptible	2021-09-04	1	4586.245544432534	5753.245544432534	36001.24554443253	48141.49778770272	141513.22054443246	188110.24554443255	39290.66956293634
Meghalaya	susceptible	2021-09-05	1	4492.245544432534	5590.245544432534	34091.74554443253	45603.45242379445	134013.87054443246	178394.24554443255	37160.13583678325
Meghalaya	susceptible	2021-09-06	1	4392.245544432534	5475.245544432534	32485.245544432535	43361.39011073363	127233.34554443244	169669.24554443255	35247.831405805606
Meghalaya	susceptible	2021-09-07	1	4330.245544432534	5373.245544432534	31030.745544432535	41375.77744871967	121141.49554443246	161864.24554443255	33531.954421291826
Meghalaya	susceptible	2021-09-08	1	4295.245544432534	5299.245544432534	29720.745544432535	39615.17027025507	115666.64554443248	154637.24554443255	31989.67504661133
Meghalaya	susceptible	2021-09-09	1	4282.245544432534	5214.245544432534	28632.745544432535	38050.453420803424	110694.69554443248	148153.24554443255	30596.931430040702
Meghalaya	susceptible	2021-09-10	1	4277.245544432534	5180.245544432534	27566.745544432535	36659.232084811396	106160.7705444325	142197.24554443255	29339.432016604434
Meghalaya	susceptible	2021-09-11	1	4255.245544432534	5146.245544432534	26573.245544432535	35420.78692030492	102151.5455444325	136875.24554443255	28205.44217866298
Meghalaya	susceptible	2021-09-12	1	4263.245544432534	5133.245544432534	25704.745544432535	34318.9429522092	98499.32054443251	132032.24554443255	27181.424819469496
Meghalaya	susceptible	2021-09-13	1	4269.245544432534	5141.245544432534	24941.745544432535	33335.68771791209	95264.24554443252	127569.24554443253	26252.781001321313
Meghalaya	susceptible	2021-09-14	1	4322.245544432534	5176.245544432534	24264.245544432535	32456.957408839313	92403.47054443252	123608.24554443253	25410.20116915771
Meghalaya	susceptible	2021-09-15	1	4354.245544432534	5181.245544432534	23691.245544432535	31672.06309179046	89825.89554443253	119917.24554443253	24644.959179906036
Meghalaya	susceptible	2021-09-16	1	4396.245544432534	5205.245544432534	23200.245544432535	30970.993301162343	87524.94554443253	116613.24554443253	23947.44325066915
Meghalaya	susceptible	2021-09-17	1	4438.245544432534	5228.245544432534	22805.745544432535	30346.53716955716	85355.02054443251	113590.24554443253	23315.39750535023
Meghalaya	susceptible	2021-09-18	1	4502.245544432534	5275.245544432534	22441.245544432535	29788.57455739365	83524.02054443251	110760.24554443253	22738.573335194218
Meghalaya	susceptible	2021-09-19	1	4572.245544432534	5318.245544432534	22106.245544432535	29289.779941242105	81787.07054443251	108180.24554443253	22211.8646701022
Meghalaya	susceptible	2021-09-20	1	4639.245544432534	5361.245544432534	21816.245544432535	28845.332284213193	80206.72054443251	105856.24554443253	21730.33986074524
Meghalaya	susceptible	2021-09-21	1	4696.245544432534	5419.245544432534	21537.745544432535	28449.7355743428	78643.49554443252	103748.24554443253	21291.77204622002
Meghalaya	susceptible	2021-09-22	1	4758.245544432534	5483.245544432534	21311.745544432535	28097.3726630766	77242.82054443251	101795.24554443253	20887.701148780103
Meghalaya	susceptible	2021-09-23	1	4828.245544432534	5549.245544432534	21108.745544432535	27786.384627184278	76033.07054443251	100047.24554443253	20519.87367349902
Meghalaya	susceptible	2021-09-24	1	4900.245544432534	5625.245544432534	20915.245544432535	27509.52969198986	74865.69554443253	98485.24554443253	20181.664132783568
Meghalaya	susceptible	2021-09-25	1	4993.245544432534	5695.245544432534	20776.245544432535	27265.13088840063	73830.27054443251	97017.24554443253	19869.1493798552
Meghalaya	susceptible	2021-09-26	1	5084.245544432534	5772.245544432534	20670.245544432535	27051.61643177052	72835.24554443252	95634.24554443253	19582.357730114538
Meghalaya	susceptible	2021-09-27	1	5161.245544432534	5851.245544432534	20589.745544432535	26864.218126685773	71982.07054443251	94412.24554443253	19319.120725183708
Meghalaya	susceptible	2021-09-28	1	5247.245544432534	5934.245544432534	20522.245544432535	26700.605464671815	71171.07054443253	93260.24554443253	19075.99316198634
Meghalaya	susceptible	2021-09-29	1	5340.245544432534	6029.245544432534	20474.245544432535	26561.14783755317	70491.82054443251	92247.24554443253	18854.111325178448
Meghalaya	susceptible	2021-09-30	1	5437.245544432534	6113.245544432534	20420.245544432535	26440.30935300681	69864.37054443252	91356.24554443253	18647.801101698427
Meghalaya	susceptible	2021-10-01	1	5534.245544432534	6204.245544432534	20383.745544432535	26339.76747862994	69246.97054443252	90510.24554443253	18459.272509606195
