state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-06-11	0	1382545.8566751024	1405271.8566751024	1447937.8566751024	1458698.6702344243	1541262.0066751025	1556074.8566751024	38524.16616790366
Nagaland	susceptible	2021-06-12	0	1379046.8566751024	1402057.8566751024	1444961.8566751024	1456011.0052294394	1539319.0316751022	1554231.8566751024	38913.766861392425
Nagaland	susceptible	2021-06-13	0	1375791.8566751024	1398861.8566751024	1442336.8566751024	1453457.504730935	1537588.4316751023	1552531.8566751024	39288.78852592632
Nagaland	susceptible	2021-06-14	0	1372692.8566751024	1395906.8566751024	1439913.8566751024	1451030.350194544	1535965.2816751024	1550890.8566751024	39649.651145869
Nagaland	susceptible	2021-06-15	0	1369783.8566751024	1392991.8566751024	1437494.3566751024	1448732.3975524702	1534330.1316751023	1549328.8566751024	39992.931422594615
Nagaland	susceptible	2021-06-16	0	1366920.8566751024	1390211.8566751024	1435152.3566751024	1446552.0296561592	1532705.0066751023	1547897.8566751024	40323.97228808688
Nagaland	susceptible	2021-06-17	0	1364167.8566751024	1387607.8566751024	1432990.8566751024	1444493.3452094991	1531225.7566751023	1546566.8566751024	40640.614878071174
Nagaland	susceptible	2021-06-18	0	1361675.8566751024	1385141.8566751024	1430911.3566751024	1442549.9688386119	1529959.9566751022	1545273.8566751024	40939.73354293618
Nagaland	susceptible	2021-06-19	0	1359236.8566751024	1382912.8566751024	1429034.3566751024	1440714.6777119916	1528814.8066751023	1544051.8566751024	41226.14856708354
Nagaland	susceptible	2021-06-20	0	1355963.8566751024	1380135.8566751024	1426115.3566751024	1437975.1562762987	1526606.2816751024	1541825.8566751024	41445.957806701306
Nagaland	susceptible	2021-06-21	0	1352800.8566751024	1377310.8566751024	1423622.8566751024	1435391.1747209649	1524495.4316751026	1539836.8566751024	41660.91095415647
Nagaland	susceptible	2021-06-22	0	1349957.8566751024	1374241.8566751024	1421102.8566751024	1432952.3671436966	1522469.5066751023	1537895.8566751024	41865.809101284205
Nagaland	susceptible	2021-06-23	0	1347149.8566751024	1371443.8566751024	1418616.3566751024	1430639.450393946	1520589.8066751023	1536123.8566751024	42065.18445334652
Nagaland	susceptible	2021-06-24	0	1344437.8566751024	1368821.8566751024	1416311.3566751024	1428445.3058276447	1518835.3316751022	1534445.8566751024	42254.21332610819
Nagaland	susceptible	2021-06-25	0	1341870.8566751024	1366552.8566751024	1414109.3566751024	1426363.8820988312	1517169.4816751024	1532807.8566751024	42435.65202118189
Nagaland	susceptible	2021-06-26	0	1339450.8566751024	1364248.8566751024	1412019.8566751024	1424381.170732929	1515618.7066751022	1531297.8566751024	42610.23492486025
Nagaland	susceptible	2021-06-27	0	1337095.8566751024	1361865.8566751024	1409975.8566751024	1422497.2973530684	1514053.8566751024	1529856.8566751024	42778.25595461875
Nagaland	susceptible	2021-06-28	0	1334850.8566751024	1359670.8566751024	1408018.8566751024	1420703.6612613436	1512633.8066751026	1528499.8566751024	42938.826970981696
Nagaland	susceptible	2021-06-29	0	1332752.8566751024	1357446.8566751024	1406139.3566751024	1418992.6029363188	1511331.2066751022	1527189.8566751024	43091.87196004793
Nagaland	susceptible	2021-06-30	0	1330794.8566751024	1355319.8566751024	1404339.8566751024	1417361.202637216	1510000.7066751025	1525936.8566751024	43237.45131057635
Nagaland	susceptible	2021-07-01	0	1328936.8566751024	1353220.8566751024	1402769.8566751024	1415804.2086192698	1508802.8566751024	1524789.8566751024	43374.15190788849
Nagaland	susceptible	2021-07-02	0	1327123.8566751024	1351430.8566751024	1401308.3566751024	1414320.1393271463	1507617.5316751022	1523627.8566751024	43506.35217418155
Nagaland	susceptible	2021-07-03	0	1325430.8566751024	1349681.8566751024	1399800.3566751024	1412901.7893769967	1506476.0566751023	1522526.8566751024	43631.11127160169
Nagaland	susceptible	2021-07-04	0	1323772.8566751024	1348068.8566751024	1398386.8566751024	1411549.9902743048	1505474.0566751023	1521486.8566751024	43751.94110427527
Nagaland	susceptible	2021-07-05	0	1318936.8566751024	1343215.8566751024	1393861.3566751024	1407539.4613610446	1502417.9566751025	1518525.8566751024	44235.59299678059
Nagaland	susceptible	2021-07-06	0	1314401.8566751024	1338531.8566751024	1389708.3566751024	1403714.2699353218	1499656.7066751025	1515737.8566751024	44697.328679816856
Nagaland	susceptible	2021-07-07	0	1309952.8566751024	1334043.8566751024	1385551.3566751024	1400011.3855883626	1496939.2316751024	1512991.8566751024	45145.392823216
Nagaland	susceptible	2021-07-08	0	1305486.8566751024	1329644.8566751024	1381528.8566751024	1396389.4907728094	1494112.8566751024	1510339.8566751024	45587.92760373873
Nagaland	susceptible	2021-07-09	0	1301207.8566751024	1325320.8566751024	1377542.8566751024	1392814.1966551621	1491432.5066751025	1507725.8566751024	46027.517560708606
Nagaland	susceptible	2021-07-10	0	1296916.8566751024	1320934.8566751024	1373725.3566751024	1389264.5999452919	1488720.6566751024	1505209.8566751024	46466.56477803507
Nagaland	susceptible	2021-07-11	0	1292671.8566751024	1316677.8566751024	1369841.3566751024	1385724.2709323307	1486024.1066751024	1502632.8566751024	46913.371041255916
Nagaland	susceptible	2021-07-12	0	1288411.8566751024	1312345.8566751024	1365858.3566751024	1382178.5520888611	1483329.9816751024	1500140.8566751024	47364.11556012903
Nagaland	susceptible	2021-07-13	0	1284167.8566751024	1307883.8566751024	1361960.8566751024	1378625.7689383128	1480653.6816751026	1497600.8566751024	47821.101449739246
Nagaland	susceptible	2021-07-14	0	1279836.8566751024	1303586.8566751024	1358298.3566751024	1375063.1562762987	1477989.1066751024	1494991.8566751024	48284.338846188395
Nagaland	susceptible	2021-07-15	0	1275571.8566751024	1299188.8566751024	1354348.8566751024	1371477.4100150825	1475269.1066751024	1492440.8566751024	48758.901323033264
Nagaland	susceptible	2021-07-16	0	1271181.8566751024	1294822.8566751024	1350322.3566751024	1367873.9339432977	1472615.3566751024	1489996.8566751024	49238.800833970694
Nagaland	susceptible	2021-07-17	0	1266906.8566751024	1290404.8566751024	1346311.8566751024	1364250.278409898	1469907.6816751023	1487434.8566751024	49732.002219569535
Nagaland	susceptible	2021-07-18	0	1262550.8566751024	1285936.8566751024	1342336.8566751024	1360599.6572733077	1467195.2316751024	1484919.8566751024	50227.253617112205
Nagaland	susceptible	2021-07-19	0	1258232.8566751024	1281427.8566751024	1338483.3566751024	1356926.9698356208	1464434.4816751024	1482361.8566751024	50733.490599786644
Nagaland	susceptible	2021-07-20	0	1250775.8566751024	1274081.8566751024	1332091.3566751024	1348057.0605634374	1452501.5816751022	1471256.8566751024	48588.49576108643
Nagaland	susceptible	2021-07-21	1	1243484.8566751024	1266648.8566751024	1324913.3566751024	1339180.4035345241	1440891.6566751022	1460016.8566751024	46523.01748504405
Nagaland	susceptible	2021-07-22	1	1235981.8566751024	1259652.8566751024	1318603.3566751024	1329984.9598655312	1429004.9566751025	1448351.8566751024	44305.80359790946
Nagaland	susceptible	2021-07-23	1	1228510.8566751024	1251977.8566751024	1311911.8566751024	1320245.1238735071	1415855.5816751022	1435292.8566751024	41787.592293856236
Nagaland	susceptible	2021-07-24	1	1220733.8566751024	1244954.8566751024	1304350.8566751024	1309828.8177917525	1399373.1066751024	1421194.8566751024	38909.777342807116
Nagaland	susceptible	2021-07-25	1	1212641.8566751024	1237936.8566751024	1295833.8566751024	1298595.4598655312	1382945.7566751025	1405170.8566751024	35688.621324612184
Nagaland	susceptible	2021-07-26	1	1204185.8566751024	1230581.8566751024	1285530.8566751024	1286448.6821985322	1362252.8816751023	1387243.8566751024	32232.217534690335
Nagaland	susceptible	2021-07-27	1	1195559.8566751024	1222960.8566751024	1271719.3566751024	1273283.5291576546	1341047.0066751023	1367036.8566751024	28836.0444971827
Nagaland	susceptible	2021-07-28	1	1186687.8566751024	1214574.8566751024	1255714.8566751024	1259023.7749203665	1318168.9566751022	1344286.8566751024	26127.25407368538
Nagaland	susceptible	2021-07-29	1	1177393.8566751024	1201367.8566751024	1239849.8566751024	1243591.5505933478	1301954.8066751023	1318942.8566751024	25182.94517965799
Nagaland	susceptible	2021-07-30	1	1163108.8566751024	1183386.8566751024	1222631.8566751024	1226906.4389283427	1289728.7816751024	1308740.8566751024	27245.380149247456
Nagaland	susceptible	2021-07-31	1	1130755.8566751024	1154421.8566751024	1204367.8566751024	1208888.0261666279	1283517.6316751023	1304022.8566751024	32786.12079772952
Nagaland	susceptible	2021-08-01	1	1092731.8566751024	1118345.8566751024	1186676.8566751024	1189512.166744893	1277933.1066751024	1299383.8566751024	41326.23921467277
Nagaland	susceptible	2021-08-02	1	1046528.8566751024	1079174.8566751024	1170202.8566751024	1168749.09196922	1272699.7566751025	1294564.8566751024	52277.03687084989
Nagaland	susceptible	2021-08-03	1	996790.8566751024	1029387.8566751024	1151432.8566751024	1146580.314302221	1267504.4316751023	1289652.8566751024	65207.01008345127
Nagaland	susceptible	2021-08-04	1	943693.8566751024	974828.8566751024	1135189.3566751024	1123044.6468047136	1262286.1066751024	1284819.8566751024	79821.60708874244
Nagaland	susceptible	2021-08-05	1	886384.8566751024	916726.8566751024	1117791.8566751024	1098179.3601646337	1256947.8816751023	1279870.8566751024	95894.37265148957
Nagaland	susceptible	2021-08-06	1	817809.8566751024	855688.8566751024	1100412.8566751024	1072055.7818994294	1251600.1066751024	1274976.8566751024	113223.60798234673
Nagaland	susceptible	2021-08-07	1	747389.8566751024	792657.8566751024	1082931.3566751024	1044792.8850898581	1246183.4066751024	1269970.8566751024	131592.23758602093
Nagaland	susceptible	2021-08-08	1	675656.8566751024	724627.8566751024	1065124.8566751024	1016554.1617598481	1240747.7566751025	1265030.8566751024	150745.58209788703
Nagaland	susceptible	2021-08-09	1	604183.8566751024	662146.8566751024	1044188.8566751024	987528.1826970365	1234983.3316751025	1259897.8566751024	170372.15694216042
Nagaland	susceptible	2021-08-10	1	533847.8566751024	597621.8566751024	1022437.8566751024	957915.7111117924	1228485.9316751023	1254856.8566751024	190224.66626525365
Nagaland	susceptible	2021-08-11	1	466795.8566751023	531584.8566751024	1000160.8566751024	927978.5864856706	1222543.4566751025	1249803.8566751024	209954.66292021197
Nagaland	susceptible	2021-08-12	1	403590.8566751023	468499.8566751023	977066.8566751024	897931.13085257	1216999.5566751023	1244597.8566751024	229287.77085653448
Nagaland	susceptible	2021-08-13	1	345187.8566751023	408649.8566751023	952940.8566751024	868051.68419255	1211489.4566751025	1239477.8566751024	247890.35854471312
Nagaland	susceptible	2021-08-14	1	292597.8566751023	355541.8566751023	928401.8566751024	838567.1497957405	1205924.3816751023	1234414.8566751024	265519.7753545632
Nagaland	susceptible	2021-08-15	1	245869.85667510235	308759.8566751023	903156.8566751024	809714.8806033178	1199865.2066751022	1229273.8566751024	281939.18866784626
Nagaland	susceptible	2021-08-16	1	205263.85667510235	266451.8566751023	877520.8566751024	781655.4299552619	1193559.5566751023	1224109.8566751024	297000.8392807427
Nagaland	susceptible	2021-08-17	1	170512.85667510235	227428.85667510235	852027.3566751024	754551.6617598481	1187211.9066751024	1218866.8566751024	310597.6377122542
Nagaland	susceptible	2021-08-18	1	141152.85667510235	192199.85667510235	825842.8566751024	728495.3671436965	1180825.8816751023	1213718.8566751024	322684.5567318442
Nagaland	susceptible	2021-08-19	1	116543.85667510235	161992.85667510235	799145.3566751024	703596.7056282429	1174814.3066751023	1208467.8566751024	333245.3932041989
Nagaland	susceptible	2021-08-20	1	96217.85667510235	136239.85667510235	772448.3566751024	679890.3636541652	1168828.5316751024	1203230.8566751024	342304.4108526286
Nagaland	susceptible	2021-08-21	1	79652.85667510235	114768.85667510235	745549.3566751024	657396.0595664284	1162286.4066751024	1198029.8566751024	349924.2182533785
Nagaland	susceptible	2021-08-22	1	65886.85667510235	96797.85667510235	718829.3566751024	636077.3187887614	1155863.0816751025	1193262.8566751024	356207.55888965033
Nagaland	susceptible	2021-08-23	1	54942.85667510234	81836.85667510235	691925.3566751024	615916.2519891602	1149791.9316751023	1188543.8566751024	361241.166208151
Nagaland	susceptible	2021-08-24	1	46135.85667510234	69394.85667510235	665559.8566751024	596864.9125076048	1143723.3816751025	1183944.8566751024	365141.799270881
Nagaland	susceptible	2021-08-25	1	39082.85667510234	59141.85667510234	639508.8566751024	578860.8008425998	1137850.1816751023	1179094.8566751024	368027.2860657893
Nagaland	susceptible	2021-08-26	1	33291.85667510234	50527.85667510234	613783.3566751024	561853.0765155809	1131993.0316751022	1174385.8566751024	369992.609714576
Nagaland	susceptible	2021-08-27	1	28615.856675102343	43559.85667510234	588770.3566751024	545763.6876820815	1126131.7566751023	1169701.8566751024	371159.76371818763
Nagaland	susceptible	2021-08-28	1	24914.856675102343	37838.85667510234	564197.8566751024	530535.500742899	1120289.6566751022	1164980.8566751024	371624.06225739664
Nagaland	susceptible	2021-08-29	1	21806.856675102343	33103.85667510234	540305.8566751024	516110.536635222	1114331.7316751024	1160199.8566751024	371462.9157793174
Nagaland	susceptible	2021-08-30	1	19174.856675102343	29209.856675102343	517289.8566751023	502432.1408226597	1108452.5316751024	1155512.8566751024	370771.8293772674
Nagaland	susceptible	2021-08-31	1	17089.856675102343	25995.856675102343	494803.8566751023	489439.6742224603	1102638.5316751022	1150930.8566751024	369628.98853829014
Nagaland	susceptible	2021-09-01	1	15323.85667510234	23314.856675102343	473667.3566751023	477094.406525551	1096729.5316751024	1146356.8566751024	368094.965112829
Nagaland	susceptible	2021-09-02	1	13870.85667510234	21037.856675102343	452911.3566751023	465340.8322483825	1090873.8816751023	1141639.8566751024	366225.65811663406
Nagaland	susceptible	2021-09-03	1	12604.85667510234	19166.856675102343	433120.3566751023	454136.0954587514	1085017.4066751024	1136920.8566751024	364072.69088081777
Nagaland	susceptible	2021-09-04	1	11585.85667510234	17575.856675102343	414101.8566751023	443450.12686453405	1079186.2316751024	1132311.8566751024	361698.4524433264
Nagaland	susceptible	2021-09-05	1	10697.85667510234	16207.85667510234	395918.8566751023	433239.08499015716	1073405.2566751023	1127693.8566751024	359124.1212908769
Nagaland	susceptible	2021-09-06	1	9988.85667510234	15047.85667510234	378399.3566751023	423486.04859932966	1067626.1316751023	1123119.8566751024	356391.3282874206
Nagaland	susceptible	2021-09-07	1	9347.85667510234	14094.85667510234	361840.3566751023	414150.02766214125	1061872.0316751024	1118594.8566751024	353532.8965698701
Nagaland	susceptible	2021-09-08	1	8788.85667510234	13248.85667510234	346257.8566751023	405216.95039394585	1056167.6566751024	1113991.8566751024	350565.50306865526
Nagaland	susceptible	2021-09-09	1	8287.85667510234	12489.85667510234	331372.8566751023	396651.4658475849	1050457.4066751024	1109487.8566751024	347518.9312704213
Nagaland	susceptible	2021-09-10	1	7916.856675102341	11841.85667510234	317402.3566751023	388442.3816003267	1044742.3316751022	1104969.8566751024	344411.36110721016
Nagaland	susceptible	2021-09-11	1	7604.856675102341	11289.85667510234	304242.3566751023	380574.888080885	1039007.9816751024	1100420.8566751024	341258.59901612817
Nagaland	susceptible	2021-09-12	1	7327.856675102341	10819.85667510234	291769.8566751023	373019.7659472858	1033373.7066751024	1095878.8566751024	338077.39810435195
Nagaland	susceptible	2021-09-13	1	7091.856675102341	10374.85667510234	280013.3566751023	365768.5510918521	1027773.5566751022	1091300.8566751024	334884.4789871698
Nagaland	susceptible	2021-09-14	1	6894.856675102341	10020.85667510234	268988.8566751023	358805.6552792898	1022144.8316751022	1086875.8566751024	331685.22658933717
Nagaland	susceptible	2021-09-15	1	6720.856675102341	9708.85667510234	258622.35667510235	352120.9229761991	1016506.9316751022	1082603.8566751024	328487.78298719664
Nagaland	susceptible	2021-09-16	1	6598.856675102341	9418.85667510234	248878.35667510235	345701.8302543646	1010921.8566751024	1078227.8566751024	325304.19903079123
Nagaland	susceptible	2021-09-17	1	6485.856675102341	9161.85667510234	239895.85667510235	339533.0062264483	1005342.6066751024	1073918.8566751024	322139.12515783217
Nagaland	susceptible	2021-09-18	1	6385.856675102341	8960.85667510234	231523.35667510235	333607.05956642836	999827.6816751023	1069637.8566751024	318997.98710013856
Nagaland	susceptible	2021-09-19	1	6294.856675102341	8763.85667510234	223559.85667510235	327908.3033351223	994188.7316751024	1065405.8566751024	315890.583424986
Nagaland	susceptible	2021-09-20	1	6192.856675102341	8623.85667510234	216130.35667510235	322426.6139034174	988554.9316751023	1061332.8566751024	312813.936257294
Nagaland	susceptible	2021-09-21	1	6148.856675102341	8491.85667510234	209224.85667510235	317163.24152056593	982960.2316751024	1057119.8566751024	309777.58829100244
Nagaland	susceptible	2021-09-22	1	6109.856675102341	8374.85667510234	202736.85667510235	312100.2136043147	977415.9066751023	1052960.8566751024	306783.0760080396
Nagaland	susceptible	2021-09-23	1	6076.856675102341	8289.85667510234	196668.35667510235	307231.02267709636	971975.7066751022	1048826.8566751024	303830.44536227547
Nagaland	susceptible	2021-09-24	1	6047.856675102341	8224.85667510234	191047.35667510235	302555.18219853204	966585.9316751023	1044789.8566751024	300929.11193088297
Nagaland	susceptible	2021-09-25	1	6014.856675102341	8132.856675102341	185819.85667510235	298056.59545875137	961287.6316751023	1040804.8566751024	298075.5738031916
Nagaland	susceptible	2021-09-26	1	6003.856675102341	8102.856675102341	180948.85667510235	293725.9693371163	956087.1566751023	1036825.8566751024	295269.05807938206
Nagaland	susceptible	2021-09-27	1	6008.856675102341	8060.856675102341	176474.35667510235	289567.961859549	950807.2316751024	1032815.8566751024	292517.74569590326
Nagaland	susceptible	2021-09-28	1	6027.856675102341	8040.856675102341	172270.85667510235	285566.59346473345	945497.1816751023	1028947.8566751024	289815.6244544521
Nagaland	susceptible	2021-09-29	1	6043.856675102341	8023.856675102341	168270.85667510235	281718.3322483825	940479.0316751024	1024934.8566751024	287163.4491043661
Nagaland	susceptible	2021-09-30	1	6052.856675102341	8002.856675102341	164566.35667510235	278016.70064319804	935474.3816751023	1021004.8566751024	284565.5942713301
Nagaland	susceptible	2021-10-01	1	6081.856675102341	7999.856675102341	161139.35667510235	274452.2679413037	930534.0566751023	1017187.8566751024	282017.44111563836
