state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-05-12	0	2774931.4698896944	2784938.4698896944	2797023.9698896944	2796564.357726185	2807333.3448896944	2811771.4698896944	5641.392268539662
Manipur	susceptible	2021-05-13	0	2766247.4698896944	2776804.4698896944	2790024.4698896944	2789564.374176833	2801222.269889694	2806069.4698896944	6092.4126933489215
Manipur	susceptible	2021-05-14	0	2756949.4698896944	2768462.4698896944	2782690.9698896944	2782217.996808937	2794855.2448896943	2800005.4698896944	6572.764437424799
Manipur	susceptible	2021-05-15	0	2747216.4698896944	2759844.4698896944	2775049.9698896944	2774515.4584240913	2787991.269889694	2793748.4698896944	7083.581484348378
Manipur	susceptible	2021-05-16	0	2737165.4698896944	2750361.4698896944	2767025.4698896944	2766450.331305447	2780825.2448896943	2787095.4698896944	7620.629574149719
Manipur	susceptible	2021-05-17	0	2726401.4698896944	2740626.4698896944	2758557.9698896944	2758009.376669355	2773456.3698896943	2780120.4698896944	8198.007498598012
Manipur	susceptible	2021-05-18	0	2715211.4698896944	2730369.4698896944	2749809.9698896944	2749185.2161509106	2765696.9448896945	2772889.4698896944	8808.991301844826
Manipur	susceptible	2021-05-19	0	2703543.4698896944	2719753.4698896944	2740628.9698896944	2739952.6618139218	2757633.1948896945	2765571.4698896944	9460.875079661955
Manipur	susceptible	2021-05-20	0	2691483.4698896944	2708911.4698896944	2731014.4698896944	2730306.8228308707	2749336.4948896943	2757576.4698896944	10142.901526077247
Manipur	susceptible	2021-05-21	0	2682119.4698896944	2700474.4698896944	2723666.9698896944	2722846.8143562945	2742829.269889694	2751491.4698896944	10664.282874945276
Manipur	susceptible	2021-05-22	0	2672435.4698896944	2691358.4698896944	2716014.4698896944	2715050.565602556	2736086.3198896945	2745015.4698896944	11214.184083340646
Manipur	susceptible	2021-05-23	0	2662230.4698896944	2681881.4698896944	2708016.4698896944	2706971.0571279796	2728965.8198896945	2738431.4698896944	11789.557647607335
Manipur	susceptible	2021-05-24	0	2651951.4698896944	2672327.4698896944	2699756.9698896944	2698638.5910262847	2721700.6198896943	2731671.4698896944	12387.48314577882
Manipur	susceptible	2021-05-25	0	2641253.4698896944	2662306.4698896944	2691403.9698896944	2690087.2241269825	2714159.5698896945	2724682.4698896944	13009.725666318282
Manipur	susceptible	2021-05-26	0	2630529.4698896944	2651955.4698896944	2682744.9698896944	2681323.05164443	2706236.169889694	2717546.4698896944	13647.86625511443
Manipur	susceptible	2021-05-27	0	2619541.4698896944	2641503.4698896944	2673873.4698896944	2672356.3871379495	2698467.294889694	2710249.4698896944	14313.789733650417
Manipur	susceptible	2021-05-28	0	2608225.4698896944	2630726.4698896944	2664790.4698896944	2663197.526719206	2690418.2698896946	2702781.4698896944	14999.301123978232
Manipur	susceptible	2021-05-29	0	2596732.4698896944	2619647.4698896944	2655424.4698896944	2653853.5646055466	2682343.4198896945	2695289.4698896944	15697.8424602238
Manipur	susceptible	2021-05-30	0	2584895.4698896944	2608314.4698896944	2645830.4698896944	2644330.587536753	2674011.3448896944	2687562.4698896944	16422.695312661785
Manipur	susceptible	2021-05-31	0	2572934.4698896944	2596642.4698896944	2636233.9698896944	2634617.7834490165	2665419.794889694	2679673.4698896944	17157.59261938271
Manipur	susceptible	2021-06-01	0	2560906.4698896944	2584872.4698896944	2626313.9698896944	2624725.124426085	2656819.9448896945	2671746.4698896944	17915.924196001273
Manipur	susceptible	2021-06-02	0	2548332.4698896944	2572951.4698896944	2616336.9698896944	2614660.1513453275	2648119.894889694	2663617.4698896944	18692.61941443614
Manipur	susceptible	2021-06-03	0	2535772.4698896944	2560814.4698896944	2606196.4698896944	2604416.1907271817	2639344.6448896946	2655277.4698896944	19489.61444292691
Manipur	susceptible	2021-06-04	0	2523199.4698896944	2548684.4698896944	2596050.4698896944	2594001.014256594	2630207.4448896945	2646861.4698896944	20299.609060055798
Manipur	susceptible	2021-06-05	0	2513575.4698896944	2539100.4698896944	2588294.4698896944	2586105.1219335627	2623525.4948896943	2640391.4698896944	20989.855318411108
Manipur	susceptible	2021-06-06	0	2503753.4698896944	2529611.4698896944	2580553.9698896944	2578080.951943533	2616585.194889694	2633908.4698896944	21693.785686375028
Manipur	susceptible	2021-06-07	0	2493713.4698896944	2519837.4698896944	2572623.9698896944	2569962.60498441	2609673.3948896946	2627184.4698896944	22409.485115952724
Manipur	susceptible	2021-06-08	0	2483635.4698896944	2510045.4698896944	2564693.4698896944	2561789.4918238916	2602682.4448896945	2620490.4698896944	23141.898839507256
Manipur	susceptible	2021-06-09	0	2473602.4698896944	2500246.4698896944	2556566.9698896944	2553577.5162506117	2595653.0948896944	2613763.4698896944	23881.749353444986
Manipur	susceptible	2021-06-10	0	2463339.4698896944	2490562.4698896944	2548476.9698896944	2545348.7864400432	2588709.6948896945	2607105.4698896944	24630.29122112733
Manipur	susceptible	2021-06-11	0	2453266.4698896944	2480611.4698896944	2540504.9698896944	2537117.4454629747	2581851.1448896946	2600348.4698896944	25384.27198731608
Manipur	susceptible	2021-06-12	0	2443232.4698896944	2471012.4698896944	2532482.4698896944	2528896.7689923863	2574966.719889695	2593657.4698896944	26141.37384712672
Manipur	susceptible	2021-06-13	0	2433292.4698896944	2460601.4698896944	2524410.9698896944	2520680.0346952775	2568114.6698896945	2586853.4698896944	26909.285992919475
Manipur	susceptible	2021-06-14	0	2423425.4698896944	2450265.4698896944	2516376.4698896944	2512490.39611103	2561162.1698896945	2580128.4698896944	27676.61983159107
Manipur	susceptible	2021-06-15	0	2413507.4698896944	2439888.4698896944	2508493.4698896944	2504318.6094709504	2554088.0948896944	2573446.4698896944	28452.09590639658
Manipur	susceptible	2021-06-16	0	2403839.4698896944	2429354.4698896944	2500562.4698896944	2496175.1887331638	2547189.0948896944	2566774.4698896944	29227.423847171143
Manipur	susceptible	2021-06-17	0	2394167.4698896944	2419678.4698896944	2492490.4698896944	2488065.478862775	2540244.9448896945	2560126.4698896944	30002.91811980369
Manipur	susceptible	2021-06-18	0	2384479.4698896944	2409602.4698896944	2484725.4698896944	2479984.8617142206	2533432.2448896943	2553594.4698896944	30785.255597027583
Manipur	susceptible	2021-06-19	0	2374852.4698896944	2399405.4698896944	2477112.4698896944	2471942.6084739417	2526386.7448896943	2546997.4698896944	31571.143893839017
Manipur	susceptible	2021-06-20	0	2365116.4698896944	2390321.4698896944	2469565.4698896944	2464079.74606118	2519603.5948896944	2540615.4698896944	32348.282474245632
Manipur	susceptible	2021-06-21	0	2354862.4698896944	2381316.4698896944	2461979.4698896944	2456251.070089096	2512825.3698896947	2534495.4698896944	33129.32534237381
Manipur	susceptible	2021-06-22	0	2344910.4698896944	2372295.4698896944	2454534.9698896944	2448464.1962107313	2506118.4948896943	2528200.4698896944	33911.678922752406
Manipur	susceptible	2021-06-23	0	2334852.4698896944	2363520.4698896944	2447022.4698896944	2440718.9125616783	2499618.5948896944	2521921.4698896944	34696.47310380468
Manipur	susceptible	2021-06-24	0	2324895.4698896944	2354267.4698896944	2439488.4698896944	2433021.490826883	2493015.8198896945	2515655.4698896944	35483.092939959926
Manipur	susceptible	2021-06-25	0	2315076.4698896944	2344776.4698896944	2432046.4698896944	2425371.0471578897	2486650.3198896945	2509553.4698896944	36270.32078572503
Manipur	susceptible	2021-06-26	0	2305237.4698896944	2335513.4698896944	2424637.4698896944	2417774.8427710505	2480325.2198896944	2503472.4698896944	37054.170172891194
Manipur	susceptible	2021-06-27	0	2295545.4698896944	2326764.4698896944	2417354.4698896944	2410228.961415118	2474237.2198896944	2497314.4698896944	37838.698059214636
Manipur	susceptible	2021-06-28	0	2285961.4698896944	2318361.4698896944	2410090.9698896944	2402732.0795606812	2468216.4948896943	2491300.4698896944	38621.244533787394
Manipur	susceptible	2021-06-29	0	2276503.4698896944	2310036.4698896944	2402939.4698896944	2395295.4579255865	2462259.444889694	2485284.4698896944	39406.28839407896
Manipur	susceptible	2021-06-30	0	2267170.4698896944	2301810.4698896944	2395854.4698896944	2387904.481853802	2456471.019889694	2479326.4698896944	40188.217285234445
Manipur	susceptible	2021-07-01	0	2257800.4698896944	2293605.4698896944	2388900.4698896944	2380578.4300093353	2450704.544889694	2473360.4698896944	40964.85398578155
Manipur	susceptible	2021-07-02	0	2248579.4698896944	2284615.4698896944	2381836.9698896944	2373307.5272177104	2444852.644889694	2467507.4698896944	41738.85454422755
Manipur	susceptible	2021-07-03	0	2239292.4698896944	2276261.4698896944	2374818.4698896944	2366089.6752735428	2439132.9198896945	2461674.4698896944	42512.53735404968
Manipur	susceptible	2021-07-04	0	2230039.4698896944	2268071.4698896944	2368062.4698896944	2358935.6234290763	2433161.8948896946	2455902.4698896944	43288.806711612604
Manipur	susceptible	2021-07-05	0	2213994.4698896944	2253520.4698896944	2355980.9698896944	2346612.09052778	2423087.8698896943	2446191.4698896944	44696.645050947474
Manipur	susceptible	2021-07-06	0	2198274.4698896944	2239135.4698896944	2344444.4698896944	2334419.9584240913	2413079.3698896943	2436505.4698896944	46091.25475976346
Manipur	susceptible	2021-07-07	0	2182468.4698896944	2224051.4698896944	2332952.4698896944	2322221.3622127254	2402951.6448896946	2426852.4698896944	47498.30272972557
Manipur	susceptible	2021-07-08	0	2166521.4698896944	2209389.4698896944	2321112.9698896944	2309933.7824520073	2392901.294889694	2417066.4698896944	48922.316688058214
Manipur	susceptible	2021-07-09	0	2150507.4698896944	2194252.4698896944	2308836.4698896944	2297485.633399166	2382814.0698896945	2407024.4698896944	50375.61960984681
Manipur	susceptible	2021-07-10	0	2134308.4698896944	2178346.4698896944	2296977.4698896944	2284846.186739146	2372625.3198896945	2396927.4698896944	51867.1759767735
Manipur	susceptible	2021-07-11	0	2117726.4698896944	2163816.4698896944	2284503.4698896944	2271972.8776663644	2362147.5948896944	2386567.4698896944	53389.897967077246
Manipur	susceptible	2021-07-12	0	2101285.4698896944	2148679.4698896944	2271365.9698896944	2258863.6199395447	2351965.7448896943	2376089.4698896944	54952.2849855384
Manipur	susceptible	2021-07-13	0	2084191.4698896941	2132132.4698896944	2258655.4698896944	2245487.225622496	2341494.6198896943	2365502.4698896944	56563.19965767893
Manipur	susceptible	2021-07-14	0	2066632.4698896941	2115093.4698896944	2245274.9698896944	2231839.6378857065	2330946.5948896944	2354721.4698896944	58214.41290507876
Manipur	susceptible	2021-07-15	0	2048851.4698896941	2097556.4698896944	2231732.9698896944	2217926.7106673615	2319855.144889694	2343524.4698896944	59911.28275253577
Manipur	susceptible	2021-07-16	0	2030797.4698896941	2079802.4698896941	2217886.4698896944	2203733.3572276803	2308160.9698896944	2332026.4698896944	61640.99701427635
Manipur	susceptible	2021-07-17	0	2012404.4698896941	2061872.4698896941	2203758.4698896944	2189271.781953503	2296249.5448896945	2320480.4698896944	63416.075627064354
Manipur	susceptible	2021-07-18	0	1993678.4698896941	2043992.4698896941	2189825.9698896944	2174539.500298468	2284108.8948896946	2308671.4698896944	65226.94783055783
Manipur	susceptible	2021-07-19	0	1974869.4698896941	2025168.4698896941	2175659.9698896944	2159534.267995377	2271754.894889694	2296763.4698896944	67068.74902534585
Manipur	susceptible	2021-07-20	0	1969375.4698896941	2019836.4698896941	2167980.9698896944	2153312.9579255865	2267233.0698896945	2289491.4698896944	66913.16338839261
Manipur	susceptible	2021-07-21	1	1963571.4698896941	2014146.4698896941	2160641.9698896944	2146964.9549345598	2263111.2198896944	2283326.4698896944	66788.98583897395
Manipur	susceptible	2021-07-22	1	1957982.4698896941	2008555.4698896941	2153701.4698896944	2140564.112960482	2257393.3198896945	2278478.4698896944	66687.99063676609
Manipur	susceptible	2021-07-23	1	1952284.4698896941	2002943.4698896941	2146286.9698896944	2134168.7515447293	2252483.269889694	2273650.4698896944	66602.70881017968
Manipur	susceptible	2021-07-24	1	1946667.4698896941	1997402.4698896941	2139223.9698896944	2127824.6987032536	2245976.9448896945	2268781.4698896944	66528.33231451607
Manipur	susceptible	2021-07-25	1	1941267.4698896941	1992117.4698896941	2131257.4698896944	2121571.470886703	2239370.0198896946	2263867.4698896944	66465.53807182255
Manipur	susceptible	2021-07-26	1	1935943.4698896941	1986920.4698896941	2123554.9698896944	2115420.3318039514	2232987.7698896946	2259310.4698896944	66413.05006522176
Manipur	susceptible	2021-07-27	1	1930741.4698896941	1981814.4698896941	2116705.9698896944	2109391.612960482	2227176.0448896945	2254710.4698896944	66380.53123592243
Manipur	susceptible	2021-07-28	1	1925929.4698896941	1976865.4698896941	2109862.9698896944	2103491.3816544	2222584.644889694	2250409.4698896944	66353.67252544513
Manipur	susceptible	2021-07-29	1	1921159.4698896941	1972080.4698896941	2103449.4698896944	2097729.3362904917	2218173.894889694	2246346.4698896944	66350.8358472572
Manipur	susceptible	2021-07-30	1	1916612.4698896941	1967343.4698896941	2096812.9698896941	2092103.2251239913	2213953.144889694	2242264.4698896944	66360.43964571707
Manipur	susceptible	2021-07-31	1	1912202.4698896941	1962953.4698896941	2090253.9698896941	2086623.1643064439	2209923.6948896945	2238414.4698896944	66383.31597255093
Manipur	susceptible	2021-08-01	1	1908100.4698896941	1958805.4698896941	2083253.4698896941	2081279.0092715486	2205400.7698896946	2234538.4698896944	66420.94054102346
Manipur	susceptible	2021-08-02	1	1903959.4698896941	1954777.4698896941	2076517.4698896941	2076076.8886334628	2202078.144889694	2230772.4698896944	66479.17184450319
Manipur	susceptible	2021-08-03	1	1900024.4698896941	1950984.4698896941	2070770.9698896941	2071016.501295477	2198281.019889694	2227248.4698896944	66555.66156373484
Manipur	susceptible	2021-08-04	1	1896267.4698896941	1947261.4698896941	2064123.9698896941	2066089.130408139	2194674.1948896945	2223789.4698896944	66657.1259108809
Manipur	susceptible	2021-08-05	1	1892674.4698896941	1943522.4698896941	2058054.4698896941	2061296.8248248887	2191143.4698896944	2220380.4698896944	66779.48866797278
Manipur	susceptible	2021-08-06	1	1889223.4698896941	1939837.4698896941	2052595.4698896941	2056634.0840472216	2187759.5948896944	2217129.4698896944	66922.65588863009
Manipur	susceptible	2021-08-07	1	1885923.4698896941	1936423.4698896941	2046901.9698896941	2052095.4673971718	2185046.1948896945	2213839.4698896944	67091.94627314818
Manipur	susceptible	2021-08-08	1	1882821.4698896941	1931917.4698896941	2041364.4698896941	2047685.8198398438	2182648.919889694	2210619.4698896944	67285.13557584587
Manipur	susceptible	2021-08-09	1	1879848.4698896941	1929111.4698896941	2036431.4698896941	2043392.7520432335	2180279.4948896943	2207643.4698896944	67505.81585725653
Manipur	susceptible	2021-08-10	1	1877023.4698896941	1924998.4698896941	2031397.9698896941	2039213.4763702524	2177396.444889694	2204719.4698896944	67750.9867503461
Manipur	susceptible	2021-08-11	1	1874182.4698896941	1920813.4698896941	2026747.9698896941	2035150.4005975705	2174531.419889694	2202012.4698896944	68019.3293807307
Manipur	susceptible	2021-08-12	1	1871614.4698896941	1917470.4698896941	2021750.9698896941	2031198.2530402425	2171741.5698896945	2199281.4698896944	68307.63682387532
Manipur	susceptible	2021-08-13	1	1868980.4698896941	1913371.4698896941	2016938.9698896941	2027351.2490522065	2169080.569889694	2196622.4698896944	68629.71241216322
Manipur	susceptible	2021-08-14	1	1866499.4698896941	1910898.4698896941	2012894.4698896941	2023614.21166437	2166245.169889694	2194004.4698896944	68969.50019905448
Manipur	susceptible	2021-08-15	1	1864202.4698896941	1906189.4698896941	2008677.4698896941	2019973.4609166135	2163523.4698896944	2191601.4698896944	69333.94173788113
Manipur	susceptible	2021-08-16	1	1861926.4698896941	1901537.4698896941	2003845.9698896941	2016429.677766065	2160855.7448896943	2189203.4698896944	69721.71605375421
Manipur	susceptible	2021-08-17	1	1859795.4698896941	1897239.4698896941	2000455.9698896941	2012984.5561309704	2158957.769889694	2186946.4698896944	70134.69676593295
Manipur	susceptible	2021-08-18	1	1857818.4698896941	1894615.4698896941	1996365.9698896941	2009632.5331997639	2156915.7198896944	2184721.4698896944	70562.9954597138
Manipur	susceptible	2021-08-19	1	1854301.4698896941	1889022.4698896941	1992222.4698896941	2006366.8308069424	2154749.4448896945	2182655.4698896944	71023.86442606947
Manipur	susceptible	2021-08-20	1	1847465.4698896941	1884625.4698896941	1988293.4698896941	2003186.808872745	2152650.019889694	2181075.4698896944	71508.10698717208
Manipur	susceptible	2021-08-21	1	1840695.4698896941	1879489.4698896941	1985352.4698896941	2000092.7321030542	2150566.9448896945	2179565.4698896944	72012.8060867094
Manipur	susceptible	2021-08-22	1	1833990.4698896941	1876203.4698896941	1982657.4698896941	1997083.9713852077	2148608.769889694	2178146.4698896944	72533.95058035008
Manipur	susceptible	2021-08-23	1	1827508.4698896941	1872804.4698896941	1979938.9698896941	1994155.6199395447	2146969.394889694	2176696.4698896944	73072.25040735457
Manipur	susceptible	2021-08-24	1	1821087.4698896941	1870119.4698896941	1977233.9698896941	1991302.489331369	2145619.4948896943	2175307.4698896944	73626.7379130862
Manipur	susceptible	2021-08-25	1	1814703.4698896941	1866988.4698896941	1974668.9698896941	1988527.3567291757	2144329.769889694	2173990.4698896944	74198.63870763253
Manipur	susceptible	2021-08-26	1	1808576.4698896941	1864692.4698896941	1972162.4698896941	1985827.5576264837	2143094.2948896945	2172752.4698896944	74783.06595605526
Manipur	susceptible	2021-08-27	1	1802510.4698896941	1860031.4698896941	1969834.9698896941	1983194.970886703	2141916.7198896944	2171529.4698896944	75381.80541838853
Manipur	susceptible	2021-08-28	1	1796687.4698896941	1854315.4698896941	1967021.9698896941	1980633.3138577898	2140782.019889694	2170431.4698896944	75994.19173010712
Manipur	susceptible	2021-08-29	1	1790826.4698896941	1850140.4698896941	1965143.4698896941	1978139.179760083	2139682.6948896945	2169285.4698896944	76614.1311795147
Manipur	susceptible	2021-08-30	1	1785035.4698896941	1847768.4698896941	1963312.4698896941	1975714.9544360552	2138597.6198896943	2168216.4698896944	77240.3839217137
Manipur	susceptible	2021-08-31	1	1779401.4698896941	1843157.4698896941	1961323.4698896941	1973350.99830445	2137574.6698896945	2167188.4698896944	77880.07708689453
Manipur	susceptible	2021-09-01	1	1773866.4698896941	1838381.4698896941	1959413.9698896941	1971049.1692914888	2136570.4448896945	2166244.4698896944	78528.09661412794
Manipur	susceptible	2021-09-02	1	1768459.4698896941	1833609.4698896941	1957270.4698896941	1968806.737088099	2135659.269889694	2165253.4698896944	79183.7662237709
Manipur	susceptible	2021-09-03	1	1763265.4698896941	1828593.4698896941	1954959.4698896941	1966623.5376863044	2134706.9448896945	2164362.4698896944	79847.80850124858
Manipur	susceptible	2021-09-04	1	1758057.4698896941	1826022.4698896941	1952864.9698896941	1964500.0815546992	2133803.8448896944	2163511.4698896944	80509.37632025784
Manipur	susceptible	2021-09-05	1	1752931.4698896941	1822481.4698896941	1951092.4698896941	1962432.6493513093	2132981.6198896943	2162636.4698896944	81179.19247944168
Manipur	susceptible	2021-09-06	1	1747904.4698896941	1817737.4698896941	1949100.9698896941	1960415.9130601827	2132178.669889694	2161789.4698896944	81854.96296412386
Manipur	susceptible	2021-09-07	1	1743065.4698896941	1813120.4698896941	1947450.9698896941	1958453.863209734	2131206.1198896943	2160972.4698896944	82531.26112626116
Manipur	susceptible	2021-09-08	1	1738284.4698896941	1808257.4698896941	1945536.9698896941	1956543.751544729	2130034.3698896943	2160267.4698896944	83212.16656581558
Manipur	susceptible	2021-09-09	1	1733645.4698896941	1804058.4698896941	1943708.4698896941	1954683.0162506113	2128928.0948896944	2159461.4698896944	83891.95582099709
Manipur	susceptible	2021-09-10	1	1729045.4698896941	1799683.4698896941	1942353.9698896941	1952870.0606175107	2128126.0698896945	2158706.4698896944	84573.19852190273
Manipur	susceptible	2021-09-11	1	1724501.4698896941	1795347.4698896941	1940321.4698896941	1951103.0322027549	2127215.8198896945	2158033.4698896944	85257.92452755917
Manipur	susceptible	2021-09-12	1	1720081.4698896941	1790922.4698896941	1938673.4698896941	1949385.1299096344	2126221.019889694	2157335.4698896944	85940.89782906107
Manipur	susceptible	2021-09-13	1	1715749.4698896941	1786470.4698896941	1936868.4698896941	1947712.2704878994	2125199.3198896945	2156678.4698896944	86621.18589156111
Manipur	susceptible	2021-09-14	1	1711493.4698896941	1782056.4698896941	1935365.9698896941	1946080.310866763	2124214.0698896945	2156052.4698896944	87301.97139752463
Manipur	susceptible	2021-09-15	1	1707457.4698896941	1777795.4698896941	1934542.4698896941	1944493.1598199036	2123254.419889694	2155432.4698896944	87978.90806541854
Manipur	susceptible	2021-09-16	1	1703351.4698896941	1773526.4698896941	1933049.4698896941	1942947.837786005	2122409.5698896945	2154824.4698896944	88653.75433567428
Manipur	susceptible	2021-09-17	1	1699286.4698896941	1769437.4698896941	1931435.4698896941	1941439.850747122	2121533.3698896943	2154278.4698896944	89324.101749266
Manipur	susceptible	2021-09-18	1	1695505.4698896941	1765521.4698896941	1929785.9698896941	1939972.6079754368	2120680.894889694	2153734.4698896944	89989.27264693545
Manipur	susceptible	2021-09-19	1	1691659.4698896941	1761587.4698896941	1928611.4698896941	1938544.8657022566	2120094.8698896943	2153207.4698896944	90651.50743053056
Manipur	susceptible	2021-09-20	1	1687844.4698896941	1757646.4698896941	1927686.4698896941	1937152.6852436324	2119608.0948896944	2152727.4698896944	91312.22060596863
Manipur	susceptible	2021-09-21	1	1684159.4698896941	1753809.4698896941	1926639.4698896941	1935797.621435058	2118872.9448896945	2152240.4698896944	91968.4428607339
Manipur	susceptible	2021-09-22	1	1680565.4698896941	1750146.4698896941	1925384.4698896941	1934476.7520432335	2118101.1198896943	2151758.4698896944	92619.53046779646
Manipur	susceptible	2021-09-23	1	1677057.4698896941	1746421.4698896941	1924195.9698896941	1933190.2291120272	2117435.769889694	2151299.4698896944	93264.90940706134
Manipur	susceptible	2021-09-24	1	1673582.4698896941	1742846.4698896941	1922800.9698896941	1931935.3148547988	2116754.769889694	2150861.4698896944	93905.42546370463
Manipur	susceptible	2021-09-25	1	1670114.4698896941	1739352.4698896941	1921344.9698896941	1930714.4305078397	2116126.9448896945	2150466.4698896944	94541.06226149955
Manipur	susceptible	2021-09-26	1	1666713.4698896941	1735893.4698896941	1920154.9698896941	1929525.7375866035	2115537.9198896945	2150071.4698896944	95171.61865847633
Manipur	susceptible	2021-09-27	1	1663453.4698896941	1732591.4698896941	1919360.9698896941	1928369.714655397	2114902.2448896943	2149707.4698896944	95791.39624583397
Manipur	susceptible	2021-09-28	1	1660296.4698896941	1729240.4698896941	1918274.9698896941	1927241.5082745396	2114292.1198896943	2149295.4698896944	96409.56671461643
Manipur	susceptible	2021-09-29	1	1657098.4698896941	1725735.4698896941	1917358.4698896941	1926140.9773672614	2113723.7198896944	2148926.4698896944	97019.96891099187
Manipur	susceptible	2021-09-30	1	1654106.4698896941	1722377.4698896941	1916590.4698896941	1925070.7510462245	2113200.169889694	2148573.4698896944	97623.62758937411
Manipur	susceptible	2021-10-01	1	1651092.4698896941	1719040.4698896941	1915410.4698896941	1924026.0182446293	2112703.419889694	2148280.4698896944	98220.27040245764
