b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1257776675699651	1.8727741504914107e-4	1.655345215640507e-4	0.0020187682608829335	0.0023025155293538635	0.004849001412854964	0.0699693815590486	0.04401911575722201	0.15020246442287297	0.3770457811332759	0.5477810870081269	0.5894642727970757	0.7302611253428322	0.001058515199530449	0.0010398254798556171	0.015396024134813514	0.019890589659047903	0.0430870121171848
0.12513548146851455	1.8764161011935546e-4	1.653328506668735e-4	0.002026931192583816	0.0023137308179324756	0.00460536269665802	0.07033579516208376	0.04442329596022337	0.14994759794983079	0.36880351037730574	0.544121853602855	0.5865373115472631	0.7268044391251436	0.0010610232923664628	0.001038308848902284	0.015359235117620535	0.01993728161987919	0.0408421861375532
0.125396716744411	1.8795058571340157e-4	1.6653952837978255e-4	0.002023550481133523	0.0023248403743986383	0.004757051893022991	0.07012323730686112	0.04423304847059667	0.15123320121364608	0.3839788532935482	0.5510009561640677	0.5677994489666636	0.7281637139521457	0.001062558418034562	0.001047156216311698	0.01551566770904587	0.020127824061939862	0.04165898513626007
0.1249243373287528	1.883995950826479e-4	1.667106669847839e-4	0.0020215382656118552	0.0023258932583869905	0.004650839439494813	0.07032117151466716	0.04460527251139097	0.15163909070511844	0.3880195774711247	0.550169489546876	0.5762723717547585	0.7255672540050724	0.0010655125853424301	0.001048633443085066	0.015548665085691284	0.02012547466217824	0.04096246593682623
0.1253781732318053	1.8758357400136042e-4	1.6740237623770913e-4	0.0020201276579411994	0.0023192832134385313	0.0045667601137727235	0.07003724403147693	0.044353963373431456	0.15057036605764254	0.3845445748278669	0.5663502044386013	0.5779352388415048	0.7279921157204726	0.0010606180230390717	0.0010519237558971172	0.015496198221713744	0.020290758862034675	0.04026695358596548
0.12596232221992104	1.8715483201663303e-4	1.6793160192213287e-4	0.0020217371636517155	0.002323244723162043	0.004802611743925266	0.0700010035941963	0.04391244573782906	0.14983800286989762	0.3933609516715718	0.5644937785739651	0.5836688466192566	0.7313568383243115	0.0010577039912589216	0.0010545201889234658	0.015614215005673667	0.020299848150841477	0.04250979847701131
0.12529499252518844	1.869064988714619e-4	1.6955314906103876e-4	0.002019364411957289	0.0023225196890329742	0.004748188033932955	0.07011321727340941	0.04434986917125108	0.14976787198672636	0.38629290185258713	0.5648612059930574	0.580455108549502	0.7275655707074359	0.0010567852296574983	0.0010646321390328994	0.015511273763448784	0.02029857206705564	0.041937608639953224
0.12566354651759234	1.8744518562625068e-4	1.688647759812166e-4	0.002013373970695879	0.0023228891588086284	0.004891252503775268	0.06992595712756025	0.04428568136298535	0.14614994317960064	0.38735205791123445	0.5731620090031693	0.574399972350666	0.7295661915734295	0.0010597596814633959	0.0010566879019225297	0.015477901805571565	0.020416111979550875	0.04302561954382941
0.12575198807779941	1.8856916630544658e-4	1.6957438164949483e-4	0.0020022149384461836	0.0023292414965204837	0.004644099857798646	0.0700290767032202	0.044113553556622706	0.14695666800566015	0.3965374033097835	0.5582218618463498	0.5790535516837855	0.7301565343579322	0.001065921911554182	0.001061939335407855	0.015501145947106354	0.020265639157161185	0.0409796786548293
0.12608828626918248	1.891378128126596e-4	1.7041061902856825e-4	0.002000571301742822	0.0023227570370514252	0.004675723334588609	0.06984332848582646	0.04399703142683514	0.14558482581469948	0.4041118877155321	0.5585876135739323	0.5825237426239865	0.7319703424595873	0.0010690056357665109	0.0010657902481957518	0.015578255945781652	0.020214257412308506	0.04135491758533398
0.12546244367098364	1.8913449556957768e-4	1.7036183119090395e-4	0.002002093630141122	0.0023166704023779468	0.004604172289976457	0.07006956067869807	0.04422162939452835	0.14716230410110837	0.39236211589121406	0.5674605376743057	0.5706717744193005	0.7285054580164783	0.0010692387212077419	0.0010670783316767394	0.015450649279588776	0.020283149631494038	0.040398572236438605
0.12562838761895356	1.8761540638863653e-4	1.7001145967808438e-4	0.002000178623831017	0.002312157122969726	0.004531122413372427	0.07003542860456266	0.04396149615823311	0.1474571144537771	0.3878193313000337	0.5682219981514061	0.5879776762637183	0.7294436010467091	0.0010603614804485957	0.0010651808836619682	0.015382002866813762	0.020254072170421886	0.04022248542683513
0.1259173710183502	1.8848851530040464e-4	1.705358923411413e-4	0.002005844749495214	0.0023175444486507914	0.004673052815975955	0.06989427091203036	0.043955748357845575	0.1471867061913562	0.3847336486725078	0.5679095938487447	0.6026095176331716	0.7310161697254064	0.001065289679351065	0.0010681932517609043	0.015388883820421558	0.020296971917910054	0.04188775015571847
0.12540207294040784	1.8784575247992547e-4	1.710984851706033e-4	0.0020048999419512133	0.0023007419712350596	0.004338769789789706	0.07008628852894666	0.04442481181783543	0.14874733928357928	0.38862190068178354	0.5719103587263948	0.6097265039725552	0.7281673477051297	0.0010621793075880326	0.0010733002065383686	0.015427850531391212	0.020204385866019674	0.039074407402951754
0.12508808034616656	1.876005249924843e-4	1.7095053412883636e-4	0.002005688029712938	0.0023046458175192143	0.00440179196816071	0.07025264268642953	0.04449503993242665	0.15002790173386377	0.3852160771018721	0.5636973341009809	0.6087466250212493	0.7264674630325991	0.0010608707674503463	0.0010736699163595093	0.015393417803014254	0.020126454491775227	0.03961640652523096
0.12516486903626184	1.8806265353850276e-4	1.7077847153705215e-4	0.0020057552589047415	0.0023104709940968376	0.004586566777279398	0.07012957657243063	0.044397078606506775	0.1513617215041385	0.37991021520781665	0.5605446103713748	0.61881105115916	0.7268221060028784	0.001063374860842745	0.0010739396821580725	0.01533084203993947	0.020134141497298322	0.041553054052468334
0.1252825242306934	1.8712791839181113e-4	1.716568095100447e-4	0.0020003058618152975	0.0023184702339186032	0.004683428336178732	0.07006221895416022	0.04450338409645016	0.1477864344721611	0.38306982388368366	0.5801816571886206	0.5990869875450876	0.7274552917353848	0.0010582074596050643	0.0010758247056691349	0.015326658650096423	0.020473757635695942	0.041882948865626136
0.12551645767491532	1.873218214895067e-4	1.7018171825980609e-4	0.0020023686806678242	0.002305693761713875	0.004850023349223115	0.06992102732463208	0.04428264885447018	0.14838176790350668	0.37984694525289503	0.5823968938231813	0.5871784648099129	0.7287085679777265	0.00105905884942757	0.001067180503020288	0.015304205909943785	0.020391212521681988	0.04303036905925659
0.12546945619464753	1.8840253392021352e-4	1.7027272463116555e-4	0.0020072126606954697	0.002310904796417114	0.0048527707129192525	0.070054931767021	0.04425350646923671	0.14820221964743377	0.38936136477664074	0.5746050432388953	0.5825493399343348	0.7285352951727976	0.001065136308725552	0.0010675699439148384	0.015454446389644117	0.020330549758390916	0.04292156781011312
0.12574326194782398	1.8802368271269825e-4	1.690456679987111e-4	0.0019932738109606357	0.002309824540493272	0.004658595860787428	0.07012376764130128	0.0439804714397688	0.14816726727473137	0.3935372598385312	0.5864869469092451	0.5803831470148497	0.7301764557809247	0.001062690120867375	0.0010598415590494807	0.015396471187372411	0.020483752061768865	0.04114431271159977
0.12599651993118766	1.8719175624009023e-4	1.694799721934861e-4	0.0019990637810645404	0.002320157019335323	0.004835955516324074	0.07000422868886887	0.04399279494694678	0.14794595992795417	0.38911071254539065	0.579282581301194	0.5618643740138645	0.7315578045716725	0.0010580018357760066	0.0010623420961931426	0.015388733896281561	0.020476286504766968	0.04217981279871805
0.1253688808623472	1.8649317445825828e-4	1.702489535206189e-4	0.0019912670311502205	0.002331650016631841	0.004703075015348234	0.07003747448705973	0.04444534238894434	0.1478329526898396	0.3831850273079192	0.5738125913257128	0.5505017179774011	0.7279383320648958	0.0010545538143444371	0.0010670482011018844	0.015258761688616652	0.02050210505363921	0.04070400124515195
0.12528992794518248	1.866103332786635e-4	1.707353944247748e-4	0.002002072436870283	0.0023349284731894386	0.004695253956939043	0.07023044885801173	0.04436158887304237	0.14915454960196636	0.40061211030272526	0.5861316223805951	0.542799822927104	0.7276232377877163	0.0010551236497726424	0.0010714347138867557	0.015548405873387254	0.02070145766193089	0.04042192638819228
0.1251700522271729	1.8792972126824964e-4	1.6967526279186595e-4	0.002003978239436968	0.002338310756981862	0.004729279822469338	0.07013274136307698	0.04443967135712842	0.14972682206922217	0.3916970275108671	0.5673522740156842	0.5563715691072165	0.7268545528311491	0.0010626706669508686	0.0010653576045154649	0.01545729174723317	0.020471116674767795	0.04109537145641197
0.12532781628991488	1.8741777797594232e-4	1.7009070638487498e-4	0.0020095379470194703	0.002336813789244632	0.0046686705962948995	0.07018614580455874	0.044448299203907235	0.14900038513942146	0.3769813870598111	0.5624257870046945	0.5726485701963914	0.7278103579865773	0.0010597854098336388	0.0010672335771264249	0.015324862507481725	0.0203897616374043	0.0410192156874706
0.1250222099438433	1.8716392185746993e-4	1.7035179092491e-4	0.002018100570381412	0.002338275254656607	0.004374272639772254	0.07031424638859014	0.04456883758187028	0.1490966189831276	0.3791378670070357	0.5564159168713029	0.5773595116362055	0.7261305706151251	0.0010584836852619156	0.001068968939327083	0.015415962034889772	0.02031920316397572	0.038554784359512304
0.12473845638906753	1.8655372532926792e-4	1.7006161778209785e-4	0.0020201490872727066	0.0023366972111901053	0.004871599685082733	0.07030469346927086	0.044669171865821006	0.14893033987094914	0.3766324390292056	0.5612052131119936	0.5748333489113544	0.7244754619968026	0.0010551437566163663	0.00106698044143206	0.015401604628766052	0.020371835938876207	0.042865260952086745
0.12513714442669624	1.8604036370078704e-4	1.7066411791377703e-4	0.0020234703129636245	0.002327778988749132	0.0051729677764734	0.07018032065066013	0.044241537946900784	0.15028912987312154	0.3834782365124754	0.5731164261199431	0.5530850689264173	0.7266987567276003	0.001051768546625122	0.0010721353562544102	0.015509047630813922	0.02045846015271511	0.04485003680792309
0.12527602510403033	1.8653158398921648e-4	1.7043782684528832e-4	0.0020259409657041876	0.0023302211394796023	0.005331704048509783	0.07020303920589648	0.044345999818783476	0.1478379847285229	0.3805193402998251	0.5594886385637619	0.5409130282612891	0.7275221399899032	0.0010546611501776222	0.0010682370634625155	0.015492445967205082	0.020291662482182837	0.0458415521246453
0.12567726993557457	1.8784927777455303e-4	1.7071065463334734e-4	0.0020235853704311693	0.002327832824658703	0.005345019712283142	0.07008472788943705	0.044189311457153345	0.15008957130098724	0.36540258132370357	0.5511379689961701	0.5614282936847009	0.7297641606302667	0.0010619369768395507	0.001072225744312207	0.01529308210893944	0.020155622693851977	0.046606116506666906
0.1255429491094003	1.8822186371315766e-4	1.7037253860655385e-4	0.002024197070916264	0.002329961665535763	0.00532540757490814	0.07000661846812335	0.04412098931767761	0.14800823044400463	0.37620538799283826	0.5548888832542574	0.5717316274586277	0.7289260717905884	0.0010639670169921775	0.0010679998173770272	0.015427341699622198	0.02022586664264444	0.04676039657415501
0.12581806724763886	1.8722861915703963e-4	1.7129954224771136e-4	0.002021349817823662	0.002342428284107009	0.004947394926681273	0.07000238963147773	0.04407572871193413	0.14916321882207817	0.3763095614481778	0.5478090158175817	0.5648340445434954	0.7305203053616394	0.0010583022377155997	0.001074983777042469	0.015406889819772025	0.02023576919603993	0.04323890242990976
0.12567895552489441	1.8816459264679708e-4	1.7097234918655036e-4	0.002027123639809917	0.002344353111496764	0.005027601502148675	0.06997252318274096	0.04430621385858278	0.1490368651428024	0.3762799434464968	0.5432768239625426	0.5644393373916671	0.7296903471099532	0.0010638499005072946	0.0010728024179346212	0.015450542414078627	0.020189407638022214	0.043928121823457296
0.12538278171251746	1.8808144518734163e-4	1.7072300927333667e-4	0.002022514485636053	0.0023475401249566435	0.004803096191831721	0.07005350861409221	0.044622881758016215	0.1499295537794662	0.37669297393047146	0.5552704259462491	0.5605866409983651	0.728030964075587	0.0010637328918212026	0.001072141386798559	0.01542036424379918	0.020383771249118575	0.041856826507205104
0.12534515895398796	1.8730357104979503e-4	1.7154290722588028e-4	0.0020157446258168656	0.0023426838904242755	0.005003799195954227	0.07021434469450687	0.04450602035077525	0.1492009630106131	0.37226486198359093	0.548425869580761	0.5597312475907914	0.72793202577054	0.001059203701855416	0.0010765493897219372	0.015315831747218284	0.020246544441502427	0.04358048816057885
0.12540719234833503	1.8824872006281045e-4	1.716363852147805e-4	0.0020141038416607747	0.002347404492447032	0.004812922309503986	0.07015127456494247	0.044121118110211584	0.14956719387019862	0.36995470625771515	0.5479091505549876	0.5668583144682119	0.7282453892750937	0.0010641189723689772	0.0010775086797452946	0.015275780618028841	0.020280151178009607	0.04212140638301866
0.12564494224597295	1.879282329413684e-4	1.717916844874954e-4	0.002022445072508285	0.0023366820199565534	0.004944954943115971	0.0699476822266588	0.04425606493433344	0.150350399109692	0.3747715351787217	0.5547329983303211	0.5655482784817213	0.729474363047152	0.0010624576920669133	0.0010792812836621008	0.015396797166134266	0.02028204506301197	0.043238515930139734
0.12538342738212363	1.8783284748069977e-4	1.720706100034514e-4	0.002022733590342244	0.0023400568468615003	0.004931399977564412	0.07008788349372257	0.04436441389412544	0.14698020429606257	0.37003391978632855	0.5484651104206515	0.5589881784103137	0.7280602648430641	0.00106203907971627	0.001077595677194433	0.015342182030274739	0.020224384712314566	0.042928204713406186
0.12571182370973585	1.8799449582770984e-4	1.7357710202252742e-4	0.002020435694534891	0.002348169651420171	0.004538292673328374	0.06991009960831891	0.044472864525098035	0.14829821289883616	0.38082869765226357	0.5531525247660823	0.5582245502262294	0.7298346568190459	0.001063073936399276	0.0010883863937576955	0.015454052430426248	0.020359754305796566	0.0394856309747038
0.12545013951706763	1.8841251630277373e-4	1.728947964977321e-4	0.0020200722628272165	0.002362837750183028	0.004725689949498087	0.07009511985900321	0.04437907350329938	0.14931636123169065	0.37756365619199095	0.5638854036841698	0.5657709429586352	0.7284530220708596	0.0010653330010873367	0.001085151704321289	0.015412171015542282	0.020637278656354032	0.04132750850318392
0.12503114322604195	1.87800396843718e-4	1.735580997679842e-4	0.002024425827115748	0.0023611462423748014	0.0047996255667015625	0.07022950917976602	0.04433891373153252	0.14997458296226987	0.3854639102114193	0.5721061231485524	0.5654862927032573	0.726119644915218	0.0010618272074297435	0.001089992101489719	0.01554020257926009	0.02073757728835565	0.04196599710759384
0.12508633155238016	1.8841427754539495e-4	1.740660611499933e-4	0.002023047197606565	0.0023544911342412316	0.004868441171273642	0.07014120661024388	0.04458847632630946	0.1494528714232939	0.375226595982103	0.5791118626957992	0.5623477418036723	0.7263746697038164	0.001065576862159394	0.0010926438643489198	0.015406838876857998	0.02077691544036339	0.04247710780003758
0.12500354010112835	1.884887377777648e-4	1.7395332099354974e-4	0.002023590061706107	0.0023547632298071457	0.004799348274360109	0.07028406658569274	0.04438528173755616	0.14812915989300157	0.3768287995991433	0.5764330199563372	0.5741837437067743	0.7259997704994301	0.0010657709143078416	0.0010905710734648852	0.015430194272747312	0.02074191983100652	0.04221103705729451
0.12477565812601497	1.8913989093250128e-4	1.7467362560493588e-4	0.0020199545451031007	0.002360194282857442	0.005183760335776031	0.070274437358795655	0.04444960496291841	0.1512231946350745	0.37587506246705243	0.5627865550945376	0.5661610210569472	0.7246691469387809	0.0010695248519100606	0.0010982908919167742	0.015391051758093176	0.020598815006591987	0.04534545255796467
0.12522261876321372	1.8923250582775051e-4	1.7507190382077444e-4	0.0020257651938640573	0.002361397081344622	0.005143606855671594	0.07019330218136086	0.044451587039907196	0.15173055422055928	0.38623200053130774	0.5519245518703348	0.5714595101523167	0.7272047620080612	0.0010700507827508057	0.0011013217236573575	0.015559708468204498	0.02045725163840637	0.04515577519382054
0.12557574369749605	1.8957773124154715e-4	1.7491618441570233e-4	0.0020264523059469342	0.0023628881383539117	0.005540378471811052	0.07009203937789053	0.044399662950776984	0.15247088840301465	0.3738050804187911	0.5622463147983827	0.5614189565339336	0.7291800762535168	0.0010719445675095897	0.0011011098509713143	0.015415693431384	0.020614758096387326	0.04830924846131445
0.12525768026519635	1.8963728938784435e-4	1.7486007889688047e-4	0.002032511456783539	0.0023666908277819015	0.005357160294869586	0.07012831375923481	0.04427914762925187	0.14953584420631597	0.37791764000470723	0.5662583496911642	0.5505958246845967	0.7273601154410145	0.0010721458427300225	0.0010977140692291802	0.01551134138206424	0.020704226005280352	0.04636794332519098
0.12558987630823193	1.9014056097594158e-4	1.7434431269383295e-4	0.002038913323894922	0.0023642011120448407	0.005405591852301019	0.07003214010739767	0.044310346687818136	0.14636623527423165	0.37879415442434333	0.5638239755834369	0.5626750271624676	0.7292175420788963	0.0010750263406404275	0.001091200196833314	0.01557079284586778	0.02064832543109602	0.04717423130287235
0.12560951941666482	1.8928747611865932e-4	1.7537573891777375e-4	0.0020400306857968685	0.002355651711245554	0.00509475576533808	0.07015775506292479	0.04432992298675682	0.14867871589608386	0.37569577325018005	0.5663559055678211	0.551091708028806	0.729425137758568	0.0010702250942656486	0.001100060056771256	0.015541853642112266	0.02060901627505813	0.04411172540055837
0.1257292182089598	1.907939868427592e-4	1.7394286043591795e-4	0.002038109160537047	0.0023621645690827748	0.005151292182867626	0.07002301514754457	0.04420273899842161	0.1477997325648373	0.36928334815172503	0.5630052543259432	0.5400805120220138	0.7300198070354804	0.0010785989972224561	0.0010901657854826081	0.01544973483769566	0.02061907350331269	0.044264961555330024
0.12603746723906545	1.9266199436451304e-4	1.7368424155426502e-4	0.0020445949126727003	0.002369714119702292	0.0053980069209437955	0.06997335374163503	0.04398665755013044	0.14730418869751044	0.37021471360079083	0.5494006720766795	0.5385798607109826	0.7317724819580278	0.0010889124371678454	0.0010880346752026341	0.01551018887323407	0.020493846690240368	0.04633695360207366
0.1254138347804491	1.924458496878465e-4	1.7357041645878158e-4	0.0020422910379881585	0.002370644151196494	0.005212787190750492	0.06997153070127934	0.04440426617218778	0.15059366418171022	0.3775678123219919	0.5471519158128434	0.5359836780989538	0.7281503216725498	0.0010881672514378563	0.0010907064866927086	0.015581739807701611	0.020470285434884192	0.0446667802751563
0.12529654754857084	1.934579633467937e-4	1.737957949267324e-4	0.002043487749333417	0.00237597464739614	0.005220610715266759	0.07027510029518376	0.0443243678772467	0.14892193203633958	0.38200216093385864	0.5507824320785536	0.5228910413967988	0.7276948487716444	0.001093798519192591	0.0010904003101102028	0.015644590718775907	0.020567452356358946	0.04432860123616861
0.12588987783491426	1.9427658032340671e-4	1.7454403495707754e-4	0.0020433165103464104	0.00236481269869859	0.005259127588764925	0.06999298076049472	0.044398207951955405	0.14606090774330294	0.36631175221774065	0.5509204317107534	0.5162612747316598	0.7309302272938223	0.0010985119708636043	0.0010921342909629543	0.01545321195529966	0.020472764454830476	0.04444894612476997
0.12560988653227936	1.9457371585626906e-4	1.75297315822259e-4	0.0020534856987650093	0.0023725290939636385	0.00522808270725475	0.06988162690421647	0.04416308136935012	0.14629198184272976	0.3688517587887304	0.5733117733079833	0.4986157622801105	0.7292216459449674	0.0010999208638150942	0.0010970877626229653	0.0155610414089304	0.02085450896604318	0.04363965252817074
0.1255252496377719	1.9447952995357962e-4	1.7451879513335282e-4	0.0020573895318648605	0.0023770103566909916	0.005429632619048843	0.07008190016452431	0.04439720245332387	0.14727557989114728	0.36343514020989526	0.5566702506676745	0.5075900416105245	0.7288793273801286	0.0010996583641857951	0.0010932330875784938	0.015524557317458738	0.020659388476198772	0.04561089639018624
0.12541915426085531	1.9464965821479433e-4	1.747441965223863e-4	0.002065604303022565	0.0023850089869215108	0.005807040650604798	0.07001302774170917	0.0442537930706974	0.1491135842690939	0.3742448489562784	0.5398159637454982	0.49941803777272137	0.728212061051778	0.0011004548423077353	0.0010965491550071586	0.015718917068068994	0.020490599015938374	0.04849992776244492
0.12542233510820394	1.9512107514397362e-4	1.746549017878866e-4	0.0020700621477781115	0.002389129699349858	0.005530275234070021	0.07013867283454432	0.04433259478851922	0.14937971963971766	0.38100966743078524	0.5319499152763186	0.5027470760866111	0.7283239538964947	0.0011032111597591343	0.0010962643792567445	0.01583585967541377	0.020414588993652175	0.046297550756497545
0.1252448883617876	1.9480657975976096e-4	1.7517789734453968e-4	0.002069821913415983	0.002387231493643843	0.005430641808733794	0.0701989412071808	0.044715218122623863	0.14819429131579862	0.38066518137488475	0.545504629960249	0.4917313981942283	0.7273382751472944	0.001101874897844621	0.0010983159895904286	0.015829794788932698	0.020590202337453258	0.04510880334327659
0.12505457000122694	1.954544654985142e-4	1.7508214857893812e-4	0.0020683096175408257	0.002387808333120553	0.005477051838779316	0.0701265873233996	0.044595281075950795	0.14879362333557558	0.3892759830081717	0.5467945037909908	0.5018076917665935	0.7261793924171905	0.001105400526874138	0.0010983377543201736	0.015923812811723597	0.020613437007843658	0.04582148087442142
0.12510292759394503	1.9587793996067896e-4	1.759285305678865e-4	0.002071743125004026	0.002399920942129264	0.005271034945179658	0.07022156719168256	0.0442587362706528	0.14789572098701367	0.40050739899234516	0.5411834423367582	0.5082588368831663	0.7265306430954459	0.0011074046923562125	0.00110271084600641	0.016088193191050662	0.02063816990644374	0.04429951713072785
0.12540402456310112	1.967991443569327e-4	1.754398403686588e-4	0.002071410674883684	0.0024031423033589222	0.005173100788357043	0.07000477770861382	0.0445859165672538	0.14795191450592196	0.37855474615262796	0.5392637342722361	0.5261405664842652	0.7281180811309643	0.0011129944861627173	0.0010997062071157128	0.015816028950563804	0.020638522323232114	0.04402484822311627
0.12539350288483617	1.9663645018396794e-4	1.7490179864200416e-4	0.0020690067654979085	0.0023951351149848346	0.005000259839922445	0.07012853612004485	0.04432903073624689	0.14816732289457202	0.37965028907479303	0.5510809742978928	0.5260374730545652	0.728148990511514	0.0011117749090693515	0.0010965569653276282	0.015811112018429545	0.02073755266268428	0.042550856868426086
0.12542148915891324	1.960775601850469e-4	1.7447729148959703e-4	0.0020684024698564836	0.0023918326800817123	0.0051536006262786396	0.07018016449315262	0.044115569628834075	0.14902229593072133	0.3666856762744853	0.5522422564433588	0.5219954077493023	0.7283498926435533	0.0011083668331353376	0.0010947798548709305	0.015647517456249992	0.020725426251670745	0.04373224947965926
0.12501305902734527	1.958692832176453e-4	1.7489691827663e-4	0.002063564787063936	0.0023911008390743315	0.005374664756501981	0.0701260241377855	0.04454601793290408	0.15004496200456885	0.36743253279237154	0.5633075811967154	0.5134914595448222	0.7259379249463019	0.0011076893409446007	0.0010984732194158143	0.015620057057940338	0.020875940622637725	0.04533718459922983
0.1252711986370718	1.9528198819411823e-4	1.753851066287128e-4	0.0020625655388570446	0.002388046204371504	0.00547303585210571	0.07007061844089509	0.04446155711118092	0.14827486549446628	0.38017932810940613	0.5665075256233042	0.5237961848135295	0.7273957674269621	0.0011042702606631617	0.0010996989108029694	0.01576835785883584	0.020894574246946115	0.046501330875478655
0.12543099527393853	1.9460237783456224e-4	1.7609607908674945e-4	0.002065861003179126	0.0023833249652295196	0.0057355546908927696	0.07001763901478678	0.04436664944718816	0.14858848110943562	0.3725355008811916	0.5820147205003643	0.5195595529243296	0.7282842416349533	0.0011003177425126488	0.0011044842526367197	0.015699935647236943	0.021072371476517717	0.04858774978922775
0.1250474113467844	1.9480508874579732e-4	1.7562283234602745e-4	0.002071378325411628	0.002383047143713746	0.005324369263414189	0.07011199010655451	0.04453987933080448	0.14875339428790874	0.37256239922381407	0.5847287387955091	0.5039149083236563	0.7261270014278188	0.00110166396807343	0.0011016877250027805	0.015742195983874992	0.021108257911369815	0.04461063992343122
0.12534624051943877	1.9690287423200262e-4	1.7666553090341718e-4	0.0020741772712701985	0.0023888144712807657	0.0054215630758379235	0.07013481311810746	0.04438787801574021	0.14952517117071634	0.36301237446420126	0.5777925610279369	0.48933235701589406	0.7278792065980508	0.001113349954090858	0.001109036924800854	0.015646034911173362	0.021061113680099084	0.04495628397611217
0.12511262632168962	1.9694817880078395e-4	1.7602866606714323e-4	0.0020708240186502885	0.0023875859922642124	0.006064003234597365	0.07015909294767288	0.044549741555946744	0.1493357326072089	0.3757333707293009	0.5675305496444217	0.48959878041035887	0.7265406297278861	0.001113795110528548	0.0011048412445035037	0.015776912408183956	0.020905028048085958	0.050293056602602804
