b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13692485241068433	0.0842591012723829	0.10745306627423379	0.0032574107573742693	0.008836268118724722	0.03338148590090418	0.20492330769225467	0.24385139709976533	0.21897096670595262	0.41758450100046324	0.7345808012024834	0.9518949957700162	0.91124287155762	0.5797206766039119	0.7238370022182082	0.02568490774998124	0.08587564942909745	0.36637735352416795
0.13744038379993903	0.08337646213662832	0.10879096487224463	0.0031242502432141123	0.008761988999907336	0.0339220056472757	0.19969302751959397	0.23804665879756254	0.22003990913593097	0.40959646263622645	0.777025038481114	0.9414160085249474	0.9105159986012537	0.5708486480433128	0.733522116692911	0.024490581355671174	0.08730477251158819	0.37025381757339193
0.1389000964405528	0.0840272265844863	0.11068313943257388	0.0030927591636401	0.008764171062969709	0.03389709588960532	0.19679012481463812	0.2358237361665907	0.2227233577593762	0.4103329800557149	0.7824059501751651	0.9444156932125138	0.9178541677077617	0.5742238470035187	0.7479979767617274	0.024256901950631078	0.0875992788061151	0.37057004127870696
0.13813694275459842	0.08461508488753802	0.11608159680490661	0.003076595034607359	0.008785262433181342	0.033173551330821484	0.19467345411790438	0.230727307238685	0.2157515527495275	0.4142094551713658	0.7684978967169589	0.9312062287920875	0.9111200792322465	0.5757469256397197	0.7797999181878738	0.024199105386534834	0.08710337971605271	0.3601255712128296
0.14267353459931872	0.08211509775475892	0.10905919881929602	0.0031021557847914025	0.008757842992053295	0.032817142339553455	0.19767723251258443	0.23227580350157231	0.21622593679785992	0.4078101782596877	0.7573186377168225	0.9219810130051387	0.9435211596733192	0.5594716993077413	0.7329248768070074	0.024285335343315766	0.08626524438733146	0.35450541784266787
0.14366113472858322	0.08289526737216785	0.11184705035895083	0.0031476794572931964	0.008712684789517122	0.032631747382520115	0.1916465655627104	0.22661681161764774	0.21865768117014459	0.40186625844662066	0.7359239783080113	0.9201944435080983	0.9450412960149476	0.562073952301039	0.7532335663749703	0.024533504871832784	0.08474228665183962	0.3521655040221918
0.14664851064666481	0.08350496246078866	0.10738022943407208	0.0031660990571611945	0.008729728483212854	0.031922650917738896	0.18855902041492656	0.22791692236402028	0.2186665577833075	0.3980391865257584	0.7503133842835381	0.9022419032231864	0.9620741968128703	0.5668359417518211	0.7231572896553919	0.024606987268721812	0.08563460668096069	0.3411981457631862
0.14515060333589172	0.08303215342584275	0.10904577800531189	0.0031773896441002394	0.008731423950836426	0.032146088892978764	0.19347699070167007	0.22867560779301047	0.22247892923638052	0.392873696261253	0.741409929188608	0.9287545583330618	0.9563761262403561	0.5639908481717019	0.7367785052944569	0.024599808139249845	0.08520159918938226	0.34851580208550814
0.14477038765051778	0.08283294758968769	0.11421625825845358	0.0032168673347371616	0.00868304770383372	0.03115719568425865	0.19000899986973033	0.22990465377827693	0.21947341411301705	0.3963559918873775	0.7091741362641588	0.9103241305443611	0.9509670634600512	0.5632265872073757	0.7697278741159523	0.02497024180097435	0.08311060043487734	0.3344732462656891
0.1465056475019749	0.0838252859723164	0.11226593530973408	0.003194640950436654	0.008666428773520946	0.03203660085644409	0.19072721236209284	0.22233995381292662	0.21884799475947891	0.3926441597299009	0.6926879832588855	0.8966865902274583	0.9629742247787452	0.5663063943011785	0.7561781228025818	0.024729128981475283	0.08212515029368836	0.34138669478250755
0.14503382502981485	0.08316622285313308	0.11536941479775566	0.0031964153917270373	0.008595004036371987	0.03186841340556112	0.19473795727681686	0.22266382962813255	0.20970855796613794	0.37282515683924417	0.7000336353512915	0.9356334093476139	0.9566644663779988	0.562009691722231	0.7709833031052201	0.02437645607434852	0.08181348402158244	0.3467732836766892
0.14606848896948918	0.08403928526475793	0.1171269683188374	0.0031411368450261564	0.008585123512026664	0.03169622913689174	0.19526200886203413	0.22079664294118928	0.2075647126984003	0.37585177733737096	0.6978516773667272	0.9220297613585938	0.9639320045041461	0.5670019653247268	0.7812762200009935	0.024009879313091814	0.08161108787001722	0.3424057500889199
0.14816722218439513	0.08398654746715897	0.11857033042948209	0.003128850878171075	0.008673889180010481	0.0325971558688852	0.19338082307045135	0.21601063244629165	0.20797559321015266	0.38864004647476835	0.7078485816508125	0.9446237799793518	0.9761697731391641	0.564321252182647	0.7911857113631012	0.024147397868492456	0.08295643717609004	0.3563980613334914
0.14285976741115666	0.0816167549547029	0.11549353434939738	0.0031346549988089645	0.008557937040509798	0.03267447252741623	0.19725565330946965	0.2149295983848092	0.20770081904443394	0.39361368696290094	0.6990188360821752	0.9288780656244502	0.9444043996885275	0.5478878589019296	0.7704715861873126	0.024282366779827418	0.08141042269779082	0.35426767978958634
0.14233486915041593	0.08314731622868528	0.1156462296339415	0.0031299043917692106	0.008439683659274387	0.032673371673359056	0.20651469037806022	0.22404849966151724	0.20608304614167006	0.38948917973848785	0.7389614709908805	0.9043990801068448	0.948556954396088	0.562547836356577	0.770408129745391	0.024170900422884667	0.08223526557192899	0.34962971942848414
0.14208609766367492	0.08390036033358315	0.11841088292259169	0.003111185884856414	0.008419238620067614	0.03379042906450021	0.20728739607039467	0.22949135762673947	0.1997452888352458	0.38648833292331264	0.7482036600210935	0.9004629450598131	0.9475340941942904	0.5702839505302701	0.7844850230258446	0.023972345898956873	0.08248610929447028	0.3608137963298543
0.1398608920291986	0.08468910801299137	0.11396250301939759	0.0031214353969160925	0.008535959768092027	0.03373225162612721	0.20093157066947792	0.22812694641172845	0.19915629711992464	0.3879645807858161	0.7588505206216687	0.8881345621348729	0.9275533064987506	0.5749768588492392	0.7546257883030612	0.024077972828724925	0.08415531295855123	0.3577872630650056
0.1362536031937376	0.08509314314548135	0.11494930178007788	0.003126365202102601	0.008581533254838403	0.03401234008597322	0.2039765606564549	0.22649405341131942	0.19309807061466816	0.38596562544362345	0.7557572756228456	0.8861017407226954	0.9060295595023395	0.5769162997978056	0.7571322342752139	0.02407985385477322	0.08445108584454732	0.3603581677546499
0.1390001960107292	0.0819792883185849	0.11528389264741234	0.0031412506981174375	0.008684401041110427	0.034003376162406757	0.2055809236443659	0.23370523624523706	0.18937958550093073	0.3874105176900895	0.7708433630285279	0.8945332854385323	0.9255831029367653	0.5592241735027492	0.7568566219745714	0.024220756521664343	0.08622117971293461	0.3619214446868309
0.1364466844080364	0.08125823909153236	0.11379326974839252	0.0031396502291678938	0.008735744221255089	0.033811231910797705	0.2010835455739422	0.23659215286469704	0.1954089541333253	0.3778492035317707	0.8005787706126171	0.9069120986245663	0.9050303199814214	0.5556623344963922	0.7510387925577096	0.024034788170209296	0.08823335968715372	0.3622971297838249
0.1374566556628034	0.0832666808618231	0.11426415533213456	0.003206169309331865	0.00870409607409257	0.033428036086122895	0.20070274068150804	0.2376169442743496	0.19000953494124614	0.38924156302265267	0.8101943599881862	0.9167512928710101	0.911426554016362	0.5698900620819877	0.7505782170841468	0.024755269614882978	0.08839778826498203	0.36009342803539984
0.13941729806397377	0.08565529508602661	0.11536374694191023	0.0032097354546608723	0.008588252218350963	0.033419136605244634	0.19995567672227305	0.23675639493243641	0.18796160622508534	0.38911180952544705	0.8263554224652043	0.9087699989792243	0.923824467629533	0.5858117732605038	0.7564347282167255	0.024780395463237063	0.08802406915813382	0.358454834025289
0.14184145230490497	0.08637810871893706	0.11582953642859563	0.003233764615919778	0.008492767256880574	0.03348008589170267	0.20019479601630696	0.2376917315812871	0.18907380755013048	0.3834801385763459	0.8516018922406099	0.8964069018567951	0.9400838765167254	0.5912225202012319	0.7602340032081597	0.024860576421332003	0.088285548856753715	0.3567145216499227
0.13817036289903903	0.08629270605883875	0.11265913729966302	0.003196992803153615	0.008545205292739286	0.03336127572572919	0.20130965819162003	0.23755492349511348	0.18311793721704409	0.3878112623483478	0.8831262525554516	0.9051559268504302	0.9166439208437909	0.5905696921952881	0.7355445508006829	0.024657968760931924	0.09038874074436583	0.35713685138799856
0.13797616181783126	0.08570892603799654	0.11418784238679348	0.0031668896454178177	0.008613399350759722	0.03270660554675048	0.20594808115313937	0.2406124443531058	0.18718688329954733	0.39147856102688044	0.8956788216975682	0.8751758669719413	0.9190572070653518	0.5880901304687212	0.7482127103604935	0.02449296099562652	0.09173543465524459	0.3444571436936999
0.13491530880498628	0.08638027865051157	0.11051961862195377	0.0031405846221442403	0.008675642639351326	0.033170893641442226	0.20951456739316288	0.240874946103661	0.19522428994110497	0.39119324605457423	0.8935396288781686	0.8892586600434818	0.9014519682426357	0.5928277530933278	0.7293145590624637	0.024284333286695024	0.09229100280829797	0.35204878357932456
0.13421272224193662	0.08532034941283993	0.11145805379952167	0.0030689627869466152	0.008649959146239158	0.033444156560040794	0.20863897615525911	0.24377178241300057	0.1945624690352214	0.3905780250737813	0.8588877689720419	0.9048088243254393	0.8960778588036132	0.5869830026908851	0.7350806046656482	0.023719602337699458	0.09028413425776421	0.3579569589710468
0.1348997760914505	0.08643155548133283	0.11341222226889607	0.0030827463375659604	0.008565990058250266	0.034063060633356824	0.20535585449586236	0.23317766039105636	0.20403400159981216	0.3849103327235986	0.863020329200978	0.896300257659249	0.8981033637500542	0.5893317063659719	0.7541815945140787	0.02372507696855361	0.08961245199273504	0.3629048317707336
0.1335288924916584	0.08805877433833892	0.11226820080682966	0.0031107283046057908	0.00857517623418039	0.03351874230195718	0.20518419217608186	0.22956312736752515	0.20055867004799596	0.38236834139620635	0.8615592092525959	0.8798653731098814	0.8888440460318572	0.5985858988004324	0.7443172508238298	0.023894692712296082	0.08963608393605386	0.35391949851445087
0.13578020388495046	0.08862428757712333	0.11330755039831952	0.003133573624570418	0.008544103991914256	0.03364806586277676	0.20813545053147767	0.2362646843474281	0.20074316022799263	0.3836557945998932	0.85270901640978	0.9074677994577894	0.9061477891171135	0.6058651923430782	0.7513288522790353	0.024093510490497363	0.08887392586596786	0.3606569071864931
0.13577830417277886	0.08699532813325525	0.11451332647314082	0.003124437869019637	0.008484186233107207	0.03352928196164729	0.20436616085000467	0.23766422392373224	0.20646703044981018	0.37628154452780643	0.857100097647969	0.9055056869165441	0.9031749833484617	0.5954332913837824	0.7631153194935462	0.023890004007666176	0.08846615191802194	0.35900320921653117
0.1322358011790961	0.08701033247261579	0.11446444644005996	0.0031289039044788474	0.008480226119790263	0.03311885766942885	0.2051904395321581	0.24326376707490222	0.21639144033859853	0.3788647956467722	0.8772229063229928	0.9389529117809529	0.8802412750309089	0.5983540069622276	0.7693600449833381	0.023970901866967546	0.08941185782565107	0.3610157516702393
0.1321478630637722	0.0863286922297122	0.11627074285452271	0.0031617021034326975	0.00851708205841746	0.032569653726490684	0.2032683499223092	0.24655552915771842	0.21546196893333103	0.3869338233896984	0.8556526976522982	0.9397581676573008	0.8781867957994512	0.5953101231354816	0.7808757977409857	0.024369730723928857	0.08873786095500263	0.3551807873901384
0.13118801142289446	0.08777301987020887	0.11602931566858604	0.003149494876417747	0.00862855800832466	0.032930719570925075	0.2003416315293524	0.23973358791615382	0.21680196212161526	0.3868946205334973	0.8554079005975825	0.951046222796214	0.8695873855657941	0.601806701034384	0.780153641281782	0.02427492586830389	0.08988709070154402	0.36126831912858237
0.1335460675530103	0.08685985339457342	0.11282135751888708	0.003120269426556992	0.008631817359899572	0.03293978709881967	0.20040373600690778	0.2271265804201205	0.2165355284843758	0.3840321234973839	0.8446111255587235	0.9320747380909312	0.8852658687003782	0.5892120537500907	0.758410229864758	0.02399800851946617	0.08938200978515307	0.35775334121610275
0.1358047857489816	0.08773323313735974	0.11201658955043338	0.0031272918574782134	0.008686405909645131	0.033012345574549955	0.2086699408370814	0.22928154407333023	0.21743179536713653	0.3835811933275668	0.8484822402036654	0.9222519924913084	0.9067316714882818	0.5962301222735606	0.7535810853247605	0.024043861677120863	0.09014176106418914	0.3566658311326399
0.13416185477214315	0.08780767337717085	0.11374013833450962	0.003075624258244552	0.008649061433800209	0.03299484764694697	0.20372755352559707	0.22967495203200258	0.21994788629639778	0.3820679773441312	0.8326397170683737	0.9178812267799958	0.8919270818992459	0.5969358142777511	0.7668313366478594	0.02361970191450687	0.0889616981689312	0.3556426715759179
0.13454465807370444	0.08926729904808882	0.11277035237757108	0.003085365377691859	0.008481667997255833	0.030640243272557047	0.20749410820372124	0.22428588894573914	0.2192718893097137	0.383789735949311	0.8251475192085965	0.941697781027273	0.897403117139058	0.6040762269208898	0.7598521591266963	0.023725235785148666	0.08687239312364292	0.3344837885191697
0.13358523212528592	0.08928074249127468	0.11482146852155463	0.003093809168109757	0.008532351397972478	0.02955748414051324	0.20363149460099902	0.22709917039740105	0.22161188388280592	0.377904393896268	0.8010822635768212	0.9605174999306084	0.8880193932956364	0.605619951556413	0.7752267070133954	0.023684851260066742	0.08620388511927651	0.32588123467873564
0.13296735325388717	0.08811145781757151	0.11476628545049743	0.003061915984364405	0.008509805188774663	0.028779215601599187	0.20758507614797742	0.2344741854799598	0.21342433631990662	0.3814042649846449	0.7883041365862062	0.9756126562505582	0.8869525689899833	0.6014468293813415	0.76941926937333	0.023502673022050797	0.0853471593594084	0.3198132411624867
0.13286927307868107	0.08849252718675497	0.11451584750141702	0.003019912151855369	0.008531291058830392	0.02809152577172056	0.20972903455470812	0.22769225109235544	0.2140632370458342	0.3786928150739572	0.7587531227755093	0.9483629873439285	0.887945966503439	0.6005767914731941	0.7681634509714999	0.023132899233705626	0.08410447853462522	0.3077437021534624
0.13271554920506115	0.08968009795516901	0.11505058603621968	0.003001990770201622	0.008574139249015629	0.028770470387854994	0.20841772694672808	0.2328972057676904	0.21292306963044136	0.3715836950622481	0.7454543805334888	0.9205307066404201	0.885912075400859	0.6113363515719172	0.7709917218487542	0.022872182127179085	0.08386738069425181	0.31055012251888814
0.13485803922400522	0.0886003621637042	0.11492998651975557	0.0029814963963895936	0.008634207840910709	0.028866265112281138	0.2027534101662312	0.23556882646182717	0.2176956908211457	0.37087894273557787	0.7394428524931067	0.9308958298111302	0.8957955783782574	0.6053450341164767	0.7733561125170965	0.022703882174176453	0.08415472576143501	0.31331469219341934
0.13672560014120222	0.08918303727288432	0.11695610669326226	0.0030462520762897564	0.008580397613213235	0.028549116715338118	0.20000371407016584	0.22977667577416624	0.2204938722552294	0.36324927688975256	0.7331947761182468	0.9575844569327943	0.9060263879496828	0.6063383112728143	0.7888826019149411	0.02306256337772742	0.08332017514041988	0.3142793244353993
0.13612965252223605	0.08826901278500877	0.11443067868802886	0.00306530369946645	0.008617114369229914	0.028532638193066683	0.20062365342983357	0.23187915606797896	0.2226419656074143	0.3724795071329425	0.749794311623638	0.9682510324094137	0.9025653945641584	0.6011974326027762	0.7732700219337664	0.023370445851741868	0.08450404336405506	0.31585822601566466
0.13843652130666248	0.08761598145367445	0.11095947040819543	0.003009879784105897	0.008542826975801983	0.027422461130295804	0.19629172856856622	0.23443594439341453	0.22281365571248768	0.37143302647787746	0.7700411481376154	0.9654697612570865	0.9143917882736624	0.5980453397420772	0.7499233760464431	0.022929665597539086	0.08477595440892267	0.30312735738962493
0.13828728069829554	0.08923195852989273	0.11108155497763328	0.0029666159574286794	0.008475549994815108	0.02817957114051095	0.1919725247698712	0.2320970604407636	0.21593915886102888	0.3736890225106629	0.7592318543787345	0.9803625202094809	0.9099513646200702	0.6078684876712364	0.7463317325497901	0.022638785733377093	0.08357843169234822	0.3139237740147454
0.1366717686722762	0.09119943554624504	0.11158845865607098	0.0029986461533892425	0.008489175411256796	0.028455523998742484	0.19445820321876092	0.22486414855644374	0.2231491262679146	0.3807459715619758	0.7657192680216487	0.9770466036424041	0.9012859670049158	0.6174561152440914	0.7543909327547412	0.02300560872550818	0.08403132895257105	0.31645217544501325
0.13272420373202845	0.09018791491798876	0.11605486408396973	0.0029518266400772515	0.008505343176993967	0.02973844560880524	0.20051035084619928	0.22609109781587475	0.2219808104145953	0.3767808790574709	0.7686568667354094	0.9827050024970234	0.8798996454904254	0.6112477449052869	0.7838017215826453	0.022578713221513204	0.08433588023703159	0.33169273757872075
0.13222832718182734	0.090331520961975	0.11468899789395881	0.0029185152073781294	0.008477434588716784	0.029886011630037856	0.20728189128483449	0.23290520463392228	0.22479694796805147	0.38655888959756474	0.7815099638567791	0.9865547915859996	0.8817910555366639	0.6157811878320456	0.7764451307927114	0.02248896856379208	0.08468936975353941	0.3340041053016689
0.13326309551804116	0.09139517587025921	0.11057411287869409	0.0028510007971472955	0.008472204483440481	0.03183158216386696	0.20312602014022016	0.2315439004535658	0.22326043120134434	0.3827136368030229	0.7600527758572795	0.9927343404897586	0.8854883526905026	0.6223124068104686	0.7476046589526797	0.021905320371166548	0.08358566828626283	0.3568853943913559
0.13805803048683252	0.09126936789286132	0.11039902048572368	0.0028096409585564395	0.008400284265398149	0.0310674585053369	0.19980284178677166	0.21931040794053086	0.22564136481237493	0.3785446480553249	0.7745424595557567	0.975465175306386	0.9146954767843335	0.6149978060014691	0.7479411517780244	0.021519788166875962	0.08358011404594622	0.34521517399657226
0.1381704097015837	0.09095385163037271	0.10986855457843778	0.0027687148112525866	0.008376415999209592	0.030777556940059094	0.20308302176240575	0.223392283000022	0.2253159986681264	0.38778851466819014	0.7677946271244557	0.9890643685478554	0.9180614386725308	0.6150191143985845	0.7441405440246852	0.02135435483444939	0.0830157113059689	0.34441469759278426
0.14072215294840876	0.09112712570599285	0.1080662736572554	0.0027590287183818867	0.008434616520090596	0.030499065398901792	0.1960921559414368	0.22085702132220575	0.22745880130312157	0.38657300845058684	0.7816539903287093	0.9622400791359766	0.9293262551383314	0.6148545128854181	0.7332730282192543	0.02126025162439802	0.08426864459205025	0.33656635464910895
0.1404387430188926	0.09028776137502481	0.108833591091795	0.002721212946353657	0.008559556357632295	0.02971882739574724	0.19880250400935398	0.22883684572919763	0.2222472962602334	0.391382120471025	0.7861616012756507	0.956798796719363	0.9296561920201177	0.613358324423935	0.735199034722257	0.02104454622677154	0.08574005564587464	0.3270208882206654
0.13922192915810572	0.09084089130742415	0.10707154599839072	0.002727475087028265	0.008630081409145035	0.027934009995515156	0.19998646219326768	0.22749424235442278	0.22120935840183248	0.38904909910007274	0.781640388135239	0.9377920299176254	0.9225546794246056	0.6164105185506756	0.7226531793558255	0.02105617016934038	0.08622081804969114	0.304310188466003
0.1387781506116485	0.08941277481369646	0.1059014033845863	0.0027371560385884243	0.008712126601107558	0.028288085712871492	0.20068276649976563	0.22412932817830566	0.22617700646376268	0.40138883803263403	0.7678336962522786	0.9655693056431568	0.9201728876152079	0.6049797025472555	0.7177983861693665	0.021326263038641866	0.0863447896398461	0.31271224185260726
0.13707966580938205	0.08951297555890801	0.11017123943282932	0.0027549345891362265	0.00864079805990656	0.027873705770854	0.20650795424601223	0.2318966834493198	0.22727964341377685	0.4092411219383969	0.7455474651878448	0.9755625797573619	0.9135295581999573	0.609679097924428	0.747441902788877	0.02158990306353506	0.08452405161803107	0.3097425575098299
0.13475746251560386	0.08925654564027288	0.10756450018887875	0.002785088602100892	0.0087233896304244	0.027026324138658273	0.20181756610797286	0.2214932212589417	0.23359548708160277	0.40365846112181886	0.7652467644200762	0.991629155888695	0.8943980781382717	0.6025617414825334	0.7336861839111698	0.02173628516016233	0.08632589197170458	0.30283763734637004
0.13444808013474804	0.0903563591521895	0.10525808052633713	0.002754761456534769	0.008729089544375195	0.02646735574697831	0.20241879391623496	0.21395208278528594	0.23458710086829407	0.4007394841702247	0.7757428279544168	0.9906698479496606	0.8928122129980363	0.6060453805356589	0.7185580334576703	0.021453087476673693	0.08691222471178237	0.2964273826311776
0.1354018735670553	0.09125790123142288	0.10987158670647144	0.002844257412537988	0.008712069447790103	0.026651248283055796	0.20225066857913052	0.21043446057337373	0.23797613209249133	0.39098625919771773	0.8018040707007364	0.9990724199925118	0.8990142799159945	0.6102355819185747	0.7522064176791139	0.021989600410529286	0.08805598064597714	0.299782170730213
0.13669279648584756	0.09168031956080161	0.10657170723206184	0.00286394642280581	0.008745652934750983	0.025567420149861072	0.20174173365574832	0.21967045899253496	0.23408207906227405	0.3869104698365917	0.8062158880121795	0.9989898971596097	0.9071831190872742	0.6179578341341365	0.7272143823865721	0.02207430610337607	0.08861858805647849	0.28757870530824464
0.13621292006742758	0.0911830039505909	0.10935317793102463	0.002844130179453602	0.008658556485681498	0.0253025604778223	0.20749184973364795	0.22307981807195063	0.2384026778166923	0.3894999954817292	0.8171834267837513	0.9801074127224356	0.9085285243999067	0.6164038232489021	0.7489270555738313	0.021964167471939133	0.08828530736213235	0.2818361987385299
0.13478914914152898	0.09251976987583752	0.1030764380217343	0.0028331974255308284	0.008749387633042912	0.02580292993576429	0.2069785175080278	0.21073232578045975	0.23498522818337	0.389385612781892	0.817646135737455	0.9839709437270907	0.8986318969422731	0.6188330095984765	0.7039021229198476	0.021877863468749873	0.08923486534686752	0.2879862348446339
0.13369520603107268	0.09255475237801057	0.1021473511192422	0.0027794450224052306	0.00863299827516912	0.025902819164536687	0.2014842324834923	0.21301406806927267	0.23624929896201666	0.3945971140107087	0.8275289994931547	0.9789142484472554	0.8870900209565523	0.6202884741995922	0.6983042757787218	0.021546569283175717	0.08854128698830192	0.2883435072410396
0.13387617253115416	0.08946386956263717	0.10553214574691575	0.002759453260410047	0.008655694951790405	0.0265929182733837	0.20331091869972165	0.21128616581136422	0.23486606054008463	0.4028965067343818	0.8160820464245487	0.9723649408331033	0.8897052145665226	0.5986797248973987	0.7205992488580816	0.02152405248079288	0.08820099116142828	0.29501815904890205
0.13873509197150113	0.08917368849349148	0.10855277088878011	0.0028006219690460423	0.008666561452864183	0.02764919253618146	0.20073868328477296	0.20764350994322228	0.23462842166600267	0.4004553687761858	0.8293165932074061	0.9974045168817267	0.9199322552270625	0.5948590958180345	0.7410756111007228	0.021805630341939473	0.08897512164113373	0.3107406508614181
0.1392186699971366	0.09134191351878136	0.10750804055514683	0.0027871644128136266	0.008665535082947614	0.02676889232201203	0.19739855710444112	0.20691137482371935	0.2270476222571915	0.4098965441910045	0.847099702017602	0.9904402531159654	0.9204492328999925	0.6089360772519486	0.7292295151472477	0.021853047963681035	0.08985588386963148	0.2997689646739833
0.14036693874324147	0.0892301772698888	0.11016878854375124	0.0028143878400128867	0.008609694668011631	0.027586127293499456	0.19613146428625572	0.20325314192802985	0.22661564835853112	0.4233617781855936	0.8418715205253597	0.9918086686233148	0.9270123408885015	0.5929700597800698	0.7470021741309398	0.022285684859525492	0.08901650476264794	0.30913903289075556
0.14097525826827065	0.08719603489326368	0.10800841484226852	0.0028696078909089353	0.0086038106328919	0.028238514465049276	0.1938447554924104	0.21075470997114965	0.2281130703157891	0.4215958693005495	0.855644134703192	0.9931805688708932	0.9291652578034342	0.5832356612419357	0.7332891610536965	0.02269363424203827	0.089641043383791	0.31667396442031703
0.1419763454807107	0.08619516265059644	0.11322938922663998	0.002925161081747942	0.008565636603293651	0.026865688139512577	0.1950842985161665	0.2184848947737734	0.2239986032738072	0.42630965669580756	0.8627234536876056	0.9849778976961603	0.9367812883681373	0.5803948774137163	0.7660407306443103	0.023212715651110175	0.0895940463179662	0.300004137137292
0.14064168574745417	0.08701195449123875	0.11137509342770342	0.002876317522649644	0.00856966512077681	0.025493311777695177	0.19551659521864903	0.2123770818771431	0.22105837085350102	0.41915443959623633	0.8442357312402182	0.9823058639530274	0.9283266574426622	0.582820874917379	0.7516016553759264	0.02270607940456949	0.08871981983584691	0.28428507260849073
0.14195986139227437	0.0870926585685119	0.10826680608574045	0.002881718040483432	0.008464269801209267	0.025282253487148024	0.19956937705076394	0.21529999525336666	0.21721252772945165	0.4246386260100082	0.8419275957191882	0.9864088219755984	0.9403551377165414	0.5848338182714946	0.7282174629672503	0.022840119908123027	0.08751568758622685	0.28253146119742323
0.1409027409648716	0.08984929971190865	0.1095165053142509	0.00287256710022267	0.008416470771479787	0.02369004067506608	0.198330583542129	0.20977386285384128	0.21473997250137766	0.41682241595319136	0.8088207335433115	0.9924321583881454	0.9323430992966107	0.6004730573908766	0.7350569161476869	0.02263772729442083	0.08540983097797097	0.265563661657107
0.1422201962357958	0.09055533863535013	0.10703892797508617	0.002840240894753008	0.008416307959257038	0.02377051550305008	0.19636862956929282	0.2141078081862188	0.21155067196822522	0.4181068514391343	0.8085623385640696	0.9987694866767516	0.9394467263533837	0.6074615547660486	0.7164533184381454	0.022404075701270582	0.08539560034485316	0.26733707401698603
