b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.48676454251684326	0.1948754916550457	0.16604882465763238	0.16707682267307203	0.16114792683033613	0.30406168152392055	0.05026298908182114	0.08432765717634177	0.057022361209321075	0.06850930216001455	0.09190741131311285	0.09748265964007108	2.78601290415177	1.1542651843536276	0.9569610803473872	0.9741286315560826	0.96164932876684	1.8244172718864633
0.48248680557625406	0.1985001104184327	0.16857053091512028	0.1650485960287728	0.15596324191795993	0.30627292125962574	0.050948385696288845	0.08363247448529164	0.05624030355642996	0.06935308543303478	0.0946489022625407	0.09686165231384378	2.7634664117462218	1.1749257341843795	0.9707217058052715	0.9631190547593868	0.9332145519532201	1.8365708373488894
0.48490482982395744	0.19847976163815118	0.169700331091794	0.16667655523561065	0.15278501375746129	0.3000600988254135	0.05085576338887474	0.0829407305121664	0.05483482789002784	0.06787874975034122	0.09509948618319174	0.10067577902818242	2.777052652755679	1.1740009752331582	0.9758304786450614	0.9711792161422101	0.9146007435355653	1.8060200573001273
0.48666763526230195	0.19982544390644666	0.16948283330864622	0.1694007787077695	0.15287417560548225	0.3007674367731437	0.05094040699799424	0.08196568336508137	0.055022575112908076	0.06610588801295707	0.09325547777317764	0.10036853135657728	2.7873895678547105	1.1808192327295524	0.9747662052070668	0.9852931710596102	0.9134830500371608	1.8097360694647524
0.49110102211814544	0.19690387022597694	0.1703877000238998	0.16784196815923566	0.15312915393675303	0.30189051080643287	0.05006884321208225	0.0823395988788576	0.05419764146727556	0.06682398133267298	0.093025506506739	0.09704714736328705	2.8102743367605	1.1639862251006732	0.979147049822527	0.976932659375088	0.9148003471351087	1.8106196921422197
0.4906849012483905	0.19857115961528204	0.17005379182164906	0.1689885508028724	0.1550780811336653	0.29810507396538743	0.05022014732719588	0.08121490361304086	0.054786676701158596	0.0671831667145025	0.09228029679315833	0.09770067616033087	2.8083280566834925	1.1725339896682898	0.977815020787339	0.9839619838235052	0.9257663177320985	1.7890574372779184
0.4859521356790312	0.1979398039142813	0.17078769264105934	0.17014174024648782	0.15506160811454783	0.2982258988777251	0.05089563983936361	0.08360929722357513	0.055281504129714124	0.06797595254083243	0.09054177387200983	0.09883457988783077	2.7831640996480163	1.1715823942056975	0.9825300540936742	0.9914667965413889	0.924088736677393	1.7917635651129034
0.4888241355958115	0.19731633320166794	0.1680871027953088	0.1689335483707948	0.15386824560512516	0.29997067637092256	0.05008230130717542	0.08284771264788217	0.054602824915342296	0.06780421989258348	0.09191456535304904	0.10058276924074032	2.7972836302935558	1.1670118149278499	0.9663254561767067	0.9842563466272277	0.918214321408338	1.8053183910001362
0.48654759444463974	0.19736642279818584	0.16495455612891882	0.17034894357105995	0.15723828146393856	0.29968212824818574	0.05024885593814524	0.08411301890822483	0.055799940128792816	0.0678000833455184	0.09243871305101291	0.09853451802899915	2.784730911116177	1.1687710278038645	0.9494733975995547	0.9924987257263445	0.9388079420886226	1.7999859125420576
0.4852537426752934	0.19630925973942656	0.1647278607576022	0.1693426750273558	0.15627721971318242	0.301372236912724	0.05057535091728569	0.08323262724749875	0.05561416819704227	0.06894358275225315	0.09446409351863982	0.0991395931273635	2.778253746459075	1.1614982177160087	0.9479892744511685	0.9877703353851762	0.9349240622303339	1.8112055003781067
0.4838074850222601	0.197385422168917	0.16901195860766405	0.1697201229004488	0.15254862751122547	0.3030814838451081	0.050844320325887905	0.08367616296039543	0.05538552012175641	0.06751264162801632	0.09537713446851633	0.09886923122974649	2.7707357205923984	1.1683783923178874	0.9724173630217867	0.9885492573713619	0.9134338128036682	1.8209978075864373
0.48552367855041334	0.19669870788082405	0.16444574291612016	0.17330678861421553	0.15206899649275843	0.30588483531228505	0.05156200723836739	0.08364618766497013	0.056840184041420355	0.06789567758827997	0.09384167249990616	0.09832610513935974	2.78260556811751	1.1642790017684082	0.9475468092982096	1.0098289794012212	0.909194001412622	1.8368678763112423
0.48701262967965536	0.1970066170782776	0.1628190423238605	0.17545821892468996	0.15516047485857032	0.30551777289200943	0.0504990895453081	0.08322575901724197	0.05595422108921073	0.06837381432759253	0.09187261029075368	0.0960236020580316	2.7881064377826457	1.1656163282534202	0.9373286024614684	1.0228564573834287	0.9258876107103122	1.8305426483952119
0.48109460144048666	0.19555182596861814	0.16525137334676973	0.1742082325386353	0.15496480013189853	0.3068700111421253	0.05094236053334182	0.0852710831169741	0.05701724316717906	0.06971449030476828	0.09117339135472546	0.09498406219797684	2.7554755145163803	1.159351944997367	0.9523603095593424	1.0169377216238251	0.9240852016428509	1.8367759430202903
0.4813036815759516	0.1947040311984662	0.16374897149486403	0.1746953603539583	0.15293086485213453	0.30770074592864965	0.0515437445671148	0.08536949004280678	0.058626938727763256	0.06917362111164775	0.09447326380128768	0.09585512263811476	2.758368669622161	1.1544379386338885	0.9452459554731828	1.0192277967128853	0.9149128042424273	1.8433184702035827
0.47464376506888534	0.19398087676105613	0.1641765334555924	0.17341110615882244	0.1522497704783403	0.30283976122357853	0.05283905845657715	0.08814231234652813	0.060348818547135225	0.06988886679444692	0.09466573453796845	0.10010769812876127	2.7238021438721938	1.1533011915131606	0.9493701374187145	1.0124616543730782	0.9110098062191202	1.8217426294239967
0.47605627267931655	0.19388144988868167	0.1666155033509622	0.17255917750779437	0.15088434193105302	0.30455087777851125	0.052164094648279785	0.08795058888023313	0.05854041381198246	0.06964696770624476	0.0952080945489988	0.09908538971559874	2.730025633246266	1.1524922964943722	0.9617086443563776	1.0072431320791633	0.9033189531868354	1.830211987391664
0.48494703292523056	0.19397746951307945	0.16407198232058992	0.17005913847504917	0.1549661140384741	0.30749796501453186	0.05078429449673649	0.08528362967583188	0.057460224843767636	0.07054189340394035	0.09454909858785311	0.09767058256667252	2.7770913130265753	1.150032445415787	0.9459891393278417	0.993541744815498	0.9271575789814455	1.845374027441397
0.4869350510620978	0.19122912681033766	0.16394193149283506	0.17095890346104295	0.15703290418199484	0.3086156954958656	0.05173539135787818	0.0844934901608901	0.058558076204718805	0.0689433001842072	0.093918855619645	0.09925406514002943	2.7911889346225602	1.1328532109398053	0.9462936871033527	0.997197460465149	0.9389433425907234	1.8549446431872942
0.48939750024906764	0.1915122987767972	0.16257580595948076	0.1712504116925867	0.15271117032956294	0.3085177554131037	0.050516829439786436	0.08451693338895756	0.056899221176809796	0.07028993857484316	0.09429144560468983	0.098150424819330645	2.801810481729677	1.1345570405952938	0.9368283409038457	1.0002487911855518	0.9134358193417544	1.8523612976388273
0.4844148996050785	0.19235979093173453	0.1651323749277106	0.17141695241293256	0.15078272502862486	0.30988293813133005	0.051313633298389956	0.08509578876735333	0.05777086795043496	0.06954737146038113	0.09594680442589239	0.09852731847794514	2.7755461623199222	1.1402300547237303	0.9524035499176542	1.0004758494919939	0.9033631036691224	1.861242142347669
0.4845048439969246	0.19406821382713188	0.16427802219860405	0.1749395137053829	0.15138451534462025	0.30838217048335465	0.050592709429134304	0.08593726766192111	0.05729202992020429	0.069442058256776365	0.09478710432416147	0.09616853729470977	2.774015298904047	1.1513135549907794	0.9470152362843772	1.0209273668777434	0.9059400553339855	1.8479668299178436
0.4844361721998617	0.19428528150158775	0.16306467645548528	0.17336112274122975	0.15122206619331316	0.30841786937345195	0.05131230433845039	0.08530230785461572	0.05783588224846041	0.06859950567916144	0.09337307675753441	0.09827816004478707	2.7756642761612453	1.1518786263197542	0.9405401726059789	1.0108603715339688	0.9037152291287119	1.8519923637335596
0.4844495279175047	0.19461025776058988	0.16279563409824377	0.17360822903014592	0.1543831009740416	0.31323135116844125	0.05104703781119643	0.08468833368745424	0.0584729930888935	0.06912234189224069	0.09448854842556526	0.09508029547945436	2.7749879733241434	1.1531053748456765	0.9395959698508347	1.01283297732186	0.9236146674456013	1.8750284429097357
0.48232221401756725	0.19566083532964376	0.164157941053113	0.1776782975670418	0.15328854086702795	0.31397416278327667	0.051234389210095835	0.08559636732991795	0.05846112281805096	0.06774930533228321	0.09123265885913542	0.09314797169528087	2.763331819854518	1.160371067071251	0.9474472846210363	1.035148658283663	0.9141425639770356	1.8759208062490924
0.48188794782393213	0.19683524069650804	0.1626240786747824	0.1768422149307985	0.15194263656871165	0.30944668561990907	0.05179939005643163	0.08513327985782777	0.057391555692378186	0.06773198173863348	0.0924054818887432	0.09545879679456501	2.7624388064807475	1.166801918867816	0.937575547345582	1.0302597180175175	0.9071601496234293	1.8530592731724447
0.48074691172351264	0.19618929917190622	0.16387315584679765	0.1742447419807168	0.15153284366992656	0.31044509398539616	0.05262092091100157	0.084856910810944	0.05763927712149807	0.070161594635148955	0.09425902039094484	0.09837978101687475	2.7582114651289555	1.1626552648650845	0.9450146568194697	1.01760723125672	0.9063589209077557	1.864350286134243
0.4836158899966294	0.19657076825594974	0.16602486865291868	0.17607964980620577	0.15263388915008713	0.3130888638215943	0.051678423376390364	0.08380156247503928	0.05709996813241636	0.06701576382493167	0.09284600297608668	0.09447444660405346	2.772001580004735	1.1637006365014233	0.9568984997718888	1.0250783272582562	0.9116811085520768	1.8730642923169347
0.48721150280742026	0.19473786299771925	0.16544838861807387	0.17376740424794035	0.1545382753457827	0.30999368189948595	0.05018166801546179	0.08324862822630419	0.0572595493338685	0.06697885961175265	0.0909622975782832	0.09456152439347519	2.7883389910013174	1.1522190269980253	0.9537305787051774	1.0115796201446163	0.9213506449434038	1.8547053996466376
0.4913590517460783	0.19611882880895978	0.1635144701857269	0.17498604951316568	0.1522117671463151	0.3100340824826708	0.051592309459599486	0.0818098202023582	0.05602288098568968	0.06650530421372691	0.09312976143858098	0.09571937317959979	2.8161361499026167	1.158736832289274	0.9413978619051315	1.0181884691134757	0.9094128005653592	1.8570500507899248
0.4977126744515111	0.19716164578492595	0.1649079381308772	0.1721617973559536	0.154802925748384	0.3067866309518217	0.049442033015165664	0.07934407510053268	0.054363810575372366	0.06782295839643009	0.09156123166498695	0.09718344397059785	2.8462812367711274	1.1620501847164935	0.9478176735278515	1.0030839698890657	0.9234716325594362	1.8402296357978973
0.49453577503968993	0.19959298256482502	0.16544421213221364	0.17199834823005863	0.1553408034289079	0.30423525233005294	0.04944790715751908	0.08005508672868693	0.054636407168252125	0.06572122199376709	0.09206886469721101	0.09750739849877814	2.8281304449185036	1.1772115843621433	0.9511641405899395	1.0000139388053046	0.9271422785587009	1.8255028149965757
0.493734799719638	0.19841266541241273	0.16558866310283923	0.17212738352030102	0.15474949493250803	0.30258248980806035	0.04943377497865145	0.08019186022709267	0.05415514074225205	0.06626512902475823	0.0917393036718589	0.09622907232762727	2.8235089849929578	1.1704089792294072	0.9515277582494526	1.0013126137853763	0.9233143245928118	1.8133197977975963
0.4909623597065627	0.19612290199107713	0.16884562591872448	0.17224864146954263	0.1546180104658807	0.3019842850627842	0.049062730290003485	0.08228636236901098	0.055375256972927826	0.06706508685456512	0.09046467444804915	0.09694188360585014	2.806587118819579	1.1593084101638522	0.9714502093477363	1.0028252156857225	0.9213752837635851	1.8109958925607414
0.48971343623225644	0.19533306593373226	0.16784815042511714	0.1740259365817233	0.1536486417855209	0.3007545412377282	0.049873705983724106	0.08331051519314521	0.05584305494853322	0.06796252826248901	0.09099362639909186	0.09905812047243642	2.801774204152914	1.1558115227617454	0.9661712324545176	1.0140874842836658	0.9160748865844491	1.8073496896944332
0.4899145501730879	0.193509198313143	0.1644816589356178	0.17170245618112856	0.15778964617010552	0.2962974879582529	0.05023930024544856	0.082583823237195	0.056219707100668793	0.06901120579278569	0.09298282325214578	0.09806782237297883	2.803974089447131	1.1441956682722938	0.9471558890502141	1.0016028821714007	0.9426028793074354	1.77884661334155
0.492425131872599	0.1956441475049475	0.1675763607389103	0.16803027102367926	0.16211472568472257	0.297090180962532	0.04985036689159234	0.08126606940665664	0.055035349539159215	0.06843027590768011	0.08898505700569008	0.09739399191317456	2.817221172674018	1.1553090485776905	0.9638138297967048	0.9796098493520201	0.9646433346975731	1.7824328682242032
0.4860327401952521	0.1981529636700637	0.16766741523313008	0.1689465678040713	0.1618896736835081	0.29585720477514327	0.050064377241966294	0.08250464416763469	0.056051948570073784	0.0679584165593939	0.09002913864185653	0.09716064564142005	2.781258906645103	1.1715617589697085	0.9653360619284165	0.9844848135800802	0.9642943791007089	1.7746310267292933
0.4832568757505152	0.19803824643442922	0.16558394754272485	0.17389557311703574	0.15918435480983414	0.2925871703524292	0.0511277499283546	0.0833355493373258	0.057232215031530226	0.06796143467463417	0.0914959753171381	0.0970189061697945	2.7683848085448837	1.1718474759945783	0.9544854959448681	1.013326713591288	0.9495480461187459	1.754773535188469
0.4833195768846919	0.19877037999659136	0.1619489663537705	0.17222325610785683	0.1616967302864144	0.2922253060099015	0.05159767648552685	0.08348929240234644	0.05711789862151778	0.06781818502586953	0.09133541802954605	0.09825518538560143	2.7700745398415494	1.176358738266398	0.9334237001943484	1.0034372373905491	0.9643824887042223	1.754719679659683
0.4812294218891492	0.19803895083477027	0.1625588175332544	0.1742153045284448	0.16197855060190047	0.29441240425158693	0.051663039710713114	0.08515444912532466	0.057429198104503684	0.06933192420893132	0.09025831681466906	0.0972494600347948	2.758279394113601	1.1739618434859482	0.9372351446478584	1.0165885619327566	0.96504124141107706	1.766117905420142
0.485673452290965	0.20002458107656867	0.166782538415588	0.1740131623600386	0.16062837106865446	0.2924972219996717	0.05140313825028709	0.08187832435972202	0.05624074820470741	0.06609811735664173	0.08812623373538724	0.09711003714968353	2.7830119332924554	1.1818936189159792	0.9604258973643832	1.0121124587404462	0.954990821436208	1.7543902290399267
0.48853138057797285	0.19836670853274346	0.16399291567842508	0.17553086198146353	0.16098159447038912	0.2889211797446058	0.05002991584512799	0.08281774536287631	0.05498086861932318	0.06608627976840806	0.088008729031947	0.09719116368795531	2.795458424499905	1.1731893524481265	0.9431513399502567	1.0209276799250318	0.9569800416067352	1.73307853807309
0.4898555251272973	0.19743621025479927	0.16625701446938917	0.17555847276406186	0.15903101363142277	0.28748427046358843	0.050797433967127575	0.08161803062958417	0.05531918302065846	0.06569312938124824	0.08861868884119649	0.09934524733432902	2.805237925996025	1.166298542767667	0.9565020667332188	1.0206839325200818	0.9459527715309155	1.7280870915225253
0.4810407870902852	0.19549015982413903	0.16642602340271362	0.17738282380587286	0.1584671936534039	0.2916762930739703	0.051112466766308345	0.08603430168830768	0.05669736887661386	0.06763950523877622	0.08919698492053618	0.0979091255758548	2.7556466570282896	1.1598604033479636	0.9588180725617858	1.0333131385485184	0.9431358925300135	1.7508317206395765
0.47690064252972764	0.19667516180598843	0.16825103668035263	0.1748407064688539	0.1587910512739177	0.2920673773773412	0.0523122216239074	0.0870969586246704	0.05745994982658562	0.06823863641941048	0.09051370871175628	0.0970917940277829	2.7352816497028316	1.1681154780108665	0.9700840244268527	1.0191181321957692	0.9462882240926184	1.7517808191352724
0.4782481931802448	0.19599099562031538	0.1640136020616485	0.17911637710447578	0.158605963150525	0.29239584183431866	0.052461558558414535	0.08708907567989353	0.05746290090636032	0.06906211693914548	0.08907244548552432	0.09891179090190343	2.7434289706095543	1.1640429495923459	0.9456551077399569	1.0449044006977384	0.9438460800718504	1.756868400931492
0.4836161270930521	0.1946224647522158	0.16320056176029646	0.1775589490334116	0.1595976688231948	0.29283415331620444	0.051489458475763236	0.0851878837467536	0.056727809502317546	0.06760782557450598	0.08937537756928815	0.0963078763652936	2.7714675788810945	1.1537472592948614	0.9402645594874065	1.0343061733623828	0.9500308357632381	1.755035042429524
0.48833781249045105	0.19553851577258158	0.16395010177852934	0.1773318726185696	0.1607985647800804	0.29463416002862675	0.049761005193786643	0.08378998118766463	0.055948044049185595	0.068146207847168	0.08855642412428077	0.09666690834375433	2.7935815012709218	1.1575764265284907	0.943834035719205	1.0335427168136195	0.9564079165098862	1.7664426725011946
0.4918138371355418	0.19777079674855846	0.16194173747394291	0.17464113817076582	0.16146595591870858	0.292379942362775	0.049803694953362954	0.08176700286152497	0.05685475931399881	0.06812389901793096	0.09019947425326667	0.09595243017517466	2.8135894161957506	1.1684476141415028	0.9331323983619996	1.0178374951148967	0.9619316284572006	1.751704016887608
0.4893728234096614	0.19725626824669115	0.16070553879627972	0.17473772412643096	0.16118751325877537	0.28909285227160814	0.050143989875067685	0.08303552153778808	0.05838507213106221	0.06862480942542867	0.08987001086972224	0.09821945498493106	2.800600333747045	1.1668735911570536	0.9274499428726083	1.0189131701613612	0.9599617075333531	1.7358497831921798
0.4863970927571997	0.1964988528990866	0.1617425476577919	0.17496568030424692	0.158634493240491	0.2907458210904838	0.05115626466995594	0.08349552697149142	0.05810098579683763	0.06784417725705894	0.0914868759363222	0.09967730541827402	2.7864551024592235	1.1629226105291361	0.9331654614827091	1.0194422702017307	0.9462596195082384	1.7482580663719536
0.4880944294172701	0.1964503049948857	0.16206376602924574	0.1755417450715107	0.15902625914245674	0.2913920591711289	0.05070051979935415	0.08336321650119496	0.05636203926075543	0.06885037474311088	0.09060102825956111	0.09811566222832681	2.794875610934757	1.1624830247242275	0.9333677557862677	1.0238334588124436	0.9477712528624785	1.7494781278033296
0.49178395289002114	0.20024375145956033	0.1612749990879008	0.1740315659651719	0.15689761245307499	0.29565235242716864	0.04885713480240931	0.08103519569768272	0.0552342192103538	0.06788185892306897	0.09071656801845765	0.09743902705867558	2.810691443530989	1.182199593150731	0.9277594970483097	1.0140380446230426	0.9351910535117063	1.7738844211846772
0.4907666269098852	0.2010658230321898	0.16191760488744797	0.17143295771455638	0.15576603344253576	0.3012007604476224	0.050625349297266094	0.07913892988896959	0.055580243322294595	0.06830714936950413	0.0904486090702752	0.09834769978887259	2.8099607547620082	1.1848193612046438	0.9317844063963507	0.9993237239397157	0.9282017415925932	1.8087776595517642
0.48559246524357025	0.2024621769814053	0.1624270713375351	0.17085854812452286	0.1553640388181494	0.29967862757541236	0.05135810385024017	0.08208014246660533	0.05559911705587273	0.06742777471500436	0.09316359068913714	0.09834239073050129	2.782419751097605	1.1965361130440246	0.9347341829829803	0.9950951664170506	0.928277326180565	1.7996275921355724
0.48779408696281745	0.20340932417303093	0.16266178859096364	0.1717337435809756	0.15634878202832692	0.29937449724148557	0.05089331203463524	0.08044365622272973	0.055146531227729854	0.06821179179687614	0.09261262647501793	0.09742653155176445	2.7937067432424785	1.2001836240902286	0.9356536608708129	1.0009811421914308	0.9336563819399967	1.7961950016816879
0.4870246372421938	0.2005554621771016	0.1624444805821853	0.1738801248729044	0.15763480614901715	0.2987555027364513	0.05114437621771012	0.08233006641564225	0.05580181162602944	0.06873001977618892	0.09215018024720836	0.09607247372352284	2.7900162391464054	1.1855612072234287	0.9350272602312805	1.0140195928435576	0.9409089876901955	1.7901113119665335
0.487347632266091	0.20037460778988173	0.16284943813502797	0.17293799582160546	0.1582066681018356	0.298701397104371	0.051144921353779293	0.08174548117083096	0.05546399022120399	0.06738333681284966	0.09027124045837596	0.09623961869353158	2.791868135898069	1.1838059005284962	0.9370359049080712	1.0071610318790825	0.9425809710579437	1.790079595735282
0.4863572338709876	0.199687324237138	0.16452800557914724	0.1714806966924108	0.16034007235740388	0.30116079874087603	0.051389447790293794	0.08229808514435401	0.05620932371861373	0.06865413941930161	0.09167303306342392	0.09360451931381164	2.7868911402848475	1.180391894837992	0.94741276499228	0.9999505809605103	0.9566083094068124	1.8001694779796895
0.4825439494749906	0.19834953491696494	0.166649771651075	0.17212375693227538	0.16101743821312878	0.30061786399923723	0.050741629878709955	0.0849649291043953	0.056827161945759506	0.06843105978478435	0.09125208409998083	0.09514111911489441	2.7632092409071305	1.1755827486822936	0.9602338497269609	1.0034755010751488	0.9602524867858561	1.7996301940826303
0.48442450091931216	0.19784886437137852	0.1614947827387797	0.17285493545959288	0.1606371318093776	0.30043712280901386	0.05117895451807585	0.08351237953585372	0.05683939015094735	0.06937697448689836	0.09234705464467899	0.09534749747206828	2.775218976006369	1.1709318024794617	0.9305424383618155	1.0086960971740222	0.9590148862327144	1.7989114282699727
0.4874347634651797	0.19853990975796879	0.1612971998770458	0.1710468468054612	0.16270053876490667	0.29901835591423626	0.051131074893823736	0.08282392395424643	0.05628172607746245	0.06997480845576091	0.08836214412485219	0.09599765745440948	2.792327745930785	1.1742208931964884	0.9288770113468247	0.9987440295318671	0.9675354236776561	1.7915552440245701
0.48628570380481384	0.1986163099164773	0.16263333994944965	0.1682288853700266	0.16192069890889293	0.3018870702724489	0.05085156647474608	0.08236894017328744	0.05678455820897759	0.06994517147041211	0.09193159734651128	0.0970240406724352	2.7849489697172713	1.1741433562213988	0.9370506314896587	0.982260720356353	0.966283783703362	1.8105581926658973
0.49192989705146845	0.1962678865269884	0.15864879855755296	0.16484507730439268	0.16135407394741488	0.3025542676927533	0.05049106651724857	0.081168368769304	0.05729750537195325	0.07338537825627922	0.092486081965651	0.09862401764358097	2.816234259911726	1.1588799904117328	0.9145694806276837	0.9658254142939245	0.9634264955975694	1.8173955241802908
0.4885422818424506	0.1956563936324754	0.15775814771322663	0.16540912895215895	0.1607137374034785	0.3032283551316497	0.05041297335302926	0.08232183878941467	0.058832479341584455	0.072521602603397	0.09606396125216188	0.0989815835611976	2.7966171054288353	1.1565914804234705	0.9108536978571318	0.9682931882061243	0.9629716685501175	1.8220798306347012
0.49123238586483425	0.1945384119050698	0.15922891013383902	0.16564484395273285	0.1619554839303687	0.307418420571894	0.050515465556654225	0.08307059688908096	0.05776023233498335	0.07262883566425879	0.093907922036948685	0.09621372711357297	2.812311313699008	1.1508360284135473	0.918345303728275	0.9697771037902613	0.9683664404938545	1.8422729833885125
0.48709600913779416	0.19851893708963175	0.16083205417875046	0.16715002019210456	0.16102404145886456	0.30635902814714444	0.0503532941895721	0.0825514120912605	0.05646854814925609	0.07153003159501514	0.09166315989487304	0.09791741492468192	2.7881677503776294	1.173779933617927	0.9263743552226029	0.9775132964007034	0.9606796385155933	1.8389819686677442
0.48693984893434217	0.19624693987660466	0.16023737912065045	0.1658064231660406	0.16068502131891127	0.30842759764120636	0.05071975914585127	0.08383060434299269	0.05699923616323216	0.07228656060542238	0.09455708970091438	0.09839455187975502	2.788319254103924	1.1618169578012698	0.9234472525812187	0.970390617433402	0.9613811507128236	1.8522610804618185
0.48676462445121216	0.19718223041846453	0.16060603081245067	0.16471939761553225	0.16027596522190327	0.3074825106502044	0.05068023872901067	0.08384551236643127	0.05740940581390021	0.07190529827071566	0.09521415586080229	0.0979420010090493	2.7872031871310585	1.167371265711616	0.9259577035790298	0.963660841997846	0.9595506994028818	1.845770186158139
0.4873112952082173	0.19451406632873744	0.15880481918914238	0.1641522397081809	0.15993153558811762	0.30559908751053155	0.05038390224992464	0.08280968481016499	0.05804454050650888	0.07425988534593086	0.0963087807554448	0.0966271710353397	2.7894874400518748	1.1503946967952976	0.9161638737957191	0.9626070446573066	0.9585142111877013	1.8321103991943046
0.48886349948834135	0.19521527039652534	0.15899830506937954	0.16506265097417336	0.1593356747810491	0.3062750394075669	0.05025997427458844	0.08238857880539135	0.057804454552607486	0.07259771901445135	0.09593962148163192	0.09813060921047445	2.7980177195809826	1.1540601755002944	0.9170564902918577	0.9663385332216983	0.9545984708429835	1.8388603267467418
0.4867987692309203	0.1937243155354963	0.15953964955000888	0.16630058644780815	0.16121253114479814	0.3101287117551064	0.05088046333327223	0.08417291327215437	0.05872011910101675	0.07198504925654313	0.09671190401646736	0.09672730462184342	2.7879696926652153	1.147271048880298	0.9210346033378309	0.9729889944976019	0.9665722898059694	1.8594480690409303
0.4869131180148014	0.1932470699338595	0.15923368070622593	0.16848938077376288	0.16083714576823868	0.31104713043895316	0.051314186272699104	0.08455850850075909	0.05889738794291879	0.07223947510768954	0.09492125580748323	0.09627204335464581	2.789861751299469	1.1448812371400452	0.919433582164127	0.9860462893209682	0.9626344369356843	1.86412509353292
0.4859996946640397	0.19317446212647418	0.158776193973077	0.16645361759005062	0.16122872866360716	0.31101179702363285	0.05086500231380911	0.08459777793917178	0.05952570843717683	0.07195374871571202	0.09609240036739905	0.09490857501224671	2.783349253757926	1.1444955157609693	0.9173764287520895	0.9738538250933757	0.9660842769501335	1.8614291412249213
0.48355544714081095	0.19329174731808138	0.1598586095345012	0.16985045189666567	0.1613008965988773	0.3172942990271507	0.05151327780280161	0.084097584836027	0.058486113928886696	0.07288359410243724	0.09304606171483569	0.09373096340684149	2.77118731372425	1.1446240027771488	0.9226568417502171	0.9946525624194759	0.9636381229828407	1.89684147843665
