b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16574251836244205	0.007481090411306401	2.403641948467377e-5	0.010632210465926585	0.012065482100824304	0.06528930195699048	0.15152285549361452	0.07373502847238898	0.19276121743207345	0.5333919337453045	0.3723922815319015	0.22901936096055006	1.0469523088079766	0.043847001113097986	1.5763856319042448e-4	0.09094578569929065	0.09182595657203847	0.4420561179169625
0.16626100994254958	0.007489234607484075	2.4287849225342096e-5	0.010539142930181917	0.012082516487324122	0.062251756424322305	0.15135116852382297	0.07403935769238697	0.197281910704688	0.5238982275029039	0.3864496558389135	0.22713235804496135	1.0500602640872514	0.04390808653597922	1.5993073653294409e-4	0.0895635611510086	0.09295060240476648	0.42080156636315236
0.16668433689551188	0.0074965693508138595	2.3972361708980042e-5	0.010588176181308303	0.012132298490482423	0.06232852168224965	0.15122608774394627	0.07329491718988893	0.19264234278824693	0.5346682988722967	0.3914168953880179	0.22798821505726022	1.052611747091035	0.043918395812114076	1.5720175761273263e-4	0.0906482950089604	0.09368661228578358	0.42163297515851955
0.16655837439022522	0.007473365676443218	2.363738732908346e-5	0.010548972362471622	0.012184175132207665	0.06396953300797896	0.15140895352716238	0.07312715227318331	0.19723239702599787	0.5248800915403945	0.4051268007404096	0.2280252709678834	1.051994721281946	0.04377511307144335	1.5564071590883188e-4	0.08970777051089907	0.09506578169290564	0.4327477905830432
0.16655882702434596	0.007476556453993265	2.341511333290469e-5	0.01060004364430141	0.01212867739275398	0.06711116687349304	0.15103236607120185	0.07328008161660741	0.1946254324693352	0.5169099918828587	0.39096004323470857	0.22791560790969728	1.0516301316771166	0.04380050115496445	1.5381955220611438e-4	0.08964715809359446	0.09362618960426791	0.45395753011577694
0.1660963680211106	0.0074783514508081645	2.3492645673472396e-5	0.010669590682350556	0.01218055699473867	0.06426828006499258	0.1512069318994286	0.07320883967709142	0.19374064076537523	0.5199338601598579	0.37727584276879295	0.22690906555988885	1.0488800840099843	0.04380789584908211	1.5420711216579687e-4	0.09042433950264951	0.09305022043250483	0.4343485397829588
0.16687878627018513	0.007471858249482672	2.3645667577205014e-5	0.010727041309145436	0.012190409949902744	0.06317598944375692	0.15100253529090896	0.07340809107817431	0.1934775160481302	0.519176780036965	0.3759897269492937	0.22895678181386853	1.0536211487484004	0.04377858046038051	1.5517510876229482e-4	0.09086365553599657	0.09303364330930701	0.42772429296402725
0.16673991344461683	0.007457966299910741	2.331490062258977e-5	0.010723806233326989	0.01224587208411551	0.0646847040645019	0.15077986099405347	0.07325223552690588	0.19077247695968344	0.5159307638658791	0.38801929499789745	0.22872385274209409	1.0525268419076816	0.0436903763877475	1.52634982573141e-4	0.0906323314541661	0.09431989800373934	0.43785057155611623
0.16534840705064122	0.007464919776567902	2.3211598925323445e-5	0.010677161884056968	0.012227613247563074	0.06336042005655364	0.1517907373011786	0.07442312979326142	0.19373556881832182	0.5145249904798922	0.37105934320846434	0.23067494425045207	1.0447222916958474	0.043782315576659216	1.5236161505820627e-4	0.09015018697897759	0.09296439673019993	0.4296106971874599
0.1661546809496931	0.007484155108699429	2.3129114363395037e-5	0.01064382608364231	0.012174144131619031	0.0646459790599678	0.1513844334334898	0.07343001660759604	0.19134120872888127	0.5276384402051217	0.37919351119735145	0.2302154945032563	1.0494210973673128	0.043851590636431986	1.514957611442388e-4	0.09068639299286735	0.09313799599928711	0.4381533387606029
0.16603390577655938	0.0074920849866743034	2.277853178676401e-5	0.010671577961778717	0.012114419093568215	0.06311551708334844	0.15131386289214796	0.07349321413631348	0.19413582565083604	0.5381734135066629	0.3720935280022768	0.2301222739028989	1.0485896490669926	0.043900827571953946	1.4957236027546e-4	0.0915814465925335	0.09217719597965895	0.42774580489488995
0.16614158022877942	0.007478357544741414	2.2973666295153852e-5	0.010647474737835201	0.012096057548149837	0.06349455810925642	0.15119442161436392	0.07358730199644137	0.19393539345699803	0.5251850634011233	0.38178967944557374	0.22942255224270305	1.0491534179631536	0.04382451182545929	1.5082671149446638e-4	0.09056445083997569	0.09272456334808969	0.43005436727368873
0.16643565378570205	0.007472776606372988	2.3251520105812956e-5	0.010625787461261572	0.012089006280828972	0.0636591900819913	0.1511312985936051	0.07371250436516	0.1928501560131581	0.5113589986665493	0.37216939401756616	0.2292235334844251	1.0509488925935422	0.043797287499960175	1.525030553050261e-4	0.08951934267544072	0.09198920566584244	0.431095214962376
0.16638831176225186	0.007491200595607428	2.302787875217615e-5	0.010653971981107119	0.012097133408249203	0.06526242463412063	0.15135286355677843	0.07304337998932567	0.19117878299352856	0.5181618257996441	0.3895438652926293	0.2304959837833093	1.050865920685378	0.04387590447682353	1.5081075613867522e-4	0.09018137381866924	0.0932823281709413	0.4424386801791977
0.16735975596840008	0.007520259081783423	2.2910354600799488e-5	0.010704133649698072	0.012081564639267173	0.06581104267887694	0.15086946121442554	0.07230974448847759	0.1895019351270396	0.5148228096714771	0.4000202692869028	0.23055889985850062	1.056527373937798	0.04401377945527755	1.4981602958621086e-4	0.09039659222640381	0.09390375384055087	0.4461822258034144
0.16590767340393475	0.007507929843371446	2.2629743330079946e-5	0.010726037795126432	0.01210504631362546	0.06722410571219395	0.1514518183004016	0.07410860654141499	0.1927347146068755	0.5080514232807193	0.3866372009533224	0.23111849346830532	1.0479265078845768	0.044020739229111004	1.484096154691477e-4	0.09015609241046282	0.09313722348645885	0.45598280999498625
0.16566337970556563	0.007491992301520119	2.2624316338684484e-5	0.010674640384437507	0.012099745030224058	0.06605433745600109	0.15151296909644069	0.07398423882635297	0.19606632880591318	0.5069174152358542	0.3796430507100047	0.23170991301421356	1.0464428159157053	0.04392183528147432	1.4881558780461255e-4	0.08965316517210693	0.09260067196342292	0.4482770970802121
0.16568698137935334	0.007509539476886323	2.3126054616394468e-5	0.010761437704290985	0.01204694717523019	0.0654449500423821	0.15131724352703918	0.07355091657560103	0.1989936020563711	0.5076304144974138	0.3919897446397505	0.23117182262167096	1.0464019241046054	0.044005642844193935	1.5251244050918538e-4	0.09042709957115604	0.09306795018881778	0.4439351978535825
0.16541331711694726	0.007526321174706968	2.3029464949095994e-5	0.010695355959322035	0.011997960782669372	0.06912672195136378	0.15150175019042553	0.07390921460612984	0.1965266596885592	0.5090729311813321	0.3850547115081724	0.22869620107349029	1.0448523788118698	0.0441197805794145	1.5154263067271583e-4	0.08996220380790446	0.09220207133866516	0.4679073798303153
0.16712087419814084	0.007523804805670669	2.3195866383252776e-5	0.010685937577664952	0.012048651503057986	0.06676911181227248	0.15075075558095455	0.07366186137884355	0.1957275659170279	0.5043220660041847	0.38099531415601645	0.22844013540648683	1.0549031186517857	0.04409412716373934	1.5252902997932866e-4	0.08958557764779432	0.09230509470340616	0.45184894665808956
0.1666087595320898	0.007543046230187822	2.3088305363806235e-5	0.010758859070630492	0.01202901920071934	0.06909448516956979	0.15099573281315112	0.07346136068216726	0.19966305032732534	0.5094599133475334	0.4014307673520074	0.22821807363179364	1.0519096438830056	0.044198033920437564	1.5235403711260026e-4	0.09052074011012343	0.0935947405775022	0.4674956436116343
0.1655013156364255	0.007545429199876915	2.328472111364488e-5	0.01077240849575232	0.012033082046630813	0.06946836452684696	0.15140472418129614	0.07383354310172663	0.19806727537188912	0.5111828013900143	0.40608678173478835	0.22881941392592	1.0453141613461294	0.04422844818631442	1.534324627048499e-4	0.09074346540877033	0.09395456430769639	0.4702700445823228
0.16616016260406488	0.007570020272284911	2.3278730902986595e-5	0.010871867134029507	0.01200162686745633	0.07010271346907479	0.1512651946519405	0.07373834632764464	0.19569959147342855	0.5030371952498084	0.4082986292456542	0.23195573623496124	1.0493396524724887	0.04436837008910711	1.5307010719479953e-4	0.09106248579783333	0.09386447156372603	0.47585231353020774
0.16613153650733495	0.00756565389723623	2.330895969958307e-5	0.010837080365590659	0.012013831435531601	0.07082036021803284	0.15136693135866724	0.07330147028973734	0.19299575130181895	0.5002548817715484	0.397724479648914	0.23301177496423545	1.049257885196238	0.04432341571050406	1.5289967331457335e-4	0.09059447585487267	0.09321572278153711	0.48116177735708543
0.16647061889869127	0.0075618506141354805	2.3443530248761226e-5	0.010966418320167388	0.012006365282434513	0.07018870493405316	0.1510912443879766	0.07343774087016638	0.1922777967129198	0.4921719324633296	0.397603976149087	0.23035280218449997	1.0511306164225322	0.04430717077055472	1.5368381374706534e-4	0.0911564239599474	0.09314931697584403	0.4757769258973689
0.1670646884641645	0.0075618516683552085	2.340731995185276e-5	0.010913606912957481	0.0119845702494222	0.06959095733312794	0.15096743688411202	0.07234609608425614	0.1908989394495551	0.4966981964141608	0.3860208379270413	0.2298254504225091	1.0547605271674707	0.04425881848952382	1.532573626000278e-4	0.09100682016750825	0.092166997227589	0.4715100810687725
0.16628457932826626	0.007565820174332249	2.3463694331834228e-5	0.011038787623091757	0.011959374854746388	0.06923988535237695	0.15102741166682623	0.07336950477297666	0.19225683280571604	0.5017006958978105	0.38384734184554	0.22890802575237237	1.049893742233973	0.04432740526724575	1.5381311759378176e-4	0.09237417989394904	0.09182095717202941	0.46875928453913596
0.1667152042647674	0.007580662696769935	2.3062435328974075e-5	0.011066131730320504	0.01195046728172643	0.06740206113581398	0.15098114935339355	0.07269630429069804	0.18678523543849848	0.5153027649551789	0.3720533161163186	0.22959044621524344	1.0525674559189937	0.04438447006407146	1.5044348321070175e-4	0.09348478649066963	0.09092689069147611	0.4565865311483327
0.16577589025558578	0.007583711598986067	2.312873335177641e-5	0.011139356173457517	0.011929238369047858	0.06483186737701435	0.15130069799130233	0.07420598879623162	0.19270923408724894	0.507893768744644	0.37385075678901336	0.23087977966587703	1.0469473630980997	0.04446939167045002	1.5167862249605617e-4	0.09361988971499222	0.09089097912085753	0.4396655340626069
0.16634662558856278	0.007596994223545907	2.2797055020523984e-5	0.011158554305786534	0.0118776953115583	0.06375133474498407	0.1511324165864069	0.07377171526751639	0.19210747691517074	0.4959786079148528	0.3819775808564079	0.23058806040385568	1.0503878183517161	0.04452795120312262	1.4942310615539934e-4	0.09300235857036203	0.09106374179304594	0.4322288174113383
0.16615653617426032	0.007613810872002429	2.2686610203353357e-5	0.011260605087606755	0.011849434984096076	0.0652108916400721	0.15111529719548714	0.07413059156384164	0.19160143307202007	0.49541530698234504	0.3884372745984807	0.23107737879680784	1.0491708442342467	0.04464252493102719	1.486319421268804e-4	0.09381575440645593	0.091295483062014	0.4423114214863806
0.1661002093181903	0.007611767845945014	2.2412860348676495e-5	0.011271913059169001	0.011865112359201834	0.06347155389676726	0.1511015077629853	0.07379859427244036	0.19046282041533505	0.49590144102146005	0.37091536131269465	0.23254999435731752	1.0488017588976033	0.04461574179642956	1.4668896423411943e-4	0.09394206564187699	0.09019835822614199	0.4310614281762926
0.16620626772059963	0.00760683961542312	2.2411293958477883e-5	0.011248958912332258	0.011914048467382489	0.06475768358819596	0.1511091174339997	0.07348535149708217	0.1925768690329015	0.4905319988909483	0.3659964083645773	0.23220530695979003	1.0494788496913359	0.044572896578738565	1.4695626474569865e-4	0.09339692385108946	0.09022705285158472	0.43966530246377494
0.16562387203713497	0.007611122166744049	2.2129385480760276e-5	0.011177173908734715	0.011883547539631637	0.06393656788971466	0.1514094209026755	0.07364008388085759	0.1936293265391077	0.5016655696517702	0.3706140925753701	0.23142091969907275	1.0460927904046782	0.04460488964375964	1.4524416128143563e-4	0.09352991645993315	0.09031752899292737	0.43379663214896697
0.16544123393847207	0.0075856150689797815	2.2051061485658937e-5	0.011239077067763916	0.011922172025534706	0.06543506180311802	0.15152581015247385	0.07387634290528178	0.19534416809070237	0.5065581520907171	0.39433861288494554	0.2304191339163183	1.0450520372043806	0.04446590446520176	1.4495161081763908e-4	0.09437004878332324	0.0922680577203623	0.44357959399182056
0.16573266246849114	0.007607532596202413	2.1990954307469976e-5	0.011266022361608332	0.011945409059145347	0.0650331666448084	0.15152371813769497	0.07350281286849057	0.19281343617963537	0.49902371316924443	0.3845364940870016	0.23009179084885753	1.0468908892280604	0.044577735345136496	1.4423047242559918e-4	0.09409903658943494	0.09176195720745027	0.44073046560062473
0.16560059659459148	0.0076153931018284405	2.201092585272969e-5	0.011171223882183636	0.011971435834903784	0.06499039625254878	0.1514134416059582	0.07394387816582802	0.19188516533552127	0.5131851670423372	0.38614253836931783	0.22981288432706173	1.045949681524063	0.04464347238960603	1.442417633585866e-4	0.09423400487913965	0.0920745223427893	0.440334423329806
0.166125474378383	0.0076166936592038225	2.199484610161415e-5	0.01122110796481346	0.011961293071129604	0.06471761298996419	0.15126990114630962	0.0730752217236146	0.19237805686054799	0.49965959216789374	0.381661750138983	0.23047101986923285	1.049125168676697	0.04461233716629718	1.4419989869853014e-4	0.09376569044575084	0.09168253716626153	0.4387357313080075
0.16545311919742223	0.007611631517765316	2.224654659406253e-5	0.011237682424501383	0.011949856047582882	0.0662063304320697	0.15202958788618262	0.07370458990992201	0.1945563183509989	0.4695914053509948	0.3795308522424163	0.231453453878528	1.04561540241824	0.044610751034496215	1.4613394694068884e-4	0.0919247287935649	0.09144570079568083	0.44920912851380806
0.16619833222807698	0.007629073102068784	2.1964621856271343e-5	0.011249382765165846	0.011939905801715415	0.06700906006338853	0.1510350857350533	0.07265893157188676	0.19369477859793183	0.48039167300605423	0.39260842400463636	0.23097483597399152	1.0493566637234235	0.044666240726745035	1.4417117247037502e-4	0.09273218592704514	0.09228428287754137	0.4544677569750542
0.16614864768990337	0.0076365160872084404	2.2124450538134954e-5	0.011290941764164153	0.011957996176121304	0.06758262022391477	0.1510929456527403	0.07389822203344609	0.19258203893230072	0.4820827530130342	0.3901035966389776	0.23094302721865909	1.0490992781584392	0.04476525850506852	1.4507603325820885e-4	0.09318662525442059	0.09224863602249779	0.45834515391657255
0.16515870844626604	0.007648319500727933	2.1806014089916585e-5	0.011194427147330493	0.011980388570188582	0.0660492443016445	0.15159840802535035	0.07392456492120958	0.1907934749664374	0.4953638208054674	0.3976811070414989	0.23403918486298086	1.0433376330014785	0.044835630416819074	1.4275948130658915e-4	0.09326102810283618	0.09295319442968053	0.44914379426536755
0.1659356323746477	0.007642086283151082	2.1671342163558354e-5	0.011203301602784476	0.011957937254219246	0.06624932406443054	0.15104776587251942	0.07451974483201819	0.19350621605277107	0.4924863053149832	0.40629575841770116	0.23307849437481348	1.0477103339636982	0.0448257357878246	1.4222220716056258e-4	0.09314610719566135	0.09338247133682341	0.45013151908662674
0.16550236384851438	0.007671326276723202	2.1919623470276645e-5	0.011273468180476101	0.011926416110845835	0.06707003990312979	0.15148213441528732	0.07413057980799348	0.19762206971766613	0.48484804825209715	0.3980075506317012	0.2328738037574684	1.045395834466256	0.044979758007851846	1.4438011268843112e-4	0.09322503766835898	0.09255724168993966	0.4556274541830879
0.16562517633809704	0.007642088050889097	2.1564979908605118e-5	0.011248354492752629	0.011971480965698235	0.06729208138549486	0.15135010040596525	0.07320513443002323	0.1989189843797923	0.4939260667376447	0.3797545112462284	0.2319700825066085	1.046043472006906	0.04476689269037937	1.4220798880560187e-4	0.09361555735816561	0.09162686990359112	0.45677959505751353
0.16612330153936966	0.007660672952417489	2.1689559779153954e-5	0.011202602563194188	0.012008891316721833	0.06361134097596996	0.1512941514824819	0.07360009024142358	0.19508264925596736	0.5153076751907509	0.37067472099131576	0.23282125747563462	1.0491350465983196	0.04489348660589625	1.425420674771499e-4	0.09463799096841446	0.09127443400831428	0.43211186508149635
0.16477342639186796	0.007659298388320774	2.1882587727788646e-5	0.011289604055739496	0.01202347675694515	0.06421478724869371	0.1517798847342099	0.07375472211602413	0.19860190676145098	0.49888217378224947	0.357428289223559	0.23305242640048762	1.0410789106634388	0.04489236957778655	1.4426177323946952e-4	0.09428664089127974	0.09045226960807674	0.4362980374421299
0.16533218000054556	0.00765824899408476	2.2385076752608067e-5	0.011210967021804994	0.012032507531999961	0.06240191701915371	0.15186123380163025	0.07410993026483693	0.19442352224132553	0.4964672641312699	0.36052373716047725	0.23185612252368962	1.044688043299805	0.0449021547650078	1.4702651469037357e-4	0.09347129180609656	0.09073840176219958	0.4235434311245524
0.16648914677079804	0.00768462169029087	2.2164955551346016e-5	0.01124280659463872	0.012018649573553183	0.06386107295713489	0.15150848119682678	0.0736566681526345	0.19497495281190894	0.5018930162666259	0.3662412892126252	0.2312953642878214	1.0516545463545033	0.045036379304308705	1.4565234681382283e-4	0.09409410699759878	0.09103645570632495	0.43323744284154486
0.16647633143533624	0.007684680063994026	2.1679911555450108e-5	0.011230255253844388	0.012022606080186142	0.06227622666988539	0.15108432093551744	0.07382609614387281	0.19095671542949397	0.5077242189817538	0.36228227292381937	0.22911441027537824	1.0511599344953906	0.045044348762279675	0.00014195464633325131	0.09437268977826184	0.090787588654047	0.4216900805196933
0.1649530454035795	0.007694328795013149	2.117146191828511e-5	0.01141953107706456	0.012000911290456355	0.0645057043562238	0.1516715319146073	0.07432967713526109	0.19198880038079874	0.5127504019494283	0.36461201408586474	0.22767556829401178	1.0421090835675002	0.04512360435426806	1.3875345077313944e-4	0.09629949644864547	0.09078755151496479	0.436242790798723
0.16558340799755145	0.007693640566459004	2.0998959941806055e-5	0.01133635155143001	0.012018044645856008	0.06109802041815333	0.15155191242149263	0.07406950165774932	0.19360280376638114	0.5008076833070603	0.37884442233027565	0.22773617563521192	1.0459754358258853	0.04510784191350245	1.3782145578412888e-4	0.09480493276824142	0.0919191834290652	0.41321880776134845
0.16643783263727283	0.007708677466085982	2.089387578398004e-5	0.011244684143211748	0.012043788797942665	0.06160320320816855	0.1508633733053738	0.07344566031911727	0.19329752982154294	0.5055054629368853	0.38261940184149207	0.22715068009499848	1.0507014174328317	0.0451678313553412	1.3709439644843616e-4	0.09434778492623495	0.0923824284208709	0.416424170299245
0.16575636308126487	0.007713422257606264	2.0730193566705124e-5	0.011284581775816682	0.01211014562980596	0.06225970630615273	0.15132798019934918	0.07392657714109634	0.1911004476841886	0.5135038990041954	0.36081649963639856	0.22645422550672267	1.046850532312025	0.0452173637600947	1.3575358516152412e-4	0.095211297183864535	0.09134464838401955	0.4206079705294981
0.16658579183153274	0.007702864899239404	2.0485010364343e-5	0.011298244623649497	0.01205197789932033	0.060485661589878385	0.15098045709753175	0.07255461991347525	0.19081549485100568	0.5055729950991609	0.3723806615991932	0.2252686322334889	1.051749726406698	0.04509356548359364	1.341137845916038e-4	0.09480165038889092	0.0917223606515073	0.40820295609276386
0.16601121507224312	0.007692531130043411	2.078326864589466e-5	0.011389000337532276	0.012101964537475562	0.06328359599817374	0.1512417742695345	0.07306048948849303	0.1901518319978463	0.5009110332312968	0.37377572813902454	0.22564832062848758	1.0483762376568262	0.04505586690089739	1.3598565617307086e-4	0.09525212542516778	0.09220169118253878	0.4272262927025516
0.16604779045763332	0.00772260348790523	2.0516378913215882e-5	0.011313944056617564	0.01213368339193986	0.06306693253869959	0.15150085089861143	0.0728813658549297	0.19157198633344083	0.49228323765078563	0.38973302092072576	0.22369929830263813	1.048859228389148	0.045223899855167914	1.344100737961282e-4	0.09405254774946883	0.09357761455648352	0.4250435208227453
0.16621656465833304	0.007717065148682213	2.0357575239846447e-5	0.011273886222790118	0.012146756258049052	0.06373812430199394	0.15126496282710225	0.07298854156630762	0.18825779384550503	0.5010151523593708	0.3865008447013201	0.22603613161515043	1.049695618686526	0.04519631229879619	1.3297444930918006e-4	0.0942962427864822	0.09344844040703576	0.43043960879542364
0.16655361599465282	0.007707694369943734	2.049775286175711e-5	0.011298154939702279	0.012134857106730384	0.0646646677870842	0.15125102208733376	0.07300228113850521	0.18880713300143565	0.49571117360244454	0.38248034845842244	0.22791527836763115	1.051810572955366	0.04514205111401256	1.339560454720183e-4	0.09414817683070208	0.09307108695848866	0.437408643956498
0.16566210953940008	0.0077209812830755	2.0658655081931603e-5	0.011211246722768351	0.012107772839635475	0.06422339943141571	0.15133682326476766	0.07355492319738191	0.1896049380893138	0.5056589146934868	0.377737539286731	0.22805663045516822	1.0462638468536238	0.04524486577349648	1.3510411895468926e-4	0.09407730877605548	0.09252695259737408	0.43447697118487727
0.1662636718867617	0.007710623608786545	2.0641081108580214e-5	0.011182367960654527	0.012129013792371957	0.06266623724379959	0.15129550290709143	0.07332634758076842	0.19244614982687538	0.4908400646099364	0.37646429040636314	0.22589320035309268	1.050022857738028	0.045173845098904604	1.3533274527961731e-4	0.09286421889581736	0.09259880541646975	0.42314841394947134
0.16574022978067446	0.007720732663914375	2.0513969811356383e-5	0.011151608235281336	0.0120959116249508	0.06407501870308308	0.15129890830702344	0.07424297849129942	0.1907862664571935	0.4976995199025986	0.3715969281346954	0.22456534737892467	1.046720413908385	0.0452745292414663	1.3429986734971443e-4	0.09305688970157827	0.0920011857194007	0.4321626632782423
0.1650023346383215	0.007747468151958272	2.053881510773711e-5	0.01103307302760024	0.012057249781668592	0.06481518215287034	0.15176161709624597	0.07365833233343914	0.19146654515118516	0.5133880752435996	0.3708195417346664	0.2245309947511367	1.0425075513404993	0.04540477187120327	1.3454437456490213e-4	0.0930817586291476	0.09165221517357248	0.4371417524937212
0.16522145695459062	0.007728345318804887	2.045779845239451e-5	0.010926577949917833	0.01207640241482814	0.06371022820451454	0.15184114712308938	0.07344327145438663	0.19095965559855696	0.5196455173350318	0.3780863106613796	0.22473227827583997	1.043968973333004	0.045282964014261205	1.339529073218412e-4	0.09258383916670487	0.09231189559043015	0.42976458721396776
0.16692064171463147	0.007739118292016426	2.072101719113628e-5	0.010967268172440488	0.012139382563004631	0.06279471227555287	0.15100379549698467	0.0728789989774456	0.19116788345061286	0.506713701964947	0.3932722519214791	0.22599863028962003	1.0538866434004375	0.04532050395440671	1.3570167867951692e-4	0.09209777167723113	0.09387325925191851	0.4240547143917506
0.1670034968978729	0.007749805846754526	2.0662904878733473e-5	0.011039377032572522	0.012083989400412923	0.06368908253439433	0.1512423052813914	0.07268978133116918	0.18908608986871822	0.4998678574642779	0.3917163999826305	0.22631814176733442	1.054643109029629	0.04537450014886181	1.3506910684609228e-4	0.092260581227372	0.09333476749417713	0.43021363602469487
0.16728213348894794	0.007775057879716556	2.0540186891358407e-5	0.01108318188390834	0.012098319299405644	0.0636333779099845	0.15080337702297547	0.07228205602819095	0.19202514453382696	0.4802282731038	0.37620328930883234	0.22602009944782303	1.0559725895894794	0.04550377784906233	1.3462057600379404e-4	0.09135153088552003	0.09234597045425182	0.42972625361805256
0.16572308779015363	0.007785864719005828	2.0852362064564636e-5	0.01122128825879766	0.012124981245949584	0.06491459898198028	0.15137158144948437	0.07323137315869409	0.195937182076582	0.4968907033661966	0.36973489607631616	0.22452794813563395	1.0466827086266524	0.045610324549791914	1.371444575921269e-4	0.09358518034010777	0.09209002768321155	0.4378111042168522
0.16629095692531304	0.007800002666207402	2.084653080500784e-5	0.01099741895955596	0.012131584315750198	0.06619680026358153	0.15111422387111886	0.07279578939350856	0.19875497012231805	0.4953681603025582	0.3595386220471295	0.2260371241262081	1.0500185785698104	0.04567324247159415	1.3745022197862527e-4	0.09162002796496578	0.09141553899550152	0.4470440517836977
