state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-05-08	0	67577144.47262563	67591321.47262563	67614183.47262563	67614286.70094068	67640062.82262562	67656678.47262563	12674.982445261103
Rajasthan	susceptible	2021-05-09	0	67248471.47262563	67264126.47262563	67289774.97262563	67289766.3255668	67318311.22262563	67336719.47262563	14006.130685545177
Rajasthan	susceptible	2021-05-10	0	66915353.47262563	66932028.47262563	66960580.97262563	66960547.644609675	66991072.22262563	67012225.47262563	15414.200741092412
Rajasthan	susceptible	2021-05-11	0	66577562.47262563	66595608.47262563	66626738.97262563	66626795.0812996	66659827.147625625	66683575.47262563	16882.92946530214
Rajasthan	susceptible	2021-05-12	0	66233797.47262563	66254009.47262563	66288379.97262563	66288529.80512812	66324520.64762563	66349971.47262563	18409.819497758854
Rajasthan	susceptible	2021-05-13	0	65886302.47262563	65908812.47262563	65945595.47262563	65945958.267241776	65984900.04762562	66012404.47262563	20027.02883982242
Rajasthan	susceptible	2021-05-14	0	65534072.47262563	65559087.47262563	65598615.97262563	65599119.9696346	65641626.67262563	65670555.47262563	21683.728954367303
Rajasthan	susceptible	2021-05-15	0	65178455.47262563	65204638.47262563	65247388.97262563	65248182.84201745	65294090.72262563	65323511.47262563	23414.130877038926
Rajasthan	susceptible	2021-05-16	0	64818947.47262563	64845813.47262563	64892549.97262563	64893227.315596715	64942714.897625625	64972317.47262563	25190.357875875616
Rajasthan	susceptible	2021-05-17	0	64819458.47262563	64846366.47262563	64893004.97262563	64893713.260761224	64943168.87262563	64972759.47262563	25185.735329240433
Rajasthan	susceptible	2021-05-18	0	64819926.47262563	64846829.47262563	64893546.47262563	64894199.720880866	64943692.97262563	64973266.47262563	25185.422398602837
Rajasthan	susceptible	2021-05-19	0	64820505.47262563	64847375.47262563	64894070.47262563	64894686.51450001	64944125.07262562	64973782.47262563	25184.10091238944
Rajasthan	susceptible	2021-05-20	0	64821021.47262563	64847824.47262563	64894567.97262563	64895174.2916685	64944644.897625625	64974147.47262563	25183.424241593148
Rajasthan	susceptible	2021-05-21	0	64821577.47262563	64848267.47262563	64895073.47262563	64895659.62915604	64945146.42262563	64974647.47262563	25183.212880622377
Rajasthan	susceptible	2021-05-22	0	64822145.47262563	64848750.47262563	64895592.97262563	64896147.28369243	64945646.647625625	64975146.47262563	25180.20405845655
Rajasthan	susceptible	2021-05-23	0	64822684.47262563	64849191.47262563	64896050.47262563	64896632.778707385	64946167.34762563	64975648.47262563	25181.725544310368
Rajasthan	susceptible	2021-05-24	0	64823152.47262563	64849683.47262563	64896537.47262563	64897118.50652393	64946589.72262563	64976121.47262563	25180.990627355404
Rajasthan	susceptible	2021-05-25	0	64823500.47262563	64850153.47262563	64897032.47262563	64897604.23733151	64947147.19762562	64976628.47262563	25177.380902178353
Rajasthan	susceptible	2021-05-26	0	64823954.47262563	64850641.47262563	64897517.47262563	64898090.93224677	64947627.92262562	64977069.47262563	25174.082193609323
Rajasthan	susceptible	2021-05-27	0	64824432.47262563	64851058.47262563	64898022.47262563	64898576.1356366	64948097.72262563	64977540.47262563	25173.857351837116
Rajasthan	susceptible	2021-05-28	0	64824943.47262563	64851542.47262563	64898503.97262563	64899063.673522934	64948532.17262562	64978092.47262563	25173.697037068312
Rajasthan	susceptible	2021-05-29	0	64825429.47262563	64852029.47262563	64898974.47262563	64899547.86345314	64948983.522625625	64978580.47262563	25172.63277907326
Rajasthan	susceptible	2021-05-30	0	64825914.47262563	64852598.47262563	64899507.47262563	64900032.397849955	64949454.32262563	64979119.47262563	25173.441104361496
Rajasthan	susceptible	2021-05-31	0	64826408.47262563	64853033.47262563	64899979.47262563	64900518.47960469	64950017.82262563	64979611.47262563	25171.641518958797
Rajasthan	susceptible	2021-06-01	0	64825330.47262563	64851934.47262563	64898773.97262563	64899396.70143919	64948856.44762562	64978291.47262563	25132.110442069268
Rajasthan	susceptible	2021-06-02	0	64824236.47262563	64850877.47262563	64897753.97262563	64898395.98458973	64947890.69762563	64977265.47262563	25101.47566604967
Rajasthan	susceptible	2021-06-03	0	64823256.47262563	64850011.47262563	64896836.47262563	64897513.22437039	64947036.82262563	64976287.47262563	25070.29099274221
Rajasthan	susceptible	2021-06-04	0	64822400.47262563	64849124.47262563	64896162.47262563	64896743.069834	64946231.47262563	64975366.47262563	25043.05349343496
Rajasthan	susceptible	2021-06-05	0	64821785.47262563	64848458.47262563	64895585.97262563	64896072.48409123	64945412.42262562	64974594.47262563	25018.708824725716
Rajasthan	susceptible	2021-06-06	0	64821191.47262563	64847923.47262563	64895069.97262563	64895491.11320389	64944781.69762563	64973932.47262563	24992.394933201675
Rajasthan	susceptible	2021-06-07	0	64820661.47262563	64847443.47262563	64894688.97262563	64894996.2807014	64944342.397625625	64973340.47262563	24974.641784481948
Rajasthan	susceptible	2021-06-08	0	64820208.47262563	64847023.47262563	64894302.97262563	64894581.17900649	64943848.04762563	64972965.47262563	24958.551767010325
Rajasthan	susceptible	2021-06-09	0	64819945.47262563	64846591.47262563	64893944.97262563	64894237.90981406	64943559.87262563	64972538.47262563	24940.664407059463
Rajasthan	susceptible	2021-06-10	0	64819591.47262563	64846366.47262563	64893646.97262563	64893960.1919676	64943265.49762563	64972327.47262563	24927.590333902393
Rajasthan	susceptible	2021-06-11	0	64819297.47262563	64846217.47262563	64893482.47262563	64893743.958169	64943044.17262563	64972056.47262563	24913.46511054146
Rajasthan	susceptible	2021-06-12	0	64819076.47262563	64846117.47262563	64893320.97262563	64893586.78319392	64942982.17262562	64971900.47262563	24900.486014781836
Rajasthan	susceptible	2021-06-13	0	64818956.47262563	64846132.47262563	64893257.47262563	64893478.360960625	64943001.29762562	64971865.47262563	24891.849553849555
Rajasthan	susceptible	2021-06-14	0	64818837.47262563	64846188.47262563	64893170.47262563	64893421.467640586	64943017.022625625	64971830.47262563	24879.513428783375
Rajasthan	susceptible	2021-06-15	0	64818821.47262563	64846333.47262563	64893106.97262563	64893406.84401147	64943124.97262563	64971772.47262563	24867.417889463362
Rajasthan	susceptible	2021-06-16	0	64818217.47262563	64845936.47262563	64892471.97262563	64892857.95168844	64942776.69762563	64971239.47262563	24846.854541402852
Rajasthan	susceptible	2021-06-17	0	64817632.47262563	64845602.47262563	64891966.47262563	64892394.622176975	64942492.59762563	64970730.47262563	24835.04535301411
Rajasthan	susceptible	2021-06-18	0	64817219.47262563	64845231.47262563	64891570.97262563	64892006.04839831	64942180.59762563	64970231.47262563	24821.227036262353
Rajasthan	susceptible	2021-06-19	0	64816816.47262563	64844974.47262563	64891296.97262563	64891683.99854786	64942001.84762563	64969662.47262563	24808.539938433933
Rajasthan	susceptible	2021-06-20	0	64816471.47262563	64844785.47262563	64891055.97262563	64891429.53095065	64941762.07262563	64969372.47262563	24793.952064194575
Rajasthan	susceptible	2021-06-21	0	64816286.47262563	64844651.47262563	64890892.97262563	64891227.43124975	64941438.74762563	64969076.47262563	24783.60916186497
Rajasthan	susceptible	2021-06-22	0	64816207.47262563	64844579.47262563	64890784.97262563	64891083.840023436	64941185.247625634	64968874.47262563	24769.323127534844
Rajasthan	susceptible	2021-06-23	0	64816143.47262563	64844561.47262563	64890697.97262563	64890983.22586591	64941030.34762563	64968737.47262563	24755.532395581657
Rajasthan	susceptible	2021-06-24	0	64816115.47262563	64844542.47262563	64890657.97262563	64890927.79017299	64940955.67262563	64968653.47262563	24744.573122643877
Rajasthan	susceptible	2021-06-25	0	64816065.47262563	64844549.47262563	64890652.47262563	64890919.78369243	64940886.82262562	64968639.47262563	24737.701764213787
Rajasthan	susceptible	2021-06-26	0	64816123.47262563	64844612.47262563	64890611.47262563	64890947.870432205	64940905.19762563	64968679.47262563	24729.306853277394
Rajasthan	susceptible	2021-06-27	0	64816121.47262563	64844662.47262563	64890701.97262563	64891007.72137937	64941028.24762563	64968640.47262563	24722.42407657186
Rajasthan	susceptible	2021-06-28	0	64816259.47262563	64844739.47262563	64890845.47262563	64891103.35398156	64941057.272625625	64968733.47262563	24717.432830612466
Rajasthan	susceptible	2021-06-29	0	64816415.47262563	64844911.47262563	64890981.97262563	64891224.840023436	64941100.29762562	64968853.47262563	24711.99181060298
Rajasthan	susceptible	2021-06-30	0	64816585.47262563	64845153.47262563	64891143.97262563	64891372.11120988	64941144.17262563	64969086.47262563	24704.56626545704
Rajasthan	susceptible	2021-07-01	0	64816584.47262563	64845204.47262563	64891230.97262563	64891374.597750254	64941166.69762563	64969139.47262563	24685.322145627157
Rajasthan	susceptible	2021-07-02	0	64816671.47262563	64845385.47262563	64891243.47262563	64891413.74381207	64941267.72262563	64969222.47262563	24668.19928603922
Rajasthan	susceptible	2021-07-03	0	64816782.47262563	64845490.47262563	64891293.47262563	64891480.32407129	64941280.34762563	64969271.47262563	24647.76582125972
Rajasthan	susceptible	2021-07-04	0	64816909.47262563	64845659.47262563	64891391.97262563	64891578.92078116	64941382.147625625	64969421.47262563	24631.153399595354
Rajasthan	susceptible	2021-07-05	0	64817057.47262563	64845822.47262563	64891535.97262563	64891705.98259572	64941468.94762562	64969583.47262563	24615.282129128103
Rajasthan	susceptible	2021-07-06	0	64817254.47262563	64846043.47262563	64891617.47262563	64891859.40084098	64941645.397625625	64969773.47262563	24601.05143761795
Rajasthan	susceptible	2021-07-07	0	64817508.47262563	64846192.47262563	64891830.97262563	64892037.13912613	64941922.77262563	64969956.47262563	24587.95138136225
Rajasthan	susceptible	2021-07-08	0	64817701.47262563	64846248.47262563	64892027.47262563	64892230.72387189	64942168.34762563	64970116.47262563	24578.861167960084
Rajasthan	susceptible	2021-07-09	0	64817911.47262563	64846580.47262563	64892301.97262563	64892444.19994368	64942393.04762563	64970413.47262563	24566.814782069257
Rajasthan	susceptible	2021-07-10	0	64818194.47262563	64846773.47262563	64892542.47262563	64892677.75378216	64942604.32262563	64970730.47262563	24555.09562061125
Rajasthan	susceptible	2021-07-11	0	64818511.47262563	64846977.47262563	64892765.97262563	64892929.17103042	64942898.94762563	64971035.47262563	24543.837424217643
Rajasthan	susceptible	2021-07-12	0	64818691.47262563	64847266.47262563	64892921.47262563	64893193.925267704	64943206.24762563	64971310.47262563	24536.023293258455
Rajasthan	susceptible	2021-07-13	0	64819037.47262563	64847706.47262563	64893200.97262563	64893476.091269694	64943542.92262562	64971560.47262563	24525.559123756317
Rajasthan	susceptible	2021-07-14	0	64819443.47262563	64847953.47262563	64893459.47262563	64893768.60821885	64943741.97262563	64971837.47262563	24515.48829340256
Rajasthan	susceptible	2021-07-15	0	64819789.47262563	64848252.47262563	64893789.97262563	64894074.98558675	64944050.44762562	64972182.47262563	24508.151539964638
Rajasthan	susceptible	2021-07-16	0	64820219.47262563	64848666.47262563	64894304.47262563	64894563.34600549	64944654.92262563	64972672.47262563	24508.320247902902
Rajasthan	susceptible	2021-07-17	0	64820658.47262563	64849204.47262563	64894787.47262563	64895048.4357363	64945105.69762562	64973110.47262563	24508.59793388005
Rajasthan	susceptible	2021-07-18	0	64821178.47262563	64849719.47262563	64895283.97262563	64895533.44620489	64945595.397625625	64973593.47262563	24509.22768846055
Rajasthan	susceptible	2021-07-19	0	64821638.47262563	64850212.47262563	64895755.97262563	64896020.00353291	64945950.37262563	64974029.47262563	24509.562680576393
Rajasthan	susceptible	2021-07-20	0	64822118.47262563	64850669.47262563	64896261.47262563	64896506.246304594	64946493.49762563	64974569.47262563	24508.053939071957
Rajasthan	susceptible	2021-07-21	0	64822584.47262563	64851255.47262563	64896730.47262563	64896994.14859771	64946935.147625625	64975069.47262563	24507.025736288662
Rajasthan	susceptible	2021-07-22	0	64823098.47262563	64851693.47262563	64897186.47262563	64897480.14361267	64947404.47262563	64975576.47262563	24508.422040147492
Rajasthan	susceptible	2021-07-23	0	64823623.47262563	64852164.47262563	64897698.97262563	64897967.40532752	64947821.67262563	64975974.47262563	24504.01325104029
Rajasthan	susceptible	2021-07-24	0	64824103.47262563	64852592.47262563	64898192.47262563	64898455.86644417	64948314.647625625	64976497.47262563	24503.657271190685
Rajasthan	susceptible	2021-07-25	0	64824610.47262563	64853074.47262563	64898680.47262563	64898943.22337338	64948875.147625625	64976975.47262563	24504.28755550481
Rajasthan	susceptible	2021-07-26	0	64825129.47262563	64853563.47262563	64899187.97262563	64899429.46315404	64949326.57262563	64977459.47262563	24503.810855546122
Rajasthan	susceptible	2021-07-27	0	64825628.47262563	64854004.47262563	64899655.47262563	64899918.14161865	64949861.897625625	64978016.47262563	24504.641400302033
Rajasthan	susceptible	2021-07-28	0	64826096.47262563	64854553.47262563	64900143.47262563	64900406.64112014	64950275.69762563	64978415.47262563	24500.784622408515
Rajasthan	susceptible	2021-07-29	0	64826589.47262563	64855094.47262563	64900682.97262563	64900893.79017299	64950793.32262563	64978954.47262563	24499.377089419788
Rajasthan	susceptible	2021-07-30	0	64827105.47262563	64855588.47262563	64901180.47262563	64901382.039923735	64951217.94762563	64979502.47262563	24500.29128790602
Rajasthan	susceptible	2021-07-31	0	64827568.47262563	64856023.47262563	64901687.97262563	64901869.14112014	64951734.147625625	64979918.47262563	24497.73463902581
Rajasthan	susceptible	2021-08-01	1	64827987.47262563	64856479.47262563	64902213.47262563	64902353.93922583	64952297.32262563	64980371.47262563	24497.3347893954
Rajasthan	susceptible	2021-08-02	1	64828519.47262563	64857015.47262563	64902704.97262563	64902840.26674327	64952720.14762563	64980845.47262563	24495.89675301867
Rajasthan	susceptible	2021-08-03	1	64829058.47262563	64857469.47262563	64903207.47262563	64903325.262256734	64953148.997625634	64981369.47262563	24492.51132356128
Rajasthan	susceptible	2021-08-04	1	64829485.47262563	64858019.47262563	64903735.47262563	64903813.95717199	64953662.22262563	64981894.47262563	24495.027590298912
Rajasthan	susceptible	2021-08-05	1	64829977.47262563	64858566.47262563	64904224.47262563	64904300.852486044	64954191.19762563	64982288.47262563	24494.69949548344
Rajasthan	susceptible	2021-08-06	1	64830532.47262563	64859065.47262563	64904720.97262563	64904788.852984555	64954687.02262563	64982815.47262563	24492.214955051415
Rajasthan	susceptible	2021-08-07	1	64830880.47262563	64859583.47262563	64905230.47262563	64905275.14161865	64955188.09762563	64983326.47262563	24491.714372565006
Rajasthan	susceptible	2021-08-08	1	64831427.47262563	64860036.47262563	64905701.47262563	64905764.512505986	64955714.67262562	64983846.47262563	24489.98205398311
Rajasthan	susceptible	2021-08-09	1	64831940.47262563	64860618.47262563	64906219.97262563	64906252.393363416	64956146.17262563	64984286.47262563	24489.17543214095
Rajasthan	susceptible	2021-08-10	1	64832417.47262563	64861019.47262563	64906649.47262563	64906738.520482056	64956569.59762563	64984790.47262563	24488.086220460555
Rajasthan	susceptible	2021-08-11	1	64832879.47262563	64861510.47262563	64907120.47262563	64907227.95218694	64957002.772625625	64985303.47262563	24487.078360642856
Rajasthan	susceptible	2021-08-12	1	64833316.47262563	64862080.47262563	64907632.97262563	64907713.02845813	64957533.12262563	64985692.47262563	24485.959969432326
Rajasthan	susceptible	2021-08-13	1	64833823.47262563	64862626.47262563	64908112.47262563	64908198.91330359	64958075.89762563	64986174.47262563	24486.03481425699
Rajasthan	susceptible	2021-08-14	1	64834367.47262563	64862991.47262563	64908533.97262563	64908683.12716202	64958494.14762563	64986614.47262563	24484.90817056515
Rajasthan	susceptible	2021-08-15	1	64834838.47262563	64863522.47262563	64909087.97262563	64909170.180003494	64958974.59762563	64987067.47262563	24483.02042014876
Rajasthan	susceptible	2021-08-16	1	64835297.47262563	64864027.47262563	64909566.97262563	64909660.39436042	64959483.47262563	64987594.47262563	24484.434934583696
Rajasthan	susceptible	2021-08-17	1	64835740.47262563	64864566.47262563	64910091.47262563	64910147.735836	64959994.72262563	64988055.47262563	24485.09256065493
Rajasthan	susceptible	2021-08-18	1	64836274.47262563	64865098.47262563	64910590.97262563	64910634.56684297	64960454.49762563	64988570.47262563	24484.616737418626
Rajasthan	susceptible	2021-08-19	1	64836745.47262563	64865595.47262563	64911051.97262563	64911120.9467034	64960940.37262563	64989079.47262563	24480.91550965849
Rajasthan	susceptible	2021-08-20	1	64837282.47262563	64866136.47262563	64911511.97262563	64911604.91280509	64961470.122625634	64989619.47262563	24478.50234417956
Rajasthan	susceptible	2021-08-21	1	64837715.47262563	64866605.47262563	64911997.47262563	64912092.63314407	64961952.69762563	64990124.47262563	24478.5107670563
Rajasthan	susceptible	2021-08-22	1	64838191.47262563	64867184.47262563	64912445.97262563	64912582.69745115	64962408.397625625	64990553.47262563	24475.350422035022
Rajasthan	susceptible	2021-08-23	1	64838554.47262563	64867530.47262563	64912940.47262563	64913068.26823879	64962933.67262563	64991059.47262563	24476.89290714832
Rajasthan	susceptible	2021-08-24	1	64839066.47262563	64867978.47262563	64913414.97262563	64913553.97761067	64963407.99762563	64991671.47262563	24474.028384946152
Rajasthan	susceptible	2021-08-25	1	64839592.47262563	64868362.47262563	64913948.97262563	64914041.302635595	64963865.27262563	64992168.47262563	24476.254241120925
Rajasthan	susceptible	2021-08-26	1	64840056.47262563	64868863.47262563	64914433.47262563	64914528.157570794	64964378.69762563	64992692.47262563	24478.071541717367
Rajasthan	susceptible	2021-08-27	1	64840422.47262563	64869406.47262563	64914891.47262563	64915015.33105035	64964890.79762562	64993112.47262563	24477.333836773967
Rajasthan	susceptible	2021-08-28	1	64840917.47262563	64869846.47262563	64915353.47262563	64915501.0249686	64965334.74762563	64993622.47262563	24473.85261153791
Rajasthan	susceptible	2021-08-29	1	64841442.47262563	64870332.47262563	64915828.47262563	64915986.825566806	64965787.872625634	64994094.47262563	24472.962465167067
Rajasthan	susceptible	2021-08-30	1	64841881.47262563	64870847.47262563	64916319.97262563	64916473.623672485	64966278.22262563	64994443.47262563	24474.197943674724
Rajasthan	susceptible	2021-08-31	1	64842327.47262563	64871294.47262563	64916752.47262563	64916960.076813065	64966783.82262563	64994928.47262563	24474.933709998517
Rajasthan	susceptible	2021-09-01	1	64842761.47262563	64871805.47262563	64917248.47262563	64917447.62915604	64967273.19762563	64995435.47262563	24476.067007929134
Rajasthan	susceptible	2021-09-02	1	64843167.47262563	64872322.47262563	64917743.97262563	64917934.50403141	64967808.29762563	64995874.47262563	24477.332746868953
Rajasthan	susceptible	2021-09-03	1	64843704.47262563	64872786.47262563	64918241.47262563	64918424.49854786	64968292.74762563	64996401.47262563	24473.968434186936
Rajasthan	susceptible	2021-09-04	1	64844180.47262563	64873305.47262563	64918725.47262563	64918909.47661366	64968837.77262563	64996907.47262563	24473.90476050743
Rajasthan	susceptible	2021-09-05	1	64844691.47262563	64873806.47262563	64919183.97262563	64919399.95168844	64969292.372625634	64997362.47262563	24471.72431544694
Rajasthan	susceptible	2021-09-06	1	64845223.47262563	64874297.47262563	64919660.47262563	64919886.02397159	64969756.522625625	64997889.47262563	24472.028050133576
Rajasthan	susceptible	2021-09-07	1	64845639.47262563	64874766.47262563	64920136.47262563	64920373.39685295	64970148.34762563	64998411.47262563	24471.040148711236
Rajasthan	susceptible	2021-09-08	1	64846102.47262563	64875240.47262563	64920641.47262563	64920860.94421087	64970664.84762563	64998849.47262563	24469.398820644565
Rajasthan	susceptible	2021-09-09	1	64846611.47262563	64875762.47262563	64921110.47262563	64921349.62117997	64971184.14762563	64999381.47262563	24468.229895866363
Rajasthan	susceptible	2021-09-10	1	64847181.47262563	64876227.47262563	64921592.47262563	64921834.677012466	64971662.97262563	64999953.47262563	24469.000261365083
Rajasthan	susceptible	2021-09-11	1	64847677.47262563	64876713.47262563	64922022.47262563	64922318.612206884	64972139.397625625	65000481.47262563	24467.628911795593
Rajasthan	susceptible	2021-09-12	1	64848186.47262563	64877185.47262563	64922533.97262563	64922804.65557677	64972649.74762563	65001002.47262563	24466.555791496296
Rajasthan	susceptible	2021-09-13	1	64848601.47262563	64877614.47262563	64923054.97262563	64923290.341518946	64973128.32262562	65001376.47262563	24466.709815469887
Rajasthan	susceptible	2021-09-14	1	64849096.47262563	64878112.47262563	64923542.47262563	64923779.4915688	64973671.97262563	65001843.47262563	24465.758178765096
Rajasthan	susceptible	2021-09-15	1	64849601.47262563	64878646.47262563	64924044.97262563	64924266.967640586	64974135.522625625	65002284.47262563	24463.728248719475
Rajasthan	susceptible	2021-09-16	1	64850094.47262563	64879116.47262563	64924551.97262563	64924751.210910775	64974582.72262563	65002777.47262563	24463.125818828317
Rajasthan	susceptible	2021-09-17	1	64850551.47262563	64879576.47262563	64924972.97262563	64925237.54191775	64975101.29762562	65003282.47262563	24459.302436451424
Rajasthan	susceptible	2021-09-18	1	64851012.47262563	64880111.47262563	64925422.97262563	64925721.717391334	64975628.59762563	65003692.47262563	24458.118568451748
Rajasthan	susceptible	2021-09-19	1	64851474.47262563	64880596.47262563	64925920.97262563	64926207.99057179	64976160.84762563	65004142.47262563	24457.923422554722
Rajasthan	susceptible	2021-09-20	1	64852056.47262563	64881116.47262563	64926466.97262563	64926692.96863759	64976651.647625625	65004644.47262563	24457.958356200517
Rajasthan	susceptible	2021-09-21	1	64852491.47262563	64881556.47262563	64926967.47262563	64927179.74181805	64977199.522625625	65005186.47262563	24459.17660796138
Rajasthan	susceptible	2021-09-22	1	64852900.47262563	64882067.47262563	64927426.47262563	64927665.79765055	64977657.247625634	65005620.47262563	24459.09189146054
Rajasthan	susceptible	2021-09-23	1	64853329.47262563	64882487.47262563	64927922.47262563	64928153.20343321	64978167.22262563	65006178.47262563	24460.717615365964
Rajasthan	susceptible	2021-09-24	1	64853790.47262563	64883011.47262563	64928379.47262563	64928638.07481905	64978655.29762562	65006651.47262563	24461.28101943893
Rajasthan	susceptible	2021-09-25	1	64854124.47262563	64883477.47262563	64928891.97262563	64929125.41629462	64979143.19762563	65007142.47262563	24461.407511220343
Rajasthan	susceptible	2021-09-26	1	64854597.47262563	64883921.47262563	64929313.97262563	64929611.87591576	64979710.32262563	65007623.47262563	24461.42832060759
Rajasthan	susceptible	2021-09-27	1	64855155.47262563	64884433.47262563	64929868.97262563	64930098.58778016	64980196.04762562	65007981.47262563	24459.516626048186
Rajasthan	susceptible	2021-09-28	1	64855719.47262563	64884949.47262563	64930389.97262563	64930585.996553846	64980672.19762563	65008504.47262563	24456.6041816938
Rajasthan	susceptible	2021-09-29	1	64856260.47262563	64885392.47262563	64930894.97262563	64931071.07332353	64981104.02262563	65009007.47262563	24455.826309098306
Rajasthan	susceptible	2021-09-30	1	64856760.47262563	64885878.47262563	64931345.97262563	64931557.547899805	64981610.79762562	65009464.47262563	24453.24052907311
Rajasthan	susceptible	2021-10-01	1	64857265.47262563	64886381.47262563	64931843.97262563	64932046.09027269	64982095.49762563	65009986.47262563	24451.998296025067
Rajasthan	susceptible	2021-10-02	1	64857812.47262563	64886891.47262563	64932379.47262563	64932530.02297458	64982635.62262563	65010363.47262563	24451.19762610299
Rajasthan	susceptible	2021-10-03	1	64858222.47262563	64887334.47262563	64932864.47262563	64933015.22835843	64983162.59762563	65010895.47262563	24451.574322372653
Rajasthan	susceptible	2021-10-04	1	64858758.47262563	64887770.47262563	64933382.47262563	64933501.4806017	64983520.772625625	65011414.47262563	24450.760268936723
Rajasthan	susceptible	2021-10-05	1	64859269.47262563	64888212.47262563	64933877.47262563	64933989.165546864	64984001.47262563	65011847.47262563	24449.563210134795
Rajasthan	susceptible	2021-10-06	1	64859738.47262563	64888687.47262563	64934332.47262563	64934474.533443175	64984480.647625625	65012419.47262563	24446.076306639512
Rajasthan	susceptible	2021-10-07	1	64860190.47262563	64889226.47262563	64934839.47262563	64934962.5922667	64984912.22262563	65012898.47262563	24442.372679387736
Rajasthan	susceptible	2021-10-08	1	64860705.47262563	64889672.47262563	64935353.47262563	64935448.72187787	64985359.47262563	65013311.47262563	24437.59261360751
Rajasthan	susceptible	2021-10-09	1	64861221.47262563	64890215.47262563	64935802.97262563	64935936.71838834	64985849.79762563	65013769.47262563	24436.19444712146
Rajasthan	susceptible	2021-10-10	1	64861681.47262563	64890700.47262563	64936277.97262563	64936422.733343475	64986347.62262563	65014276.47262563	24437.986620747048
Rajasthan	susceptible	2021-10-11	1	64862209.47262563	64891213.47262563	64936816.97262563	64936907.60373231	64986902.022625625	65014795.47262563	24438.01776114996
Rajasthan	susceptible	2021-10-12	1	64862704.47262563	64891708.47262563	64937262.47262563	64937392.90333351	64987426.39762563	65015331.47262563	24439.870463831423
Rajasthan	susceptible	2021-10-13	1	64863211.47262563	64892110.47262563	64937742.97262563	64937877.5469028	64987927.22262563	65015857.47262563	24440.1597087767
Rajasthan	susceptible	2021-10-14	1	64863709.47262563	64892595.47262563	64938213.47262563	64938362.83852792	64988402.57262563	65016299.47262563	24438.195195563836
Rajasthan	susceptible	2021-10-15	1	64864149.47262563	64893082.47262563	64938745.47262563	64938848.88638435	64988792.32262563	65016747.47262563	24438.915259558285
Rajasthan	susceptible	2021-10-16	1	64864641.47262563	64893590.47262563	64939242.47262563	64939336.194460124	64989313.84762563	65017164.47262563	24436.92022153132
Rajasthan	susceptible	2021-10-17	1	64865108.47262563	64894055.47262563	64939717.97262563	64939822.87093072	64989748.92262563	65017662.47262563	24436.773794337936
Rajasthan	susceptible	2021-10-18	1	64865628.47262563	64894516.47262563	64940222.97262563	64940308.39236641	64990257.522625625	65018150.47262563	24435.856132873116
Rajasthan	susceptible	2021-10-19	1	64866135.47262563	64894998.47262563	64940707.47262563	64940794.49854786	64990797.29762563	65018513.47262563	24434.91441703468
Rajasthan	susceptible	2021-10-20	1	64866646.47262563	64895459.47262563	64941195.97262563	64941282.72437039	64991210.272625625	65019054.47262563	24435.11581355422
