state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-22	0	74127567.55074745	74142637.55074745	74166348.05074745	74166509.29800569	74192484.35074747	74207819.55074745	13011.770275245328
Madhya Pradesh	susceptible	2021-05-23	0	74127936.55074745	74142960.55074745	74166631.05074745	74166814.72372851	74192841.22574747	74208089.55074745	13013.997770631011
Madhya Pradesh	susceptible	2021-05-24	0	74128275.55074745	74143239.55074745	74166952.05074745	74167122.25214326	74193147.80074745	74208365.55074745	13012.126930761933
Madhya Pradesh	susceptible	2021-05-25	0	74128590.55074745	74143554.55074745	74167242.05074745	74167428.61804555	74193482.42574745	74208639.55074745	13009.871063475284
Madhya Pradesh	susceptible	2021-05-26	0	74128932.55074745	74143870.55074745	74167575.05074745	74167732.86330977	74193801.35074745	74208914.55074745	13009.026252958682
Madhya Pradesh	susceptible	2021-05-27	0	74129248.55074745	74144229.55074745	74167873.05074745	74168039.32791595	74194087.57574745	74209202.55074745	13009.233686184281
Madhya Pradesh	susceptible	2021-05-28	0	74129562.55074745	74144612.55074745	74168181.55074745	74168347.65044835	74194349.87574744	74209493.55074745	13007.00036069595
Madhya Pradesh	susceptible	2021-05-29	0	74129985.55074745	74144972.55074745	74168457.55074745	74168654.68035862	74194638.87574744	74209850.55074745	13003.655250394704
Madhya Pradesh	susceptible	2021-05-30	0	74130316.55074745	74145239.55074745	74168788.55074745	74168965.1549349	74195037.87574746	74210117.55074745	13003.469084351256
Madhya Pradesh	susceptible	2021-05-31	0	74130710.55074745	74145509.55074745	74169098.05074745	74169276.60209341	74195318.50074746	74210465.55074745	13006.319666200092
Madhya Pradesh	susceptible	2021-06-01	0	74131035.55074745	74145758.55074745	74169403.55074745	74169593.62951116	74195705.67574745	74210710.55074745	13008.180723578751
Madhya Pradesh	susceptible	2021-06-02	0	74131397.55074745	74146026.55074745	74169732.05074745	74169910.53629082	74196049.67574745	74211033.55074745	13005.689184724537
Madhya Pradesh	susceptible	2021-06-03	0	74131749.55074745	74146187.55074745	74170057.55074745	74170227.03230278	74196386.75074744	74211319.55074745	13004.761396683747
Madhya Pradesh	susceptible	2021-06-04	0	74132012.55074745	74146429.55074745	74170378.05074745	74170542.68085712	74196732.22574745	74211786.55074745	13002.762682978284
Madhya Pradesh	susceptible	2021-06-05	0	74132327.55074745	74146737.55074745	74170675.55074745	74170860.18484516	74197039.35074745	74212141.55074745	13003.12465364973
Madhya Pradesh	susceptible	2021-06-06	0	74132584.55074745	74147147.55074745	74171020.55074745	74171174.12502462	74197377.45074746	74212457.55074745	13002.858311172593
Madhya Pradesh	susceptible	2021-06-07	0	74132856.55074745	74147457.55074745	74171346.05074745	74171490.47148524	74197725.10074747	74212788.55074745	13003.973546738574
Madhya Pradesh	susceptible	2021-06-08	0	74133186.55074745	74147756.55074745	74171658.55074745	74171808.4550346	74197987.25074746	74213163.55074745	13004.193412316661
Madhya Pradesh	susceptible	2021-06-09	0	74133529.55074745	74148087.55074745	74171963.05074745	74172128.10159491	74198444.00074746	74213489.55074745	13005.743444431113
Madhya Pradesh	susceptible	2021-06-10	0	74133897.55074745	74148545.55074745	74172290.55074745	74172447.89072752	74198781.47574745	74213710.55074745	13006.217251862112
Madhya Pradesh	susceptible	2021-06-11	0	74134103.55074745	74148835.55074745	74172626.05074745	74172765.23918214	74199087.32574746	74214041.55074745	13005.666274113519
Madhya Pradesh	susceptible	2021-06-12	0	74134401.55074745	74149111.55074745	74172909.05074745	74173083.09561285	74199378.07574746	74214293.55074745	13007.555040649338
Madhya Pradesh	susceptible	2021-06-13	0	74134798.55074745	74149453.55074745	74173242.05074745	74173400.43459591	74199677.45074746	74214647.55074745	13006.415803309055
Madhya Pradesh	susceptible	2021-06-14	0	74135128.55074745	74149735.55074745	74173534.05074745	74173715.50438654	74200035.92574745	74215001.55074745	13007.711922253358
Madhya Pradesh	susceptible	2021-06-15	0	74135439.55074745	74150083.55074745	74173852.05074745	74174033.77357896	74200302.87574744	74215267.55074745	13008.343156277127
Madhya Pradesh	susceptible	2021-06-16	0	74135685.55074745	74150211.55074745	74174079.05074745	74174240.11256202	74200419.27574745	74215586.55074745	13011.367451915508
Madhya Pradesh	susceptible	2021-06-17	0	74135859.55074745	74150394.55074745	74174277.05074745	74174453.70777637	74200623.40074745	74215859.55074745	13012.067846805296
Madhya Pradesh	susceptible	2021-06-18	0	74136014.55074745	74150559.55074745	74174501.55074745	74174676.51585214	74200837.07574746	74216101.55074745	13012.069104595605
Madhya Pradesh	susceptible	2021-06-19	0	74136301.55074745	74150840.55074745	74174722.05074745	74174905.87128584	74201097.82574745	74216322.55074745	13011.696760148654
Madhya Pradesh	susceptible	2021-06-20	0	74136516.55074745	74151070.55074745	74174910.55074745	74175142.18883319	74201301.72574745	74216590.55074745	13013.957470071124
Madhya Pradesh	susceptible	2021-06-21	0	74136827.55074745	74151219.55074745	74175189.05074745	74175386.55822502	74201480.65074746	74216885.55074745	13012.696467591202
Madhya Pradesh	susceptible	2021-06-22	0	74137090.55074745	74151461.55074745	74175436.05074745	74175636.14646031	74201770.85074745	74217198.55074745	13013.848921886565
Madhya Pradesh	susceptible	2021-06-23	0	74137444.55074745	74151628.55074745	74175683.05074745	74175890.06370857	74202028.50074744	74217471.55074745	13014.126382387269
Madhya Pradesh	susceptible	2021-06-24	0	74137685.55074745	74151804.55074745	74175941.05074745	74176151.38773648	74202196.37574746	74217695.55074745	13013.430594624617
Madhya Pradesh	susceptible	2021-06-25	0	74137994.55074745	74152146.55074745	74176197.05074745	74176417.40568265	74202470.87574746	74217893.55074745	13012.578121668254
Madhya Pradesh	susceptible	2021-06-26	0	74138212.55074745	74152459.55074745	74176492.55074745	74176684.277567	74202782.25074746	74218116.55074745	13012.264865279772
Madhya Pradesh	susceptible	2021-06-27	0	74138507.55074745	74152654.55074745	74176780.55074745	74176955.81495483	74202971.72574745	74218421.55074745	13010.920757366008
Madhya Pradesh	susceptible	2021-06-28	0	74138861.55074745	74152888.55074745	74177059.55074745	74177230.60757697	74203272.57574746	74218747.55074745	13014.247417288076
Madhya Pradesh	susceptible	2021-06-29	0	74139123.55074745	74153145.55074745	74177328.05074745	74177506.63599172	74203522.57574745	74219002.55074745	13015.241282475108
Madhya Pradesh	susceptible	2021-06-30	0	74139459.55074745	74153415.55074745	74177619.05074745	74177787.08763678	74203828.77574745	74219277.55074745	13015.09700847916
Madhya Pradesh	susceptible	2021-07-01	0	74136220.55074745	74150431.55074745	74174433.05074745	74174637.00388803	74200695.42574745	74215963.55074745	13015.246092222878
Madhya Pradesh	susceptible	2021-07-02	0	74133002.55074745	74147688.55074745	74171503.55074745	74171729.28654008	74197696.17574745	74212873.55074745	13011.308595211165
Madhya Pradesh	susceptible	2021-07-03	0	74130145.55074745	74145105.55074745	74168699.05074745	74169012.67288105	74194999.32574746	74210093.55074745	13012.202407623256
Madhya Pradesh	susceptible	2021-07-04	0	74127476.55074745	74142579.55074745	74166236.55074745	74166443.06919213	74192732.75074744	74207322.55074745	13016.165103025902
Madhya Pradesh	susceptible	2021-07-05	0	74124764.55074745	74140072.55074745	74163750.55074745	74163991.40319012	74190321.60074745	74205083.55074745	13021.630946056994
Madhya Pradesh	susceptible	2021-07-06	0	74122154.55074745	74137668.55074745	74161366.05074745	74161641.03878334	74187838.35074745	74202879.55074745	13030.091116658745
Madhya Pradesh	susceptible	2021-07-07	0	74119572.55074745	74135547.55074745	74159140.05074745	74159368.58115622	74185464.37574746	74200652.55074745	13036.848313615772
Madhya Pradesh	susceptible	2021-07-08	0	74117005.55074745	74133448.55074745	74156959.55074745	74157165.93658993	74183295.40074746	74198617.55074745	13049.278697998647
Madhya Pradesh	susceptible	2021-07-09	0	74114785.55074745	74131334.55074745	74154917.55074745	74155024.92462581	74181321.52574746	74196682.55074745	13060.915737890979
Madhya Pradesh	susceptible	2021-07-10	0	74112412.55074745	74129451.55074745	74152754.55074745	74152938.39421704	74179029.05074745	74194796.55074745	13074.528411329871
Madhya Pradesh	susceptible	2021-07-11	0	74110080.55074745	74127718.55074745	74150724.55074745	74150899.2217345	74176909.10074745	74193042.55074745	13083.99033474754
Madhya Pradesh	susceptible	2021-07-12	0	74107862.55074745	74125754.55074745	74148742.05074745	74148908.06370857	74174863.47574745	74191321.55074745	13098.225349751712
Madhya Pradesh	susceptible	2021-07-13	0	74105704.55074745	74123883.55074745	74146704.05074745	74146956.79651016	74172793.52574745	74189510.55074745	13114.479021598243
Madhya Pradesh	susceptible	2021-07-14	0	74103656.55074745	74122022.55074745	74144703.05074745	74145044.87926191	74171057.50074746	74187734.55074745	13136.724601395053
Madhya Pradesh	susceptible	2021-07-15	0	74101615.55074745	74119889.55074745	74142862.55074745	74143176.84287108	74169434.42574745	74186096.55074745	13161.571996429731
Madhya Pradesh	susceptible	2021-07-16	0	74101929.55074745	74120083.55074745	74143126.55074745	74143439.97248225	74169698.12574744	74186350.55074745	13163.753564325725
Madhya Pradesh	susceptible	2021-07-17	0	74102161.55074745	74120307.55074745	74143369.55074745	74143700.09012932	74169955.95074745	74186510.55074745	13163.749675538496
Madhya Pradesh	susceptible	2021-07-18	0	74102438.55074745	74120534.55074745	74143666.05074745	74143961.39670956	74170267.15074746	74186821.55074745	13163.470559119422
Madhya Pradesh	susceptible	2021-07-19	0	74102712.55074745	74120887.55074745	74143938.55074745	74144228.51485513	74170486.55074745	74187149.55074745	13164.006695740647
Madhya Pradesh	susceptible	2021-07-20	0	74102998.55074745	74121195.55074745	74144200.05074745	74144495.71076739	74170742.45074745	74187379.55074745	13163.768068712921
Madhya Pradesh	susceptible	2021-07-21	0	74103302.55074745	74121478.55074745	74144493.05074745	74144764.14945135	74171005.40074745	74187720.55074745	13162.668145837843
Madhya Pradesh	susceptible	2021-07-22	0	74103545.55074745	74121739.55074745	74144765.05074745	74145037.06370857	74171207.92574745	74188055.55074745	13161.783409945365
Madhya Pradesh	susceptible	2021-07-23	0	74103810.55074745	74122002.55074745	74145028.55074745	74145313.65343937	74171542.27574745	74188363.55074745	13162.190787450969
Madhya Pradesh	susceptible	2021-07-24	0	74104052.55074745	74122228.55074745	74145293.05074745	74145584.73668963	74171889.97574745	74188591.55074745	13164.216591611143
Madhya Pradesh	susceptible	2021-07-25	0	74104412.55074745	74122509.55074745	74145564.05074745	74145864.08065772	74172194.60074745	74188942.55074745	13164.898303431813
Madhya Pradesh	susceptible	2021-07-26	0	74104704.55074745	74122828.55074745	74145887.05074745	74146146.17138554	74172466.20074746	74189202.55074745	13162.871458587111
Madhya Pradesh	susceptible	2021-07-27	0	74104952.55074745	74123093.55074745	74146132.05074745	74146429.45952113	74172714.50074744	74189471.55074745	13163.00622060586
Madhya Pradesh	susceptible	2021-07-28	0	74105323.55074745	74123452.55074745	74146410.05074745	74146717.08663978	74173027.90074746	74189676.55074745	13161.681214599286
Madhya Pradesh	susceptible	2021-07-29	0	74105695.55074745	74123639.55074745	74146695.05074745	74147003.91914228	74173443.45074746	74189951.55074745	13163.631757522217
Madhya Pradesh	susceptible	2021-07-30	0	74105991.55074745	74123915.55074745	74147002.55074745	74147294.91764675	74173767.57574745	74190159.55074745	13163.782546822149
Madhya Pradesh	susceptible	2021-07-31	0	74106274.55074745	74124195.55074745	74147297.55074745	74147589.74915224	74174116.37574744	74190479.55074745	13162.135762053429
Madhya Pradesh	susceptible	2021-08-01	1	74106575.55074745	74124531.55074745	74147562.05074745	74147885.51435663	74174376.50074746	74190771.55074745	13162.866336846426
Madhya Pradesh	susceptible	2021-08-02	1	74106799.55074745	74124827.55074745	74147817.05074745	74148181.44755703	74174665.00074746	74191145.55074745	13162.029399369314
Madhya Pradesh	susceptible	2021-08-03	1	74107090.55074745	74125127.55074745	74148132.05074745	74148476.70677936	74174976.95074746	74191478.55074745	13161.573447726849
Madhya Pradesh	susceptible	2021-08-04	1	74107364.55074745	74125415.55074745	74148438.55074745	74148774.16091694	74175286.60074745	74191833.55074745	13161.99569383158
Madhya Pradesh	susceptible	2021-08-05	1	74107693.55074745	74125769.55074745	74148763.55074745	74149073.5337983	74175582.12574746	74192100.55074745	13160.860022430254
Madhya Pradesh	susceptible	2021-08-06	1	74108028.55074745	74126033.55074745	74149012.55074745	74149373.94257198	74175968.75074746	74192371.55074745	13160.51339010603
Madhya Pradesh	susceptible	2021-08-07	1	74108314.55074745	74126344.55074745	74149346.05074745	74149675.41764675	74176249.72574745	74192639.55074745	13162.728175088581
Madhya Pradesh	susceptible	2021-08-08	1	74108643.55074745	74126698.55074745	74149670.05074745	74149981.89521405	74176581.47574745	74192943.55074745	13160.895820756637
Madhya Pradesh	susceptible	2021-08-09	1	74109076.55074745	74126946.55074745	74149981.55074745	74150286.20279132	74176830.57574746	74193181.55074745	13161.07876225957
Madhya Pradesh	susceptible	2021-08-10	1	74109441.55074745	74127292.55074745	74150312.05074745	74150592.9460615	74177195.07574746	74193504.55074745	13160.516778547697
Madhya Pradesh	susceptible	2021-08-11	1	74109666.55074745	74127622.55074745	74150616.05074745	74150898.47946131	74177503.37574746	74193784.55074745	13159.063030561276
Madhya Pradesh	susceptible	2021-08-12	1	74110035.55074745	74127926.55074745	74150927.55074745	74151205.38723798	74177860.52574745	74194106.55074745	13160.66687678075
Madhya Pradesh	susceptible	2021-08-13	1	74110349.55074745	74128252.55074745	74151239.55074745	74151512.9684942	74178132.67574745	74194342.55074745	13157.0113854184
Madhya Pradesh	susceptible	2021-08-14	1	74110846.55074745	74128462.55074745	74151512.05074745	74151817.57318015	74178408.67574745	74194588.55074745	13153.043937269247
Madhya Pradesh	susceptible	2021-08-15	1	74111133.55074745	74128764.55074745	74151872.05074745	74152125.48045832	74178628.75074746	74194963.55074745	13155.756557233664
Madhya Pradesh	susceptible	2021-08-16	1	74111466.55074745	74129047.55074745	74152205.55074745	74152436.78205353	74178938.80074745	74195335.55074745	13153.297068225369
Madhya Pradesh	susceptible	2021-08-17	1	74111756.55074745	74129324.55074745	74152526.05074745	74152741.77258195	74179287.87574744	74195657.55074745	13151.15679423979
Madhya Pradesh	susceptible	2021-08-18	1	74112019.55074745	74129641.55074745	74152840.55074745	74153052.82592194	74179598.37574746	74195923.55074745	13149.418088509394
Madhya Pradesh	susceptible	2021-08-19	1	74112289.55074745	74129883.55074745	74153098.55074745	74153362.0781652	74179905.97574747	74196270.55074745	13147.156546771737
Madhya Pradesh	susceptible	2021-08-20	1	74112559.55074745	74130320.55074745	74153489.05074745	74153673.4216348	74180150.82574746	74196534.55074745	13145.170848318554
Madhya Pradesh	susceptible	2021-08-21	1	74112934.55074745	74130557.55074745	74153795.05074745	74153983.22323	74180468.37574746	74196890.55074745	13147.011920369807
Madhya Pradesh	susceptible	2021-08-22	1	74113200.55074745	74130916.55074745	74154082.05074745	74154296.07068764	74180746.87574746	74197129.55074745	13148.27237760908
Madhya Pradesh	susceptible	2021-08-23	1	74113569.55074745	74131193.55074745	74154341.05074745	74154610.06969063	74181030.85074745	74197464.55074745	13147.314688352337
Madhya Pradesh	susceptible	2021-08-24	1	74114009.55074745	74131506.55074745	74154659.05074745	74154923.69880329	74181332.10074745	74197808.55074745	13145.57267026076
Madhya Pradesh	susceptible	2021-08-25	1	74114426.55074745	74131853.55074745	74154964.55074745	74155237.29651016	74181669.22574747	74198134.55074745	13144.91175045943
Madhya Pradesh	susceptible	2021-08-26	1	74114741.55074745	74132224.55074745	74155236.55074745	74155551.6444663	74181949.85074745	74198432.55074745	13145.701220514302
Madhya Pradesh	susceptible	2021-08-27	1	74114952.55074745	74132528.55074745	74155564.55074745	74155865.76909243	74182266.82574746	74198648.55074745	13145.951360083222
Madhya Pradesh	susceptible	2021-08-28	1	74115265.55074745	74132908.55074745	74155914.55074745	74156179.2336986	74182608.10074747	74199034.55074745	13149.828851575863
Madhya Pradesh	susceptible	2021-08-29	1	74115626.55074745	74133209.55074745	74156236.05074745	74156494.4545361	74182941.17574745	74199482.55074745	13147.798616503796
Madhya Pradesh	susceptible	2021-08-30	1	74115962.55074745	74133495.55074745	74156569.05074745	74156806.14646031	74183248.42574745	74199849.55074745	13148.405072390235
Madhya Pradesh	susceptible	2021-08-31	1	74116338.55074745	74133838.55074745	74156859.05074745	74157121.25214326	74183531.15074746	74200110.55074745	13146.200914285298
Madhya Pradesh	susceptible	2021-09-01	1	74116654.55074745	74134124.55074745	74157160.05074745	74157435.79651016	74183854.97574745	74200486.55074745	13147.459138809974
Madhya Pradesh	susceptible	2021-09-02	1	74116869.55074745	74134505.55074745	74157507.05074745	74157746.69581226	74184190.40074745	74200796.55074745	13150.916487716551
Madhya Pradesh	susceptible	2021-09-03	1	74117158.55074745	74134827.55074745	74157835.05074745	74158061.8543367	74184491.17574745	74201083.55074745	13151.087427912435
Madhya Pradesh	susceptible	2021-09-04	1	74117442.55074745	74135151.55074745	74158180.05074745	74158379.5671981	74184744.85074745	74201362.55074745	13152.099498943686
Madhya Pradesh	susceptible	2021-09-05	1	74117776.55074745	74135496.55074745	74158491.05074745	74158693.75762682	74185044.30074745	74201686.55074745	13151.285511462529
Madhya Pradesh	susceptible	2021-09-06	1	74118074.55074745	74135734.55074745	74158880.05074745	74159007.89421704	74185317.50074744	74202064.55074745	13154.045032806203
Madhya Pradesh	susceptible	2021-09-07	1	74118473.55074745	74136032.55074745	74159216.55074745	74159323.24167468	74185657.62574746	74202440.55074745	13154.935882130969
Madhya Pradesh	susceptible	2021-09-08	1	74118752.55074745	74136420.55074745	74159517.05074745	74159638.08364876	74185913.80074745	74202745.55074745	13153.211148732931
Madhya Pradesh	susceptible	2021-09-09	1	74119037.55074745	74136743.55074745	74159839.55074745	74159954.01834466	74186254.52574745	74203051.55074745	13153.045956020916
Madhya Pradesh	susceptible	2021-09-10	1	74119288.55074745	74137158.55074745	74160182.55074745	74160266.77008943	74186469.30074745	74203413.55074745	13151.821280480191
Madhya Pradesh	susceptible	2021-09-11	1	74119561.55074745	74137467.55074745	74160486.55074745	74160582.45304057	74186773.27574745	74203755.55074745	13153.164128135742
Madhya Pradesh	susceptible	2021-09-12	1	74119949.55074745	74137828.55074745	74160761.55074745	74160894.68334965	74187092.60074745	74204068.55074745	13152.247520827405
Madhya Pradesh	susceptible	2021-09-13	1	74120261.55074745	74138184.55074745	74161064.55074745	74161207.71425693	74187409.10074745	74204508.55074745	13152.494213543494
Madhya Pradesh	susceptible	2021-09-14	1	74120507.55074745	74138429.55074745	74161358.55074745	74161521.61056799	74187669.55074745	74204824.55074745	13152.732160466096
Madhya Pradesh	susceptible	2021-09-15	1	74120788.55074745	74138697.55074745	74161664.55074745	74161837.38324995	74187985.27574745	74205099.55074745	13150.322146299372
Madhya Pradesh	susceptible	2021-09-16	1	74121126.55074745	74139002.55074745	74162038.05074745	74162152.7665999	74188359.40074745	74205450.55074745	13149.38252066328
Madhya Pradesh	susceptible	2021-09-17	1	74121441.55074745	74139336.55074745	74162370.55074745	74162469.2895311	74188645.77574745	74205653.55074745	13149.431895453406
Madhya Pradesh	susceptible	2021-09-18	1	74121760.55074745	74139676.55074745	74162648.55074745	74162786.2675969	74188975.25074746	74205930.55074745	13147.052029033755
Madhya Pradesh	susceptible	2021-09-19	1	74122095.55074745	74140050.55074745	74162953.55074745	74163103.09710836	74189284.92574745	74206111.55074745	13145.047073872673
Madhya Pradesh	susceptible	2021-09-20	1	74122376.55074745	74140346.55074745	74163258.55074745	74163418.26061784	74189556.07574745	74206462.55074745	13145.370030883845
Madhya Pradesh	susceptible	2021-09-21	1	74122644.55074745	74140740.55074745	74163563.55074745	74163737.08813529	74189982.20074746	74206744.55074745	13144.139473769177
Madhya Pradesh	susceptible	2021-09-22	1	74122953.55074745	74141059.55074745	74163892.55074745	74164053.61056799	74190308.90074746	74207059.55074745	13144.15114164386
Madhya Pradesh	susceptible	2021-09-23	1	74123228.55074745	74141238.55074745	74164182.05074745	74164367.24715821	74190610.00074746	74207408.55074745	13145.961957642314
Madhya Pradesh	susceptible	2021-09-24	1	74123631.55074745	74141571.55074745	74164454.55074745	74164684.16889302	74190904.60074745	74207674.55074745	13146.650063820063
Madhya Pradesh	susceptible	2021-09-25	1	74123857.55074745	74141999.55074745	74164770.55074745	74164996.72023898	74191223.27574746	74208001.55074745	13147.882612183248
Madhya Pradesh	susceptible	2021-09-26	1	74124260.55074745	74142265.55074745	74165053.55074745	74165313.11605154	74191549.02574746	74208366.55074745	13146.208949029002
Madhya Pradesh	susceptible	2021-09-27	1	74124559.55074745	74142544.55074745	74165341.55074745	74165627.99242243	74191917.60074745	74208780.55074745	13146.673815962457
Madhya Pradesh	susceptible	2021-09-28	1	74124797.55074745	74142903.55074745	74165658.05074745	74165944.32093689	74192311.67574745	74209174.55074745	13151.469582574136
Madhya Pradesh	susceptible	2021-09-29	1	74125157.55074745	74143247.55074745	74165996.05074745	74166261.50438654	74192604.52574745	74209543.55074745	13151.289166593438
Madhya Pradesh	susceptible	2021-09-30	1	74125456.55074745	74143557.55074745	74166276.55074745	74166578.53579232	74192905.65074745	74209806.55074745	13151.125063192596
Madhya Pradesh	susceptible	2021-10-01	1	74125785.55074745	74143829.55074745	74166631.05074745	74166893.58713828	74193220.47574745	74210146.55074745	13150.726047405866
Madhya Pradesh	susceptible	2021-10-02	1	74126026.55074745	74144157.55074745	74166920.05074745	74167208.07467566	74193582.32574745	74210438.55074745	13149.354311537827
Madhya Pradesh	susceptible	2021-10-03	1	74126242.55074745	74144465.55074745	74167255.55074745	74167525.97248225	74193890.95074746	74210830.55074745	13154.375253768338
Madhya Pradesh	susceptible	2021-10-04	1	74126654.55074745	74144783.55074745	74167607.55074745	74167843.78105652	74194241.77574745	74211134.55074745	13152.804732593533
Madhya Pradesh	susceptible	2021-10-05	1	74126979.55074745	74145146.55074745	74167942.05074745	74168161.96600169	74194635.22574745	74211488.55074745	13153.224395110361
Madhya Pradesh	susceptible	2021-10-06	1	74127256.55074745	74145407.55074745	74168248.55074745	74168480.32941146	74194992.70074746	74211781.55074745	13153.56598685491
Madhya Pradesh	susceptible	2021-10-07	1	74127646.55074745	74145669.55074745	74168577.05074745	74168798.98594187	74195314.62574744	74212018.55074745	13150.825184247711
Madhya Pradesh	susceptible	2021-10-08	1	74127961.55074745	74145925.55074745	74168891.55074745	74169113.64845434	74195630.20074746	74212221.55074745	13148.823400638792
Madhya Pradesh	susceptible	2021-10-09	1	74128288.55074745	74146238.55074745	74169186.05074745	74169430.48045832	74195993.82574746	74212605.55074745	13151.937224718416
Madhya Pradesh	susceptible	2021-10-10	1	74128536.55074745	74146563.55074745	74169477.05074745	74169743.39172453	74196256.05074745	74212880.55074745	13150.397050652267
Madhya Pradesh	susceptible	2021-10-11	1	74128712.55074745	74146771.55074745	74169807.55074745	74170061.13898274	74196590.10074745	74213206.55074745	13150.54679440002
Madhya Pradesh	susceptible	2021-10-12	1	74129006.55074745	74147134.55074745	74170090.55074745	74170378.12701865	74196909.10074745	74213548.55074745	13147.584572893178
Madhya Pradesh	susceptible	2021-10-13	1	74129415.55074745	74147453.55074745	74170441.55074745	74170695.53579232	74197245.65074745	74213811.55074745	13147.93394637002
