state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-08	0	3644740.5571381436	3647242.5571381436	3651234.0571381436	3651462.780966658	3656888.982138144	3659007.5571381436	2467.9984927132996
Tripura	susceptible	2021-05-09	0	3630646.5571381436	3633553.5571381436	3638334.5571381436	3638605.3029008554	3645002.0821381435	3647316.5571381436	2925.6750389732115
Tripura	susceptible	2021-05-10	0	3615068.5571381436	3618472.5571381436	3624095.0571381436	3624399.7141670566	3632003.9321381436	3634682.5571381436	3448.044517743242
Tripura	susceptible	2021-05-11	0	3597473.5571381436	3601853.5571381436	3608350.0571381436	3608713.2385937767	3617609.4071381437	3620686.5571381436	4051.9125967728064
Tripura	susceptible	2021-05-12	0	3578474.5571381436	3583457.5571381436	3590965.0571381436	3591411.446968652	3601739.232138144	3605459.5571381436	4735.930795418327
Tripura	susceptible	2021-05-13	0	3556993.5571381436	3563145.5571381436	3571809.5571381436	3572337.9778759303	3584441.7071381435	3588737.5571381436	5512.071990937187
Tripura	susceptible	2021-05-14	0	3533506.5571381436	3540707.5571381436	3550719.0571381436	3551326.9664103272	3565448.1821381436	3570354.5571381436	6406.508356704635
Tripura	susceptible	2021-05-15	0	3507599.5571381436	3515786.5571381436	3527501.5571381436	3528225.0396904866	3544541.0321381437	3550283.5571381436	7411.725064768491
Tripura	susceptible	2021-05-16	0	3479173.5571381436	3488512.5571381436	3502021.5571381436	3502838.396619699	3521411.6571381437	3528202.5571381436	8540.138111433982
Tripura	susceptible	2021-05-17	0	3466852.5571381436	3476695.5571381436	3490776.5571381436	3491575.6458719424	3510998.6321381438	3518243.5571381436	8961.19174639689
Tripura	susceptible	2021-05-18	0	3453228.5571381436	3463543.5571381436	3478188.5571381436	3479169.431515013	3499652.2321381434	3507384.5571381436	9447.625272999318
Tripura	susceptible	2021-05-19	0	3438382.5571381436	3449299.5571381436	3464864.0571381436	3465898.9723923807	3487277.2571381433	3495702.5571381436	9989.684174742724
Tripura	susceptible	2021-05-20	0	3423011.5571381436	3434338.5571381436	3450925.0571381436	3451952.1787732383	3474573.6321381438	3483317.5571381436	10567.674197590097
Tripura	susceptible	2021-05-21	0	3406983.5571381436	3418753.5571381436	3436330.0571381436	3437475.213668552	3461240.532138143	3470570.5571381436	11180.816815473927
Tripura	susceptible	2021-05-22	0	3390559.5571381436	3402680.5571381436	3421336.0571381436	3422559.8387931786	3447586.607138144	3457284.5571381436	11815.89807216828
Tripura	susceptible	2021-05-23	0	3373541.5571381436	3386465.5571381436	3405985.0571381436	3407269.6204482135	3433632.4321381436	3443926.5571381436	12469.091310256968
Tripura	susceptible	2021-05-24	0	3356415.5571381436	3370161.5571381436	3390202.0571381436	3391662.9404880935	3419740.4321381436	3430021.5571381436	13147.95424688686
Tripura	susceptible	2021-05-25	0	3339037.5571381436	3353223.5571381436	3374158.5571381436	3375749.3387931786	3405040.982138144	3416087.5571381436	13849.655233851954
Tripura	susceptible	2021-05-26	0	3321056.5571381436	3335907.5571381436	3358043.0571381436	3359579.7650145143	3390523.6821381436	3402150.5571381436	14572.957726795235
Tripura	susceptible	2021-05-27	0	3302963.5571381436	3318102.5571381436	3341589.0571381436	3343162.59452598	3375755.4071381437	3387848.5571381436	15314.994164814367
Tripura	susceptible	2021-05-28	0	3284777.5571381436	3300212.5571381436	3325071.0571381436	3326506.5925319623	3360464.3321381435	3373313.5571381436	16069.763503495025
Tripura	susceptible	2021-05-29	0	3266140.5571381436	3281880.5571381436	3308105.5571381436	3309630.2181550926	3345084.482138144	3358896.5571381436	16844.963136936793
Tripura	susceptible	2021-05-30	0	3247352.5571381436	3263828.5571381436	3290799.5571381436	3292537.275981613	3329918.3071381436	3343895.5571381436	17639.440722991734
Tripura	susceptible	2021-05-31	0	3228279.5571381436	3245333.5571381436	3273589.0571381436	3275241.8397901873	3313907.482138144	3328633.5571381436	18437.91727616908
Tripura	susceptible	2021-06-01	0	3216669.5571381436	3234165.5571381436	3262964.5571381436	3264794.0526516032	3304518.2321381434	3319483.5571381436	18912.25808961752
Tripura	susceptible	2021-06-02	0	3205200.5571381436	3222741.5571381436	3252163.0571381436	3254204.4589327597	3294861.2071381435	3310364.5571381436	19397.87726142304
Tripura	susceptible	2021-06-03	0	3193855.5571381436	3211369.5571381436	3241466.0571381436	3243571.975383408	3285343.4321381436	3301282.5571381436	19885.7437281457
Tripura	susceptible	2021-06-04	0	3182290.5571381436	3199942.5571381436	3230884.0571381436	3232963.937497067	3275885.2821381437	3291999.5571381436	20379.86921652608
Tripura	susceptible	2021-06-05	0	3170814.5571381436	3188428.5571381436	3220242.5571381436	3222427.5192518025	3266385.7571381433	3282665.5571381436	20875.98240540686
Tripura	susceptible	2021-06-06	0	3159555.5571381436	3177180.5571381436	3209837.0571381436	3212005.888643627	3256928.9571381435	3273776.5571381436	21369.38065431347
Tripura	susceptible	2021-06-07	0	3148491.5571381436	3166101.5571381436	3199470.5571381436	3201705.8861511047	3247605.4321381436	3264929.5571381436	21861.188313506103
Tripura	susceptible	2021-06-08	0	3137552.5571381436	3155442.5571381436	3189423.5571381436	3191561.76451601	3238490.332138144	3256009.5571381436	22345.546324307496
Tripura	susceptible	2021-06-09	0	3126670.5571381436	3144887.5571381436	3179371.0571381436	3181577.850757286	3229419.6071381434	3247354.5571381436	22825.380448297958
Tripura	susceptible	2021-06-10	0	3116236.5571381436	3134386.5571381436	3169544.0571381436	3171764.860727376	3220641.8071381436	3238865.5571381436	23302.964222821818
Tripura	susceptible	2021-06-11	0	3105790.5571381436	3124141.5571381436	3159836.0571381436	3162125.786948712	3211800.4821381434	3230384.5571381436	23773.699264386523
Tripura	susceptible	2021-06-12	0	3095759.5571381436	3113998.5571381436	3150336.5571381436	3152660.9649148136	3203281.1821381436	3222292.5571381436	24238.679590355798
Tripura	susceptible	2021-06-13	0	3085820.5571381436	3103860.5571381436	3140875.0571381436	3143371.928523986	3194744.057138143	3214003.5571381436	24699.82124623634
Tripura	susceptible	2021-06-14	0	3076072.5571381436	3093876.5571381436	3131697.5571381436	3134263.4853534973	3186520.0321381437	3205927.5571381436	25150.436482095574
Tripura	susceptible	2021-06-15	0	3066466.5571381436	3084250.5571381436	3122826.0571381436	3125334.376181015	3178363.4571381435	3198114.5571381436	25595.388242733603
Tripura	susceptible	2021-06-16	0	3056204.5571381436	3074819.5571381436	3113952.5571381436	3116401.5601291703	3170000.1821381436	3189764.5571381436	26009.963973769492
Tripura	susceptible	2021-06-17	0	3046245.5571381436	3065487.5571381436	3105132.0571381436	3107645.9833594793	3161896.5071381433	3181636.5571381436	26416.057319647007
Tripura	susceptible	2021-06-18	0	3036404.5571381436	3056086.5571381436	3096580.0571381436	3099063.749062371	3154259.1821381436	3173627.5571381436	26825.949697674136
Tripura	susceptible	2021-06-19	0	3026982.5571381436	3047328.5571381436	3088390.5571381436	3090661.3657124205	3146812.7321381434	3165789.5571381436	27220.508755823827
Tripura	susceptible	2021-06-20	0	3017658.5571381436	3038441.5571381436	3080265.5571381436	3082417.5880454215	3139504.4321381436	3158088.5571381436	27615.209401499284
Tripura	susceptible	2021-06-21	0	3008528.5571381436	3029685.5571381436	3072239.5571381436	3074345.5601291703	3132178.0321381437	3150524.5571381436	28004.43749550593
Tripura	susceptible	2021-06-22	0	2999579.5571381436	3021270.5571381436	3064294.0571381436	3066428.369201952	3124784.1821381436	3143143.5571381436	28384.901659511772
Tripura	susceptible	2021-06-23	0	2990666.5571381436	3012827.5571381436	3056680.5571381436	3058671.35673934	3117345.4071381437	3135814.5571381436	28757.13097219823
Tripura	susceptible	2021-06-24	0	2982081.5571381436	3004423.5571381436	3049178.5571381436	3051077.199211922	3110273.6821381436	3128593.5571381436	29120.192615406973
Tripura	susceptible	2021-06-25	0	2973662.5571381436	2996005.5571381436	3041801.5571381436	3043632.3168589813	3103371.5571381436	3121624.5571381436	29480.994410551928
Tripura	susceptible	2021-06-26	0	2965492.5571381436	2988228.5571381436	3034591.5571381436	3036337.705692481	3096943.3321381435	3114701.5571381436	29831.714233826664
Tripura	susceptible	2021-06-27	0	2957485.5571381436	2980340.5571381436	3027486.5571381436	3029189.0705977646	3090517.9321381436	3107678.5571381436	30181.787965605447
Tripura	susceptible	2021-06-28	0	2949486.5571381436	2972754.5571381436	3020483.5571381436	3022185.6329108253	3083771.8821381433	3100819.5571381436	30526.87542857765
Tripura	susceptible	2021-06-29	0	2941627.5571381436	2965342.5571381436	3013730.0571381436	3015325.7221431285	3077234.9071381437	3094279.5571381436	30867.959623505936
Tripura	susceptible	2021-06-30	0	2933989.5571381436	2958085.5571381436	3007069.0571381436	3008607.2365997587	3070734.8321381435	3087747.5571381436	31198.598294447194
Tripura	susceptible	2021-07-01	0	2922312.5571381436	2945886.5571381436	2996225.5571381436	2997688.6688031484	3060529.5071381438	3077586.5571381436	31782.156253420206
Tripura	susceptible	2021-07-02	0	2910774.5571381436	2933967.5571381436	2985435.5571381436	2987008.650856987	3050619.0571381436	3067692.5571381436	32350.910366647342
Tripura	susceptible	2021-07-03	0	2899535.5571381436	2922510.5571381436	2974732.5571381436	2976480.176280716	3041170.232138144	3057911.5571381436	32914.04904075039
Tripura	susceptible	2021-07-04	0	2888402.5571381436	2911467.5571381436	2964401.5571381436	2966029.5172577845	3031485.1321381433	3048203.5571381436	33476.43873470473
Tripura	susceptible	2021-07-05	0	2877411.5571381436	2900145.5571381436	2954236.5571381436	2955627.433509031	3022156.6321381433	3038467.5571381436	34042.71820469525
Tripura	susceptible	2021-07-06	0	2866347.5571381436	2888816.5571381436	2943786.0571381436	2945237.188743328	3012402.982138144	3028802.5571381436	34621.57408458057
Tripura	susceptible	2021-07-07	0	2855372.5571381436	2877562.5571381436	2933575.5571381436	2934831.797417306	3003018.857138144	3019051.5571381436	35206.44023562709
Tripura	susceptible	2021-07-08	0	2844334.5571381436	2865964.5571381436	2923432.0571381436	2924397.7420833083	2993632.9321381436	3009391.5571381436	35810.070110850334
Tripura	susceptible	2021-07-09	0	2833199.5571381436	2855009.5571381436	2912989.0571381436	2913931.567606738	2984134.107138144	2999800.5571381436	36421.12265873213
Tripura	susceptible	2021-07-10	0	2822061.5571381436	2843368.5571381436	2902623.5571381436	2903430.865213916	2974449.9821381434	2990458.5571381436	37043.30158610684
Tripura	susceptible	2021-07-11	0	2810890.5571381436	2831989.5571381436	2892358.5571381436	2892880.508284704	2964900.0071381433	2981136.5571381436	37676.623956772986
Tripura	susceptible	2021-07-12	0	2799749.5571381436	2820479.5571381436	2881954.5571381436	2882284.3447752325	2955236.6571381437	2971828.5571381436	38329.65638285424
Tripura	susceptible	2021-07-13	0	2788774.5571381436	2808722.5571381436	2871808.0571381436	2871648.2535489113	2945630.3321381435	2962242.5571381436	38986.38334045169
Tripura	susceptible	2021-07-14	0	2777545.5571381436	2796515.5571381436	2861084.5571381436	2860969.947965661	2936095.8821381438	2952699.5571381436	39671.28861616025
Tripura	susceptible	2021-07-15	0	2766243.5571381436	2784357.5571381436	2850797.5571381436	2850246.9300194997	2926681.9321381436	2942936.5571381436	40361.79373334395
Tripura	susceptible	2021-07-16	0	2757124.5571381436	2774921.5571381436	2842655.5571381436	2841914.291933757	2919048.6321381438	2935427.5571381436	40866.07916646177
Tripura	susceptible	2021-07-17	0	2747725.5571381436	2765317.5571381436	2834392.5571381436	2833542.945971643	2911297.1071381434	2927699.5571381436	41376.380439313325
Tripura	susceptible	2021-07-18	0	2738467.5571381436	2755775.5571381436	2826149.5571381436	2825175.4604282733	2903631.9821381434	2920387.5571381436	41894.24745194612
Tripura	susceptible	2021-07-19	0	2729309.5571381436	2746059.5571381436	2818096.0571381436	2816823.453947715	2895905.0821381435	2912891.5571381436	42415.51090822512
Tripura	susceptible	2021-07-20	0	2720129.5571381436	2736588.5571381436	2809568.0571381436	2808525.2675070367	2888081.4821381434	2905375.5571381436	42939.57413338609
Tripura	susceptible	2021-07-21	0	2710973.5571381436	2727137.5571381436	2801459.5571381436	2800287.7934292704	2880625.1821381436	2897882.5571381436	43458.63605798201
Tripura	susceptible	2021-07-22	0	2701812.5571381436	2717836.5571381436	2793285.0571381436	2792121.9524522014	2873116.5821381435	2890568.5571381436	43982.43806226805
Tripura	susceptible	2021-07-23	0	2692879.5571381436	2708508.5571381436	2785221.5571381436	2784029.851255791	2865645.8821381433	2883219.5571381436	44501.89629034992
Tripura	susceptible	2021-07-24	0	2684007.5571381436	2699329.5571381436	2777430.0571381436	2776028.6872478146	2858184.957138144	2875826.5571381436	45017.612569549005
Tripura	susceptible	2021-07-25	0	2675190.5571381436	2690407.5571381436	2769666.5571381436	2768110.88116606	2850994.6821381436	2868663.5571381436	45527.04703877137
Tripura	susceptible	2021-07-26	0	2666557.5571381436	2682006.5571381436	2762031.5571381436	2760285.8921331586	2843843.8071381436	2861568.5571381436	46030.89262290281
Tripura	susceptible	2021-07-27	0	2658124.5571381436	2673268.5571381436	2754496.0571381436	2752548.6025020517	2836740.1071381434	2854563.5571381436	46536.55846639092
Tripura	susceptible	2021-07-28	0	2649637.5571381436	2664643.5571381436	2746833.5571381436	2744908.2420833083	2829841.182138143	2847682.5571381436	47041.977650911416
Tripura	susceptible	2021-07-29	0	2641250.5571381436	2655863.5571381436	2739368.5571381436	2737356.176280716	2822777.5321381437	2840876.5571381436	47542.223006381035
Tripura	susceptible	2021-07-30	0	2632899.5571381436	2647661.5571381436	2732063.0571381436	2729900.510777226	2815742.6321381438	2834006.5571381436	48035.74889654322
Tripura	susceptible	2021-07-31	0	2624277.5571381436	2638904.5571381436	2724890.5571381436	2722542.275981613	2809121.0071381433	2827300.5571381436	48529.97692004087
Tripura	susceptible	2021-08-01	1	2615544.5571381436	2630447.5571381436	2717889.0571381436	2715279.508783208	2802517.357138144	2820720.5571381436	49016.560879346376
Tripura	susceptible	2021-08-02	1	2606987.5571381436	2621869.5571381436	2710697.5571381436	2708108.9619237864	2796213.4821381434	2814222.5571381436	49503.01559101231
Tripura	susceptible	2021-08-03	1	2598730.5571381436	2613426.5571381436	2703642.0571381436	2701035.8467692505	2789700.4821381434	2807841.5571381436	49980.900612125675
Tripura	susceptible	2021-08-04	1	2590358.5571381436	2605174.5571381436	2696801.5571381436	2694056.902103248	2783217.6321381438	2801400.5571381436	50454.78978389702
Tripura	susceptible	2021-08-05	1	2582069.5571381436	2597353.5571381436	2690103.0571381436	2687169.735104245	2776903.5821381435	2794954.5571381436	50919.05441830785
Tripura	susceptible	2021-08-06	1	2573715.5571381436	2589144.5571381436	2683473.0571381436	2680372.975383408	2770597.6571381437	2788718.5571381436	51377.91212648927
Tripura	susceptible	2021-08-07	1	2565583.5571381436	2581595.5571381436	2676800.0571381436	2673664.7660115235	2764451.6071381434	2782540.5571381436	51842.00246369881
Tripura	susceptible	2021-08-08	1	2557581.5571381436	2574079.5571381436	2670212.0571381436	2667063.6972179045	2758339.7071381435	2776658.5571381436	52294.79957905738
Tripura	susceptible	2021-08-09	1	2549677.5571381436	2566391.5571381436	2663759.5571381436	2660546.756539938	2752342.3321381435	2770777.5571381436	52744.17881414829
Tripura	susceptible	2021-08-10	1	2541884.5571381436	2559282.5571381436	2657347.5571381436	2654119.6179556907	2746279.4821381434	2764860.5571381436	53188.80199430756
Tripura	susceptible	2021-08-11	1	2534364.5571381436	2551940.5571381436	2651002.0571381436	2647785.278474136	2740357.4321381436	2758995.5571381436	53626.23827438824
Tripura	susceptible	2021-08-12	1	2526933.5571381436	2544668.5571381436	2644707.5571381436	2641538.648862969	2734592.6821381436	2753252.5571381436	54061.0549441019
Tripura	susceptible	2021-08-13	1	2519541.5571381436	2537568.5571381436	2638559.5571381436	2635379.433509031	2728881.1571381437	2747542.5571381436	54496.88166058693
Tripura	susceptible	2021-08-14	1	2512120.5571381436	2530197.5571381436	2632427.5571381436	2629315.9011062393	2723284.4071381437	2741998.5571381436	54923.50489067914
Tripura	susceptible	2021-08-15	1	2504956.5571381436	2523596.5571381436	2626606.0571381436	2623338.654346518	2717615.8071381436	2736564.5571381436	55346.99760296074
Tripura	susceptible	2021-08-16	1	2497919.5571381436	2516964.5571381436	2620650.0571381436	2617451.55564263	2712307.1321381433	2731136.5571381436	55762.57956444687
Tripura	susceptible	2021-08-17	1	2490954.5571381436	2509992.5571381436	2614953.0571381436	2611644.3213455216	2707177.5321381437	2725717.5571381436	56171.76832570213
Tripura	susceptible	2021-08-18	1	2484019.5571381436	2503249.5571381436	2609307.5571381436	2605928.3397901873	2702096.207138144	2720561.5571381436	56577.251270443514
Tripura	susceptible	2021-08-19	1	2477257.5571381436	2496800.5571381436	2603713.5571381436	2600297.947965661	2696759.8321381435	2715176.5571381436	56979.576734130416
Tripura	susceptible	2021-08-20	1	2470501.5571381436	2490513.5571381436	2598173.5571381436	2594753.3657124205	2691638.2821381437	2710012.5571381436	57376.81144061974
Tripura	susceptible	2021-08-21	1	2463833.5571381436	2484474.5571381436	2592509.5571381436	2589291.359730367	2686625.832138144	2704971.5571381436	57769.56963794626
Tripura	susceptible	2021-08-22	1	2457300.5571381436	2477957.5571381436	2587066.5571381436	2583911.329820098	2681607.8571381434	2700069.5571381436	58153.443190354905
Tripura	susceptible	2021-08-23	1	2450876.5571381436	2471292.5571381436	2581855.5571381436	2578615.0666097286	2677040.7321381434	2695157.5571381436	58539.92447453754
Tripura	susceptible	2021-08-24	1	2444196.5571381436	2465224.5571381436	2576606.0571381436	2573393.560627675	2672237.2821381437	2690279.5571381436	58913.851521482226
Tripura	susceptible	2021-08-25	1	2437695.5571381436	2459373.5571381436	2571615.5571381436	2568259.6000095294	2667432.6071381434	2685477.5571381436	59285.85981656825
Tripura	susceptible	2021-08-26	1	2431168.5571381436	2453479.5571381436	2566649.0571381436	2563202.5137682534	2662781.5821381435	2680807.5571381436	59656.57085670606
Tripura	susceptible	2021-08-27	1	2424873.5571381436	2447662.5571381436	2561699.0571381436	2558225.6473674555	2658380.4071381437	2676098.5571381436	60018.27086992054
Tripura	susceptible	2021-08-28	1	2418664.5571381436	2441840.5571381436	2556853.5571381436	2553323.1892418326	2654181.0321381437	2671505.5571381436	60374.5568083799
Tripura	susceptible	2021-08-29	1	2412728.5571381436	2436219.5571381436	2551777.0571381436	2548500.6114751324	2649888.9321381436	2666972.5571381436	60726.114489296946
Tripura	susceptible	2021-08-30	1	2406629.5571381436	2430630.5571381436	2546961.0571381436	2543756.288444225	2645614.2821381437	2662538.5571381436	61071.19395169131
Tripura	susceptible	2021-08-31	1	2400812.5571381436	2424931.5571381436	2542557.5571381436	2539086.6339078345	2641491.2821381437	2658209.5571381436	61416.20826371055
Tripura	susceptible	2021-09-01	1	2395090.5571381436	2419439.5571381436	2538069.0571381436	2534490.8457722412	2637587.1821381436	2653845.5571381436	61753.23837430544
Tripura	susceptible	2021-09-02	1	2389500.5571381436	2414219.5571381436	2533789.0571381436	2529968.815861972	2633363.9321381436	2649721.5571381436	62084.67835277665
Tripura	susceptible	2021-09-03	1	2383802.5571381436	2409096.5571381436	2529104.5571381436	2525525.4703983627	2629248.0821381435	2645449.5571381436	62412.99424759737
Tripura	susceptible	2021-09-04	1	2378142.5571381436	2404154.5571381436	2524611.5571381436	2521149.4524522014	2625187.4321381436	2641288.5571381436	62734.50759336207
Tripura	susceptible	2021-09-05	1	2372667.5571381436	2399233.5571381436	2520166.0571381436	2516846.2495608754	2621277.532138143	2637213.5571381436	63050.884947351755
Tripura	susceptible	2021-09-06	1	2367281.5571381436	2394395.5571381436	2515832.0571381436	2512610.380169051	2617372.2571381438	2633132.5571381436	63363.00069053716
Tripura	susceptible	2021-09-07	1	2361926.5571381436	2389391.5571381436	2511551.5571381436	2508448.178274734	2613583.3821381438	2629231.5571381436	63675.18871248052
Tripura	susceptible	2021-09-08	1	2356749.5571381436	2384225.5571381436	2507327.0571381436	2504351.0172577845	2610035.4821381434	2625312.5571381436	63979.38489100831
Tripura	susceptible	2021-09-09	1	2351683.5571381436	2379568.5571381436	2503137.5571381436	2500320.1005080338	2606351.482138144	2621375.5571381436	64278.814126419406
Tripura	susceptible	2021-09-10	1	2346670.5571381436	2375008.5571381436	2499080.0571381436	2496359.0371979643	2602763.4821381434	2617721.5571381436	64574.83545247157
Tripura	susceptible	2021-09-11	1	2341723.5571381436	2370244.5571381436	2495251.0571381436	2492464.862721394	2599229.0321381437	2613980.5571381436	64863.41680758702
Tripura	susceptible	2021-09-12	1	2336949.5571381436	2365744.5571381436	2491293.0571381436	2488635.512771244	2596008.2571381438	2610422.5571381436	65146.63818989281
Tripura	susceptible	2021-09-13	1	2332340.5571381436	2361311.5571381436	2487458.0571381436	2484870.4718938763	2592759.2071381435	2606854.5571381436	65425.490275602584
Tripura	susceptible	2021-09-14	1	2327594.5571381436	2357130.5571381436	2483468.5571381436	2481170.853249809	2589810.0321381437	2603406.5571381436	65699.70715327303
Tripura	susceptible	2021-09-15	1	2323098.5571381436	2352925.5571381436	2479600.5571381436	2477532.613967655	2586621.4321381436	2600294.5571381436	65969.98737888485
Tripura	susceptible	2021-09-16	1	2318524.5571381436	2348705.5571381436	2475885.5571381436	2473955.291933757	2583487.2571381433	2597191.5571381436	66238.927518483
Tripura	susceptible	2021-09-17	1	2314133.5571381436	2344447.5571381436	2472466.0571381436	2470439.0352039463	2580159.0571381436	2594236.5571381436	66504.66195629955
Tripura	susceptible	2021-09-18	1	2309716.5571381436	2340246.5571381436	2468685.0571381436	2466980.8726914837	2577036.5821381435	2591276.5571381436	66763.451806143
Tripura	susceptible	2021-09-19	1	2305316.5571381436	2336188.5571381436	2465284.5571381436	2463583.827327575	2573995.4321381436	2588338.5571381436	67016.98432494506
Tripura	susceptible	2021-09-20	1	2301178.5571381436	2332168.5571381436	2462058.5571381436	2460245.646868951	2570956.2821381437	2585506.5571381436	67261.92825860904
Tripura	susceptible	2021-09-21	1	2297003.5571381436	2328120.5571381436	2458810.5571381436	2456964.885154096	2567923.557138143	2582748.5571381436	67508.97296342904
Tripura	susceptible	2021-09-22	1	2292993.5571381436	2324174.5571381436	2455888.0571381436	2453738.9943265785	2564896.4821381434	2580011.5571381436	67749.82542051662
Tripura	susceptible	2021-09-23	1	2289004.5571381436	2320314.5571381436	2453261.5571381436	2450576.3976167077	2562080.5571381436	2577275.5571381436	67986.79368347164
Tripura	susceptible	2021-09-24	1	2285029.5571381436	2316456.5571381436	2450624.5571381436	2447466.7894412344	2559411.7071381435	2574656.5571381436	68223.39970495137
Tripura	susceptible	2021-09-25	1	2281143.5571381436	2312714.5571381436	2447603.0571381436	2444408.414067356	2556683.8321381435	2572088.5571381436	68454.29286593082
Tripura	susceptible	2021-09-26	1	2277296.5571381436	2309083.5571381436	2444574.0571381436	2441407.8657124205	2554147.4071381437	2569539.5571381436	68681.50184657732
Tripura	susceptible	2021-09-27	1	2273555.5571381436	2305547.5571381436	2441575.0571381436	2438457.1010065386	2551577.532138143	2566998.5571381436	68902.16452709583
Tripura	susceptible	2021-09-28	1	2269888.5571381436	2302282.5571381436	2438815.0571381436	2435561.670298662	2548893.4071381437	2564591.5571381436	69121.48683171856
Tripura	susceptible	2021-09-29	1	2266359.5571381436	2298744.5571381436	2436184.5571381436	2432716.022741334	2546321.8071381436	2562113.5571381436	69337.6395813269
Tripura	susceptible	2021-09-30	1	2262774.5571381436	2295174.5571381436	2433619.0571381436	2429922.0292218924	2543928.5321381437	2559749.5571381436	69548.8865789017
Tripura	susceptible	2021-10-01	1	2259320.5571381436	2291652.5571381436	2431055.5571381436	2427174.3427812145	2541663.107138144	2557404.5571381436	69755.92867994074
Tripura	susceptible	2021-10-02	1	2255939.5571381436	2288270.5571381436	2428367.5571381436	2424477.8562408355	2539008.4571381435	2555052.5571381436	69958.00191863101
Tripura	susceptible	2021-10-03	1	2252596.5571381436	2284888.5571381436	2425726.0571381436	2421827.789939739	2536396.2821381437	2552669.5571381436	70156.94921223281
Tripura	susceptible	2021-10-04	1	2249294.5571381436	2281643.5571381436	2423143.5571381436	2419222.912073338	2534040.0071381438	2550320.5571381436	70352.5125605847
Tripura	susceptible	2021-10-05	1	2246066.5571381436	2278358.5571381436	2420552.0571381436	2416667.7231401377	2531523.8571381434	2548201.5571381436	70546.58447035508
Tripura	susceptible	2021-10-06	1	2242873.5571381436	2275221.5571381436	2417962.0571381436	2414157.1807672563	2529201.4821381434	2546020.5571381436	70733.03795978511
Tripura	susceptible	2021-10-07	1	2239695.5571381436	2271920.5571381436	2415574.5571381436	2411692.998813119	2526800.3321381435	2543814.5571381436	70920.97499656265
Tripura	susceptible	2021-10-08	1	2236639.5571381436	2268860.5571381436	2413237.0571381436	2409273.483857984	2524561.2571381438	2541745.5571381436	71104.39746513509
Tripura	susceptible	2021-10-09	1	2233630.5571381436	2265918.5571381436	2411020.5571381436	2406896.146370447	2522287.332138144	2539662.5571381436	71284.53864970978
Tripura	susceptible	2021-10-10	1	2230670.5571381436	2263076.5571381436	2408782.5571381436	2404562.5471680537	2520376.532138143	2537668.5571381436	71457.16107198894
Tripura	susceptible	2021-10-11	1	2227808.5571381436	2260343.5571381436	2406600.0571381436	2402275.8078859	2518308.2321381434	2535693.5571381436	71629.47256075138
Tripura	susceptible	2021-10-12	1	2224913.5571381436	2257559.5571381436	2404326.0571381436	2400026.9843564886	2516186.4571381435	2533789.5571381436	71798.66533330668
