b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.43410982995693614	0.15676712639845095	0.08070503099870394	0.11867747831699696	0.1878984451333221	0.21820128033920227	0.06982335068905801	0.07109843740788774	0.1021039104307479	0.07876619410619236	0.06051450427685945	0.06698945916817081	2.5588087765236556	0.9251927910053319	0.4906630232057085	0.7056234279165553	1.0975031300012275	1.2826114242014868
0.43299632562120594	0.15756626352028744	0.08098954339589191	0.11940931611390808	0.18761522857100285	0.2187153113048787	0.0707514468411259	0.0705121602351129	0.10511022347913414	0.07804457264630546	0.06037924122891711	0.06792118647587317	2.5545525011141854	0.9293787084764151	0.493790625525298	0.7094800292278948	1.0957031846668093	1.2868029004332506
0.4382314849379874	0.15615281897314062	0.08064244968898857	0.11878939503963207	0.18743092225051913	0.21676894139195266	0.0678023350781771	0.06972151102577036	0.10274291953996965	0.07720498588388078	0.059880684490893066	0.06856733764277273	2.5780186192790366	0.9203329260686267	0.4905783948080984	0.705224132504978	1.0940903263836317	1.2761556442325268
0.44009372451532	0.15641723947938876	0.07981994998828099	0.11827003162964249	0.18929080430027384	0.21576571733315994	0.06830916183369114	0.06958186305102976	0.09982795032936193	0.07712521611082289	0.058666791215574186	0.07006850819796445	2.5902543281312154	0.9217659611741164	0.48423901500737365	0.7020866326006452	1.1036278236345411	1.2721090522346823
0.4426411215560248	0.15731272696953472	0.08000388472881452	0.11820360323566019	0.19101004383052694	0.21544267848679266	0.0679295803699377	0.0684680133723955	0.09991080993387438	0.07405507198893042	0.05881804928754948	0.06930210681724472	2.604282896807426	0.9260370876202423	0.48539293959621393	0.6996088252587029	1.1138174288191074	1.2692565334669441
0.4422220484810221	0.15896427939903413	0.08062119686075234	0.11845287273380457	0.19177028891924153	0.21360921745565897	0.06775801087427014	0.06768807344321347	0.09468730300515178	0.07492994291712389	0.058597701113482954	0.06859225028789054	2.601381686727526	0.9350473158048564	0.4867205088084418	0.7016791296035747	1.11800797008067	1.2575843635803365
0.43773222269366274	0.1588681381629556	0.08075709036541759	0.11925821698968217	0.19281859281404093	0.21476843809764345	0.0679874402783922	0.0685900757212195	0.1010708067311184	0.07791483088469156	0.057695599273487524	0.06866895686107352	2.5755467540182218	0.9353045020029287	0.49050054385345865	0.7084934304623731	1.1231208879611259	1.2645036388083803
0.4373738613995565	0.1607174662732789	0.08147914094042807	0.12022268039318854	0.19291242130914094	0.21276866043872222	0.0676810715254975	0.06897969359594791	0.10074417462171102	0.07597724055535354	0.057337980515006555	0.06738843974676739	2.5726689149761937	0.9465515530903297	0.4947333251538903	0.7128857965590419	1.1232713404370824	1.2511652472715054
0.4374969541481004	0.1604412054360643	0.08144324612098672	0.11944269811101789	0.19353172213257555	0.21045394305277673	0.06755411215224283	0.07044405792408237	0.10123228014002943	0.0751141446282122	0.05580375871186233	0.06741655413526997	2.5730740693123977	0.9462733508677873	0.4947436019202585	0.7076688706831757	1.1251726840698784	1.2375877476539314
0.4381549272269701	0.15930737948691634	0.08183856686302694	0.11983440485309153	0.19401628663239723	0.2114695161047872	0.06716386099998539	0.07000450084037516	0.09771683780016444	0.07802990746127453	0.05421502018972218	0.06692977988670908	2.5759621627337705	0.9391840872929101	0.49549334219401675	0.7119956386402843	1.1262202374388974	1.2429689093283414
0.43925923881297074	0.15950582738088653	0.08199288386118223	0.11964767486520891	0.193501790823189	0.21159542608225881	0.0668042104225884	0.06831930041587667	0.10212984482009506	0.07358046196037608	0.05469949496455716	0.065990705556537	2.5815475520331863	0.93881080938355	0.4985050007093041	0.7078298015391007	1.1237719190148576	1.242568194405108
0.4402320282057207	0.16005484799706932	0.08184175830251607	0.11981901436651769	0.19406417924662628	0.21551761182248852	0.06782278255484879	0.0670416587934727	0.09686548681584477	0.07762751139129828	0.054923621845744224	0.06559653168097268	2.5898390511282035	0.9408681858636517	0.4951126454650356	0.7116273892343681	1.1272877300991264	1.265113032085877
0.4450246156560691	0.16016311965672125	0.08233278243517649	0.12039266058473913	0.19323344982969054	0.21600902855926876	0.06516108125371668	0.06662138669494694	0.09792947200940401	0.07634825565852321	0.05604962871026383	0.06490499896612226	2.6112328437262344	0.9411182036828264	0.49858608950810446	0.7141501719595816	1.123711323760528	1.2671401098966688
0.44935338142517844	0.1615696263648112	0.08160679385785634	0.12046643865346812	0.19363557989918442	0.21577387342940524	0.06558561935385826	0.06494642776322626	0.09441192232385796	0.07354453273882304	0.05514085756045165	0.06103412431112818	2.6377275939713893	0.947829155530057	0.4925416642765151	0.7126487189896904	1.1250395632994739	1.2609654707321423
0.45332680026117467	0.1635572425448043	0.08205559058570976	0.12088820999635641	0.19342536499671953	0.21633394946510512	0.0659242819238818	0.06342476374031955	0.0921740884615049	0.06853114186136935	0.05221166661154049	0.06145973023027842	2.661933174117489	0.9580604235829737	0.49419617283816614	0.7116643419240921	1.1205653876517896	1.2647671140099142
0.4566335396344436	0.16291182598340448	0.08245687680161709	0.12049071248513853	0.19299841843512963	0.21756105392771127	0.06364642136151322	0.06072066755722224	0.09034108481475926	0.07005120258182043	0.05410366639497	0.0646097350521838	2.675378711810857	0.9517506659299148	0.49574526313279493	0.7103757954702532	1.120188361751488	1.2758757161745833
0.45536886782343183	0.16398952654536605	0.08236683901042556	0.12060120466124569	0.19359938022389364	0.21735482319414776	0.06528619674911637	0.06158875331240297	0.08884578018443409	0.0691640343053995	0.05166208342281962	0.06233240059463487	2.6722560201731906	0.9588640134175523	0.4944968422509891	0.7104129589870312	1.1209626545181162	1.271824486453535
0.4555500283345955	0.16423911736444274	0.0824464374086641	0.12117760567190197	0.19325215283614475	0.21699672667072106	0.06448158871224408	0.06159788284819604	0.09085821532520896	0.06951384020405665	0.05215965216676154	0.06321535117824455	2.671214780836224	0.9603320055992899	0.49592727602876213	0.7140516631285785	1.1195042135271984	1.2708291151746207
0.4545293736674928	0.16472678569067215	0.08305969910434227	0.12134573174460775	0.1921913692246869	0.21756539817954756	0.06470557254827537	0.0639530386350902	0.08770256077852662	0.07128895536169275	0.05268760920007137	0.061042404891245315	2.6658144430600137	0.9654107923544705	0.4981113394237316	0.7162790182513408	1.11394166984428	1.2714453428815287
0.4511241179943436	0.16472975837432738	0.08343920571342522	0.12166018810576436	0.19246566518389369	0.2161318903085436	0.06417002375195927	0.06516788965345517	0.09170509065313431	0.06922607213928007	0.051504677230781115	0.06150336890024421	2.6444555697530605	0.9665771414909387	0.5023046045772871	0.7166943338808835	1.1142243849805344	1.2636399512063594
0.4565930887984945	0.1646331112352156	0.08318736692043317	0.12175316417018037	0.1938225712822018	0.22128349684881213	0.062710475597484	0.06425553172413613	0.08655749716464892	0.06769949861887742	0.049475018841524436	0.060101908929333134	2.6726882623610417	0.9651477069277485	0.4983300964888107	0.7161749752845521	1.1198212768944076	1.2919789720604693
0.45964055222206707	0.16354231075446068	0.08401119483257061	0.12224553349195605	0.19311058174132104	0.2220105756315312	0.0628928404693265	0.06215071866411147	0.08987600028665246	0.06589448481167691	0.05080386821349007	0.06059903553028253	2.6910079618311378	0.9567767348908516	0.504865777618253	0.7178043756408709	1.1171809750577215	1.2968577051669277
0.4665595444827571	0.161566388010184	0.0840012459301946	0.1223930703947336	0.1930006406065259	0.22291793818283703	0.06342178774084781	0.060118690279487734	0.08721403903768164	0.06584430284736244	0.049633486764349526	0.058068159461544984	2.732932666695711	0.9433320756363502	0.5035222265503424	0.7186354249184758	1.1152481132891476	1.2989189760334012
0.46080799237204595	0.1608009205157035	0.08404028154076738	0.122200752531704	0.1944475939834591	0.22277479768189146	0.06392611345704886	0.06149492878791041	0.08996117295466857	0.06770289000884598	0.05329689207744212	0.06198734632091729	2.700576432253978	0.9401332816822239	0.505081669004564	0.7188101533772927	1.127698926691023	1.3030974701347893
0.45095871569412027	0.16168140932906408	0.08302477952900293	0.1226286272646462	0.19444070322779528	0.2227981986417816	0.06439507463883963	0.06502504705467145	0.09079804628400469	0.07126848078542687	0.051604829025558296	0.06198760539270317	2.6440686535817473	0.9485578942106709	0.49937740780363576	0.7238372732778859	1.1257700977463094	1.3032346829414412
0.4529723710577041	0.16368821495852207	0.08294158174440083	0.12294141638335894	0.19451285978358235	0.22323981995293277	0.0651634255937145	0.06304021679649949	0.09230326932514975	0.06760778820186261	0.05404892222053957	0.060142156685331793	2.657873304406881	0.9584662335418734	0.49959374458137834	0.7230997666440921	1.1289172456385506	1.303452683047842
0.453490581135157	0.1638031255445723	0.08282898672100529	0.1220029667327664	0.19381634571087214	0.2249632898144061	0.0658831146315701	0.0624948382340155	0.0910643167708952	0.06648509657133458	0.051196330671226864	0.060790314668964576	2.6627877137122704	0.9586262031284722	0.49832637345198366	0.7167937512141308	1.1217006549085946	1.314352803357124
0.4578748833087166	0.1624680351417077	0.08224268599507396	0.12185676449172358	0.19310443202703167	0.22598977464638995	0.0646488126936046	0.06200100904490069	0.09333636577085547	0.06999514223997504	0.053392442045752636	0.05954550538504616	2.6852866489146803	0.9503522247381966	0.49587178011320643	0.7183903939997598	1.1200151884995628	1.3187350014296857
0.4576571636802451	0.1599143459005131	0.08257520091989534	0.12159313679605321	0.19504871728675074	0.22424365930820342	0.06432218814703064	0.060765805979337485	0.09180353023307597	0.06849345905917785	0.05133487187361983	0.06141319155085829	2.683151598354727	0.9342804644676536	0.49714995739531936	0.7157879137711503	1.1289880710857738	1.3109502460785134
0.4591788122646498	0.15957110424877363	0.0829557099620979	0.12178020510029451	0.19564775038261623	0.22331828197267034	0.0631426709157931	0.0627781486265493	0.09238503583912482	0.06733090979632401	0.05198329547385229	0.05947846319850067	2.688963267110197	0.9341186605369431	0.49971778715482545	0.7160763340047246	1.1331837510721472	1.3030598860637836
0.45885373981110683	0.16064104581799332	0.08345053758182394	0.12203725113199522	0.1963155205524917	0.22558662589753412	0.06320222393490915	0.0621905624360858	0.09259730224410985	0.0696811877078469	0.051283701987604825	0.05964144883948329	2.6872165170809725	0.9398401195610316	0.5028002814642941	0.7192344625235958	1.1362629555697974	1.3165067359467604
0.4573883031041217	0.15964168091884184	0.08389682439232513	0.12225096693725519	0.19682485763241891	0.2237639581379663	0.06424894049102506	0.06279629780051142	0.09235127202229679	0.06623006804671532	0.05274864564973528	0.059080623034066276	2.681382980128896	0.9345484458311675	0.5053707136529664	0.7180718119153664	1.1408663515785655	1.3051493133289458
0.4584223806177553	0.15922838763984798	0.08427829430406546	0.12328411010576922	0.1974719099463387	0.22381245612679063	0.06287305784761284	0.06409683499040812	0.09246446289038592	0.0671876382527462	0.05149762110809974	0.05905719370317485	2.683823998792684	0.9333178986516856	0.5077233480893731	0.7248179970313225	1.1431985936306701	1.3054020826213675
0.45963682465597133	0.15876499170617314	0.0834680641295065	0.12259004925869069	0.1972497410385459	0.22578176285579016	0.06262447445407308	0.06309290684154725	0.09391574496639124	0.06808349326147166	0.05164566686588814	0.05825675346368142	2.69027796481037	0.9296866303169705	0.5035376803246091	0.7213679480650295	1.1420800723236422	1.3158506395815
0.4561806561023836	0.1568047413185973	0.08374317878698678	0.12307738920491633	0.19712644840216928	0.22655052029413564	0.06437486776129976	0.062487901284799745	0.09452661342026043	0.06916436890330588	0.05279113286226367	0.05708680077606232	2.6746330999015013	0.9176632641761882	0.505491057811356	0.7249993978796653	1.1426625621348327	1.318809233169987
0.4597537987095492	0.15723013758179472	0.0831600147446117	0.12364818051268177	0.19650893469846142	0.22722760809714052	0.063202289120545	0.06421153274773618	0.09017765562572436	0.07151954538822097	0.050718220908748377	0.059308760883938966	2.6924877655808843	0.9217086823235078	0.4998946258545113	0.7300335934081441	1.1367444591392948	1.3256493798961946
0.4588422595316446	0.1544877525072156	0.08361083103964853	0.12384174456537964	0.19687876895795117	0.22707235144573182	0.06331002621924117	0.06185070138283456	0.0950537135633086	0.069654743956957	0.05232370820001212	0.06008673326347454	2.6874332650179142	0.9035384717735304	0.5049451985560721	0.7298505604402167	1.1406985309960942	1.3257578154550733
0.4671338627900647	0.15600628011236276	0.08381973158577145	0.12290237538152406	0.19549489403301187	0.22845348297996848	0.06178085368596855	0.06315960718739258	0.08851764760233644	0.06857522176183814	0.04892048541775983	0.05924924910295281	2.731896027718621	0.9135920707685324	0.5030615115804866	0.7235527604472693	1.1288608326161753	1.3327230983840597
0.46651175379537585	0.1555614958544928	0.08329946186362035	0.1228305482677528	0.1953234954768674	0.22766513154057982	0.06143878085081398	0.06141771136601784	0.09111651952368646	0.06815442975528349	0.05309574976014374	0.05775883886668381	2.7273416295245765	0.9094316739713061	0.5011818714311825	0.7228331620318689	1.1325531613691104	1.3261760647247793
0.460950681312169	0.15567325157361783	0.08394450347546575	0.12305668912904949	0.19678362378074327	0.2270852102167791	0.061683610117345876	0.06406639432699743	0.09208008403727876	0.06694612162190114	0.05220569348535177	0.0615240691926963	2.6954781526347524	0.9124522468172299	0.5055272235996171	0.7233103046906811	1.1400139397214788	1.3277067831549636
0.46274705231701024	0.1578793376690946	0.08355658117149209	0.12462818219995223	0.19845350467028564	0.22427632995322339	0.06296753488508634	0.06353237562001067	0.08690148407684116	0.06897466443325238	0.05020629481630352	0.05828830173837709	2.7093936928543814	0.9248988069795071	0.5007068711842063	0.7339987608687288	1.1474099436767322	1.3071176346752198
0.46018504056083415	0.1574959155382523	0.08413890847907508	0.12464270423738143	0.197704644737401	0.22152951798724468	0.0621338268360947	0.061713412180779144	0.09587674431468572	0.06451448718280418	0.05139611822418417	0.05848881310097273	2.6921904183102794	0.9210079038550311	0.5085319477067852	0.7308926301142552	1.1444307243983947	1.291363799971151
0.46152789284491125	0.15867581980793918	0.0841351938440481	0.12482636032307291	0.1974737725498757	0.22103193746514496	0.0636009064529435	0.06275546822592525	0.09045156315089317	0.06406392828181182	0.051791049880508616	0.05930941782445702	2.7039337280974234	0.9288570634414258	0.5058889652021229	0.7316466809142164	1.143542043424696	1.2895045752480307
0.4610512484087505	0.16005768760361294	0.08429038866242172	0.12494302568100536	0.1963214329174391	0.21975647969626635	0.06285902281225175	0.061165951186940334	0.09134174342421962	0.0659517485450482	0.05061300705471657	0.060320194884072226	2.6991774987994557	0.9354856195129831	0.5072529001458835	0.7336846537148847	1.1355412310570345	1.2833387776174927
0.464824585301689	0.16007497190494427	0.08408592875739893	0.12460752895063211	0.1981137421495843	0.21533836950214033	0.06205637670156855	0.061242707536548875	0.08931991145729049	0.0673771134244233	0.05042074566062731	0.061865216752397714	2.7191261583226587	0.9356571806397832	0.5050464406510773	0.732734254405129	1.1456894350553033	1.2594478878836202
0.4636338719662986	0.1601848281174116	0.08390172626063806	0.124436161269317	0.19755313686735568	0.21397626202713593	0.0612158415833434	0.06043258843313026	0.08865995459106332	0.06779894249287635	0.050733953891202	0.061451186786258306	2.7099234137430614	0.9355542836557244	0.5036221675979062	0.7320279111793508	1.1428026953135035	1.2509727186331923
0.4663684460682427	0.15968082526758173	0.0840706229504926	0.12434458427204668	0.19842641500181757	0.21481510138025314	0.06177024632203156	0.06001000799075298	0.09060886456913786	0.06569826706033041	0.048862190821989906	0.05903842478678679	2.727391310438998	0.9322232714146509	0.5055766358336355	0.7299895587850155	1.1457221253339327	1.252901223220326
0.46938509391958205	0.15707610536912753	0.08397721381642737	0.12333086093988956	0.19850849595019887	0.21386630967137008	0.06065498863657681	0.06117499927156136	0.08870568883318924	0.06520546770632668	0.04728780845877937	0.060808461668017434	2.742027713394109	0.9180673914177127	0.5040973330837064	0.7236893639756949	1.1444017984052706	1.2495407424646006
0.4728969154423893	0.1562072637610138	0.08386433756102045	0.1238900400578874	0.19776535175070278	0.2155425186031368	0.06051862978910781	0.06019722801756334	0.0871810333749913	0.06605194706174802	0.049620401501691516	0.06053255814245693	2.7621726676632803	0.912112375574025	0.5026856757741259	0.7275726283537906	1.142765989362629	1.2589927844640907
0.48005112205097755	0.15789612577983542	0.08352164276896114	0.12439097240782845	0.1984673737481587	0.21784527665628595	0.05884319344944373	0.057792903058078215	0.08406245903763829	0.06666251851747909	0.04534606164093805	0.058329950112925015	2.7993425497297966	0.9197943112208867	0.4991361682069788	0.7309505047208994	1.141952249882844	1.2696885358921441
0.4815645300713158	0.15804957600676703	0.08349538215400219	0.12419626482880658	0.19897137183555122	0.22020378942813407	0.05821205070362991	0.056463635590473515	0.08512754084752631	0.06207550791405189	0.04842743440237556	0.056502299991960214	2.8064228143306806	0.9194820517411775	0.4994897867373269	0.7265356950681633	1.148372096851231	1.2811243327866872
0.48097946307543055	0.15721838988875558	0.0831430523547073	0.1236631321127534	0.19901712816090766	0.2200427028975211	0.059344304619216214	0.05858364657020815	0.08249666242495293	0.06484248952040543	0.04531929198673618	0.060974009065405996	2.8061397755744575	0.9165600217422186	0.4961262530817049	0.7253813855274311	1.1450848698317575	1.2858362296944752
0.4807470040394512	0.15886206214341225	0.0832964695518517	0.12330477347907237	0.19879623546065303	0.2207225726798957	0.060189474727039984	0.05511395570906337	0.08349288657089368	0.06605515245824231	0.04944176417028833	0.05688047212488553	2.8071162545003077	0.9229778644637894	0.49751812524666417	0.7241377854848363	1.1485189594236813	1.284621782165461
0.4793273775690066	0.15766104797429167	0.08368830557198198	0.12263835251367623	0.19854051800568098	0.2207615994454919	0.06017333059575153	0.057092330573752244	0.08451882647557324	0.06572667603849963	0.050713258964117325	0.05684047985219707	2.7987825269392435	0.9177907844379827	0.5003514355352913	0.7199927889098923	1.1484908952221833	1.2847982337895911
0.47672571098843236	0.16113583499548587	0.08308220035156566	0.12245051073409782	0.19773678353714175	0.21826183278891292	0.0603499568622809	0.05760153687255451	0.08436369460058159	0.06475832666634658	0.050121373378413346	0.05877535185042724	2.784074866518037	0.9384895973341203	0.4966536884082979	0.7182092419860295	1.1431696306413865	1.2726745093969252
0.4793165417096564	0.16266420943119528	0.08325024891270404	0.12262887350132348	0.19661097331805838	0.21851666467542086	0.05946928008729879	0.056581652245453536	0.08296927163100876	0.06238656960450955	0.046631662056800145	0.05772873118916583	2.796781837119736	0.9464387309744917	0.49699179380594716	0.7175856092341921	1.1327219394834902	1.2728474023245093
0.47558391448985887	0.16244971167493016	0.08313501762565165	0.1225917598880368	0.1968602173243525	0.22160380133064017	0.05984545895097001	0.057524634365793303	0.08651214488322838	0.06555751142317237	0.04544653309297465	0.05747159170609729	2.7760293071096154	0.9460701736375916	0.4979948543008254	0.7196001894105792	1.1328184596651965	1.2905026540726985
0.46826212149152485	0.16196808486029643	0.0830643199282685	0.12273275552420293	0.19784573607712747	0.22182045058916175	0.06015041283000865	0.05911600170805924	0.08766125115071939	0.06567650454371972	0.0507018578027877	0.058137697449742454	2.734111117194027	0.9447450691535497	0.49811935077043956	0.7205116638367902	1.1444588626313692	1.2926125898840228
0.46731002262670207	0.1620419191154821	0.0839896853010998	0.12267650537523556	0.1977952740501818	0.22229522236090662	0.0612890397017619	0.06007344288802696	0.08761582502202388	0.06723200852391119	0.04935862931539113	0.05755207640067398	2.731606765329634	0.9460664488151952	0.5036466690522029	0.7212769875116555	1.1426416319304284	1.2946318389946718
0.461071236977391	0.1619475014205584	0.0843672965885961	0.12212428857866126	0.19763800386885505	0.22016493087009847	0.062024903672221465	0.062244646493589566	0.09099425146322303	0.06723942872857952	0.04882378008108826	0.06080145776101672	2.6970865479354487	0.9475339020852294	0.5075474134897604	0.7180354292609558	1.1411262242994613	1.2863323740336066
0.4582889531319982	0.1618079940394025	0.08494571582136246	0.1227993009897819	0.1989657800792574	0.2197101550705847	0.06276377732155335	0.06235910086129309	0.09004428786215886	0.06596952550785229	0.05127263747829946	0.058137214650198644	2.6827553228040437	0.9468239860503883	0.5105638583206832	0.7211089056631443	1.1515898666039752	1.2803146721933876
0.4603966361555153	0.16163021278620865	0.08548651122888754	0.12367784336965516	0.2003188851219992	0.22055211027972693	0.06399471339063809	0.06212343398533869	0.08853863645705425	0.06592962423948004	0.049700327243806235	0.05727375787500325	2.6983469923080103	0.9455650093354143	0.5130753365666336	0.7262395993144706	1.1576132287113363	1.2841276640023944
0.4593644264772561	0.1623135433175418	0.08579560127105586	0.12409051029314158	0.20294990444812538	0.21958315160050557	0.06219012880697055	0.06235656017285111	0.0859873125011035	0.06852812575886012	0.049333953170869055	0.055608828425198195	2.687538117019678	0.9497798541648365	0.5136737521406551	0.7305140145030239	1.172390615403815	1.2763871620927774
0.4603924502821266	0.1618036384392547	0.08587004185455172	0.12440991305146268	0.20259078240961756	0.22149551309394583	0.06307198545717356	0.06162014773053102	0.08870696343927997	0.06561307080918558	0.04978666375969381	0.059281965535436305	2.6958835295258528	0.9461120591050072	0.5154602051219395	0.730312232624063	1.1708426053489256	1.2921741751021354
0.4592103154274722	0.16200706644990398	0.08605080383092326	0.12402156451447628	0.20229199049186672	0.22191014201907364	0.06393047623913917	0.06120318585533344	0.0865102546707317	0.06609687797316668	0.047131815568800334	0.057745770256904166	2.691224709692266	0.9469137429571575	0.5154600444797165	0.7283770277284475	1.166032482762035	1.2926359268947891
0.46450009984087076	0.1599842107937263	0.08634659726973067	0.12525394813009125	0.20264856607094062	0.22388936127404457	0.06268336344187826	0.061867685117284646	0.0871472986989292	0.06306300175232153	0.05102328629499717	0.056147648002086804	2.718900007035834	0.9357007069999871	0.5175477012295523	0.7334331424179444	1.1726152833087424	1.3021107711638995
0.4620792803898331	0.16180656394669374	0.08645481742342806	0.12490670332815879	0.20345887452260286	0.2221703375715592	0.06283830336649555	0.06053546395755551	0.08881788838977138	0.0650933133528331	0.04931367838138594	0.054620616648785106	2.7051410414193042	0.9451215455579204	0.5190255500447793	0.732855774511115	1.1753071250103255	1.2901654156515237
0.4602046262298072	0.16143687388597683	0.08614885171854861	0.12576514030934025	0.20332145144778127	0.22296034104314708	0.06196647510889669	0.06017102662121392	0.08954007284789864	0.06549444038918427	0.04879245081376269	0.05859870728360007	2.6918628399304754	0.9426243929042728	0.5175458924958846	0.7381820451129563	1.1739048560902463	1.2998451777491622
