b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.30552401108666727	0.08677354415507489	0.04132919619548282	0.018866665979405266	0.012681651202512046	0.01734383118628882	0.07063789986247386	0.05498988354736553	0.049571834489414816	0.06228146633364931	0.1260059518713897	0.20328884737694367	1.7907041160764599	0.5006851768441598	0.2371671144967443	0.10966169402635989	0.07841482128958423	0.11504352841980432
0.30503098292361375	0.08675510723867436	0.04132029129969538	0.018920840848564824	0.01264543757151294	0.017812443645903252	0.07078835029794767	0.05532453047208825	0.049517741666536	0.06256801368521955	0.11942335805513754	0.20356212658240377	1.7880815210885157	0.5007477613180191	0.23710300556795638	0.11000813711482799	0.07770645154684667	0.11818021613679369
0.3047548431919069	0.08687220061010094	0.0413496358932057	0.018923798987244885	0.01263963086396196	0.017535909527435896	0.07057521563000457	0.05517086199849047	0.049336422004631335	0.0632147396406066	0.12062706788727977	0.20384022089671294	1.786084773002892	0.5013459274453628	0.23722775507011154	0.11009656327778233	0.07775931610678108	0.1163738769199085
0.30592311239240666	0.0869385839375634	0.04130138483811613	0.01895994621017339	0.012640482751386841	0.017964496585644477	0.07058975225636058	0.05527858863828369	0.04914157712715503	0.061863920032050546	0.12065798121638192	0.2036084380495433	1.7929575609303958	0.5017835376249055	0.2369040980368227	0.1101578070924766	0.07776683112781754	0.11919388369867608
0.3057534880182722	0.08687589101996251	0.04122496478570874	0.018991343292320884	0.01266936889507057	0.01845953394302256	0.07048488659761218	0.05493075962333559	0.04938663794854142	0.06233146743187066	0.12366874936646455	0.20359098958401275	1.7917768201530446	0.5012458267130444	0.2365245502836437	0.11039190213531704	0.07816654275198741	0.12247656683568774
0.30722916973136694	0.08691015251548175	0.041213031218472404	0.018956484130712933	0.01268368047055572	0.019166590179690808	0.07009713603520615	0.05451876699362606	0.049334476927827074	0.06427665718118153	0.12015095638586445	0.20354803929140472	1.7997312940239814	0.5012351143865357	0.23644357134378063	0.1104038781267754	0.07799516474828357	0.12716300045191584
0.3065681537480784	0.08673386179579749	0.041206187386108734	0.018882636862794563	0.012707961558921621	0.01926223805973521	0.07027909509701942	0.05469305182214746	0.049677343555155164	0.0627337880762186	0.11791536299566491	0.20400903510013824	1.796183751170391	0.5003063728204525	0.23648653270878167	0.10980423221184549	0.07797913231447427	0.12784926737947025
0.30763131294153595	0.08676736831368807	0.04109312330936914	0.018885804691807933	0.012719134482285505	0.019043954722066728	0.06987855191743987	0.05467761927480065	0.049086692517775816	0.06192751728554405	0.11884603400102357	0.20387567341153998	1.8016956756452593	0.5004918551343994	0.23569638702849688	0.1097340330606269	0.07811658440537696	0.1263856741644003
0.30736963711785653	0.08694303017210235	0.04100066459521092	0.01886034953881512	0.012755096213862534	0.01824284127422724	0.07009849449596192	0.05418097707756464	0.048499634060156144	0.06365989008662677	0.11978838064493459	0.20501284550028037	1.8005565742238592	0.5012538067810374	0.2350259905611181	0.10977628369639499	0.07840740292569878	0.12118980077145443
0.30610507713462926	0.08696025139388228	0.04113371520179875	0.018810259393110335	0.012734014469651346	0.01837714235663889	0.07039766474715019	0.054876007102771136	0.0499512306852574	0.06204595429994505	0.11923942911612953	0.20394720492896526	1.7936818165844088	0.5017048484692767	0.23613617461869182	0.10930805064363976	0.07823712710049903	0.1219680080392043
0.3049178412603438	0.08702278650833904	0.041101109916155155	0.018744293906040568	0.012770905704946588	0.017148400972959926	0.07053896496548323	0.05496219148250015	0.049371348657169585	0.0627604803699823	0.11816256662233478	0.2034117196898891	1.7869757297463778	0.5021092853879476	0.23581028676291918	0.10900266734237916	0.07838374642471356	0.11375948139334002
0.30583367645916826	0.08704488203598217	0.04109041633611879	0.018760884865368935	0.012793235398075215	0.01849335652640756	0.07060182116364688	0.05502625892264572	0.049534369643688715	0.06294899593028841	0.1185421545637159	0.20366767115490225	1.7924548756081042	0.5022692296896865	0.23578791957976222	0.1091197312649018	0.0785490614158055	0.12270922843212605
0.30556921590204666	0.08678584137479052	0.0411772956246967	0.018763839951531105	0.012781022580117459	0.018932824545201215	0.07031614758671532	0.0549544106780557	0.04951529398280057	0.06449982826981122	0.12009099643148734	0.20429079695169208	1.790396865003135	0.5007382151845223	0.2362818849736814	0.10930627625903233	0.07858928594873499	0.12569389745480034
0.30551379927559763	0.08666474043251057	0.04118072118270717	0.018733978982261673	0.012788444277254039	0.017293650725186505	0.07056304339298812	0.05510498251008684	0.04901146568938127	0.06344302487124316	0.12418677876943975	0.20458239421899366	1.7905111639604117	0.5001154309136934	0.23618078957543495	0.1090171015482684	0.07893976106546453	0.11484086842789333
0.3055070822658913	0.08655854569598381	0.041074925336721246	0.018711233358490405	0.012768310668877425	0.017528574733075942	0.07051690437924664	0.05491036433199973	0.04956411007650081	0.06287860944003001	0.12135335529016895	0.2048707605718678	1.7903897614619624	0.49940457229755125	0.23570613757102826	0.10882327615601137	0.07860492821673756	0.11643033131496403
0.3058923004938119	0.08666128719564282	0.0410904468840604	0.018707891941935773	0.012761272155285228	0.01866008276235059	0.07051865100633123	0.05509331220013183	0.04930483995127695	0.0615314431220819	0.12674409710899223	0.20545135900585162	1.792650398858677	0.5000896172918597	0.23573320441620685	0.10865716531384276	0.07896196558322005	0.12400921824322299
0.30547090995074816	0.08671250383684345	0.041087676647563666	0.01870000081551577	0.012763845161813439	0.01988519280606569	0.07037409356717862	0.054844297058198814	0.049815455560757914	0.06209899264475229	0.11924489464609817	0.20520440449991548	1.7899238862606726	0.5002595012548988	0.2358394137485855	0.10867310077263369	0.07842081133673355	0.13212234579671442
0.3064307296823729	0.08662456996410431	0.04105032724052011	0.01872182827575534	0.0127256950964722	0.01789088769063744	0.0704245745134962	0.054802931211405885	0.049662255163138526	0.06183092499262197	0.12149992352081328	0.20482942751154096	1.7956380315294906	0.4997313409484956	0.23558843059614182	0.10877074024260432	0.07835343126253946	0.11883262470222834
0.30707943354269884	0.08667540380429942	0.04116083661818262	0.0188378772048799	0.01272279449546158	0.018187925835221587	0.07019350935644318	0.054791831405117133	0.04951942087007847	0.06166826502101793	0.11958382549593499	0.20481953934313193	1.7990263840923626	0.5000189987362755	0.23618842917862584	0.10942713219712816	0.0781936932160585	0.12080452776474655
0.30784280357992505	0.08679213102456272	0.04102913265680659	0.018843949247272243	0.012781759228499064	0.018432121699749685	0.06989750045257459	0.05468096769947606	0.04856408474641595	0.06131506636588981	0.12294940007173889	0.20412525334553505	1.8029682555211537	0.5006363828624538	0.23520456650116897	0.1094236686137677	0.07880644883316529	0.12235200256689223
0.3083548715612481	0.08683483059022068	0.040999651959573	0.018852081083360263	0.01279636750267121	0.01866429615467817	0.06994164864214553	0.054171995817464826	0.04916895158367923	0.06175321524596854	0.11836966396078102	0.2045563002478644	1.8060465545510316	0.5006254634181538	0.23517989490935637	0.1095189614833738	0.07855544615510059	0.12393999364623678
0.30775031176590073	0.08686238814979236	0.04097916873166858	0.018830998014710873	0.01277446397508916	0.018848480523500303	0.07002157650605503	0.05424394411362355	0.04950858810761308	0.06207035819244685	0.12185997607042866	0.20448334423555997	1.802648781563218	0.500820712125847	0.2351434019635281	0.10943123911723436	0.07868047493300914	0.1251550643010133
0.3072227065458315	0.08684013051180162	0.041078237904261385	0.01890080067284216	0.012737848961193314	0.018852638385048616	0.07020666185923724	0.05476120745780459	0.04905640979296838	0.06275489384126644	0.11607479590834105	0.2041652882869013	1.7998892665234127	0.50095380800914	0.23560376957741336	0.10991217806028424	0.07802608139069662	0.12514777538130312
0.30544871421949815	0.08667074608268992	0.041137514528950425	0.018957145323992283	0.012796936086188506	0.018555317999275536	0.0705562933898096	0.05536792790925644	0.049928808792863794	0.06346066792711198	0.11901560746481206	0.20352272260198365	1.7901177234650032	0.5002827217693271	0.23615261721852504	0.11031770161002526	0.078607044661529693	0.12310470919889861
0.30405411152104966	0.08677293430081744	0.04108570370531326	0.019047227734722012	0.012814644785707967	0.018320790424296095	0.07088105680142008	0.05578204147078602	0.04982140108612216	0.06311752563525348	0.11665840874223252	0.20368238596265983	1.782519184009912	0.5010817069389382	0.23582951091254323	0.110803881539142	0.07854002252509229	0.12156576712439793
0.30502972372756554	0.0867480288398914	0.04098228197630804	0.019015952656812635	0.01277890051582605	0.017426008588666483	0.07058045459899702	0.05551133673722561	0.04998855646143883	0.062288921437037466	0.1200240498743041	0.20281231401633681	1.7877050731054	0.5008012172818741	0.23527574513919747	0.11053024155926974	0.07857125861600739	0.11554029105583297
0.3039923392578527	0.08689693951066853	0.04096572410416692	0.019051360482698048	0.0127784947467913	0.018619166283333072	0.0708662973577506	0.05535164286453208	0.04975098816067618	0.06364545811413494	0.12051878940131565	0.20333449281702623	1.7821309311431577	0.5015801243895928	0.23512404743494011	0.11088645885890841	0.07860555743436051	0.12350791178274086
0.3036075739499291	0.086907358042052	0.04110740988139008	0.019137062489321132	0.012818544738399726	0.017584881625563153	0.0711043979359323	0.05572342783687141	0.049930185566691286	0.06311290719304026	0.12121490020857346	0.20272027051563643	1.7802959921885295	0.5018283080670324	0.2359801288842692	0.1113259649649381	0.0789038526155735	0.11658425268905971
0.3044302434225433	0.08676232959050474	0.04116949407316721	0.019174646070619302	0.01284657068178809	0.018034221130010457	0.0707784802043913	0.05523068190388589	0.04983338009316695	0.06130533279618242	0.11643746111858572	0.20422903967869982	1.7845425185891555	0.5007420596800345	0.23631333288014364	0.11134288366348058	0.0787191746356014	0.11972164085863238
0.30436932424211366	0.08671655099233867	0.04116451347892964	0.019143022490673057	0.012851887114648096	0.018359096946389285	0.07084719276033816	0.055386641069852666	0.04999624883832449	0.06406775277375101	0.1222482522253211	0.20297021080197267	1.7843071336668757	0.5005565620650191	0.2363237633691941	0.11146701624673888	0.07918638139210127	0.1217438513643768
0.30464030390090807	0.08682934757809063	0.04113156647013195	0.019131443683284163	0.012872703770708042	0.02001281913048474	0.07052130072060693	0.05496416853084888	0.04915323868364245	0.06231198942125683	0.12200570476927322	0.20146954432880812	1.7853178993565564	0.5009941689446703	0.23593281410395148	0.11120410172225736	0.07929647117486802	0.13253531751166953
0.3052776219194665	0.08689896985686596	0.0411663460772067	0.019148049999438612	0.01287211186733143	0.018569799186039137	0.0705177993879704	0.055067402329633974	0.04955962499711091	0.06287334772510521	0.12319382854600554	0.20163905431673793	1.7890466251641746	0.5014480905325919	0.23622967576614495	0.1113631860273252	0.07938183292923426	0.1229972071946026
0.3068991552852219	0.08701692466470898	0.04113214645973743	0.019236176500684106	0.012832717783994193	0.018522399089621017	0.07028930310964523	0.054892183320789274	0.049660684915213034	0.06164608252928218	0.1210044849981027	0.20081854852571504	1.798141323015784	0.5020400090235033	0.23605761640109327	0.11173832508217008	0.07897537907901775	0.12259480266966967
0.304645338980713	0.08695334725528435	0.04106968963535787	0.019241671635400342	0.012875483239312108	0.019100291083708896	0.070631379246735	0.05497077891856385	0.04943926527637658	0.06260259570927576	0.11798324602418715	0.19974812012632132	1.7855425775326033	0.5017129763987845	0.23564625209662832	0.11187736013791943	0.07901217271670481	0.1263007239624787
0.3064211485130953	0.08696566863833909	0.041109960155688956	0.019271299164757373	0.01286869913128336	0.018330683258893962	0.07027599018091947	0.0548454134582491	0.04965685394863391	0.06263220274853147	0.12079495502332294	0.2002064677115397	1.7953169099061166	0.5017206180303303	0.23592937249472967	0.11205294491497017	0.07918112352749322	0.12126058819496291
0.30753427110438986	0.08699257401387675	0.04111781857515928	0.0193503859157075	0.012865814211461804	0.0175385299665623	0.0699644578264858	0.05461209397364227	0.04873175004326812	0.06095122271990394	0.11967194439799504	0.2009594885423239	1.8012810900023737	0.5017577126885586	0.2357530921912956	0.11232348659182424	0.07907928379541206	0.11609722239474334
0.30691313101220136	0.08687202668917264	0.04114101597480687	0.019408325226041755	0.01287160615937943	0.017445877803410642	0.07007518710531807	0.05445333229824095	0.04931142166318564	0.062126071477514436	0.11808681722776049	0.20095578137479203	1.797840751479305	0.5009821490824707	0.23602489188852108	0.11279251275889045	0.07899613918107247	0.11548353012108512
0.3069541129990808	0.0869571791822774	0.04122931151545357	0.019451649179126087	0.012900360155784295	0.018125599084258037	0.06996779071461219	0.05469224343154824	0.04933660037208984	0.062376411646327956	0.12011773945772533	0.2012670163574495	1.797888958286029	0.5015941239399387	0.23653748267342412	0.11307263248851827	0.07932508913431992	0.12001579829739346
0.3067569186954333	0.08693317542440686	0.04131144458621301	0.019414090784288667	0.012869797862175207	0.017798066215690245	0.07026450072129957	0.05484902313934989	0.04887844266717096	0.060606004006596687	0.11945039110771427	0.20164401840709348	1.7972636702201268	0.5015349851195217	0.23689853534780406	0.11265426949829802	0.07908717455810386	0.11788614214937612
0.3059112783377063	0.08695862327755847	0.041233353214398395	0.01939750849355121	0.0128690924943098	0.018614476212846332	0.07035647693210005	0.055105947088243505	0.049433414263037254	0.061969664873228796	0.12056344035633872	0.20252016651359692	1.7924728851640863	0.5018118261454916	0.23658390328307238	0.1127119936939961	0.07916620411282346	0.12338858092289731
0.3053197503829349	0.08711822674492362	0.04122867823943814	0.019416979533274956	0.012901591192899173	0.018427873904352483	0.07042215013101426	0.05491117584787124	0.04910093593569673	0.06387738854905144	0.1172948578664299	0.20266558165018297	1.789123551796391	0.5026340961722088	0.23647730236435163	0.11304071581735088	0.07912069928203715	0.12216725780042631
0.30551895694504505	0.08708267596287948	0.041188327612655944	0.019387371374038734	0.01289035475686921	0.018399529142285917	0.07068306633657837	0.05504730290975318	0.04906326227011845	0.0620286403808879	0.11670414303239429	0.2031856545049856	1.7907548036284602	0.502497974838407	0.2362368304832049	0.11265974489497484	0.07900747443734503	0.12203503809324179
0.3045925951095786	0.08697778419927617	0.04127641383794638	0.01937542269465114	0.012935664963922556	0.018237453952549835	0.07054820808446682	0.05547344956434871	0.04955475844512571	0.0626303884470475	0.11916895671877395	0.2031198214855928	1.7850860049661472	0.5021084291759735	0.23686012144750782	0.11265816646257873	0.07947075183793534	0.12095308542616295
0.3044171182248593	0.0869349245195194	0.041275641170210736	0.019387309338827843	0.012939150406644551	0.01789976622537439	0.07090493806318794	0.05541534376745487	0.049731312954770734	0.06264004866822427	0.11907642830688873	0.2030529331813011	1.7846896231855238	0.5018316084168458	0.2368980996760373	0.1127283712027598	0.07948519695167106	0.11870652989814404
0.306170406451071	0.08689376224886883	0.04117192866912537	0.01936425624712999	0.012881629269012563	0.017773494353206524	0.07035549594821124	0.05481521856415214	0.04882155553897463	0.06293191570057176	0.12071346552740862	0.20290606411674364	1.793989486270347	0.5012905071021638	0.2360848567407846	0.1126272209376107	0.07925457340988873	0.11785393595130537
0.30691730348115753	0.08676050133928347	0.041239308054820636	0.019404444484813998	0.012876119955172844	0.018304793053961214	0.07006008105105717	0.05478796579056	0.04978630922678227	0.061420938312266575	0.11742011784338026	0.20373318945995667	1.7978382100808608	0.5005079633168136	0.23670276841966745	0.11269032728937402	0.07897388031007932	0.12146503039934167
0.30626166920449166	0.08668115320875573	0.04130870530790663	0.0193966195305956	0.012878828550259168	0.017933676728299843	0.07053208531150083	0.054525315664520076	0.049660060101042666	0.06234026541644474	0.11964249263004938	0.20327551178941058	1.7948389917952274	0.49991771510627175	0.2370707383951545	0.11274866415558511	0.07915706845952547	0.11895464651668912
0.30554036296936177	0.08678167027759408	0.04117802549414843	0.019370351933581574	0.012868218047649167	0.01848889837081318	0.07035116166186436	0.05516404388354763	0.05000250087474627	0.06203908503448797	0.11899316993630767	0.20382033683747988	1.7902900721174542	0.5008200265927965	0.2364028336061671	0.11256202263038846	0.07904322410521272	0.12269607459711075
0.3047606299439989	0.0867193783878188	0.041276911394036386	0.0193367291848016	0.012895930507744065	0.019181340899167898	0.07052196781263338	0.055344760174619326	0.04940670110353198	0.061530873843706584	0.11874146680276958	0.20445766453026404	1.786024242834709	0.5005517454398066	0.23682740904431263	0.11230944606966427	0.0791945571603659	0.12736241084280758
0.30681262261660636	0.08692776080007587	0.04134356579203467	0.019380392768209194	0.012902917464337282	0.019241902779854686	0.07017714150563185	0.05484735987464674	0.04953552376977909	0.06213742345347305	0.11714610375463053	0.205201972507511	1.7974340441109313	0.5015029055952581	0.23724083730969475	0.11263146221292986	0.07911766227989096	0.1278478887244989
0.3052867021617442	0.08694773127224158	0.04127243347378514	0.019386226720424934	0.012930881513254677	0.019079264378092334	0.0705575563923661	0.055142455423996775	0.04976995427673965	0.06142479479926066	0.11710541900203647	0.20383660777285093	1.7891704769860577	0.5017674459624992	0.2368889711046547	0.11258496365975927	0.0792860694655684	0.1266156697243026
0.30642648157406677	0.08679477577362883	0.04127586357328296	0.019440204248259638	0.012907299196041635	0.01990335140689739	0.07037227291506276	0.05499982783640209	0.04941819174047067	0.061317685749145444	0.1173232616651181	0.20431314454670751	1.7955198647356008	0.5008127069759829	0.23682415745094895	0.11288631826009596	0.07915783803769132	0.13213975629020988
0.3067426055162532	0.0867145172858706	0.04119204345069177	0.01944676682222734	0.012917934711899112	0.019315261633642916	0.0703044726761793	0.05457559210441368	0.04964645791285147	0.062291251656893136	0.11541131775420639	0.20339328260050654	1.797251169119353	0.5001355094195722	0.23639795486150683	0.11303461300616445	0.07907932094549205	0.1281319820170889
0.30437539658645	0.08679541099261322	0.041205616565212655	0.01941361127217397	0.01291887096935139	0.019368871557293714	0.07074365502757364	0.05509267502551776	0.049812567480506983	0.06050155502855778	0.11993551682478544	0.20309350885919442	1.784159320663675	0.5008632732958571	0.23651568522362412	0.11263968579079647	0.07942521249984391	0.12845382299974983
0.30404665289870186	0.08685350461672459	0.041227015272217844	0.01940095186609972	0.012918576133862842	0.018924236798610248	0.07065821909306282	0.05556656073249281	0.05011896947767144	0.06108570420164474	0.11755887676306807	0.20221584545246002	1.7820811403270924	0.5014380494899651	0.2367120289122979	0.11263219212620512	0.07924471194467468	0.12540835380872425
0.3047462914013794	0.08686623162090984	0.04127754784410519	0.019461997823833253	0.012910610807410242	0.020122345515293415	0.07075449275977794	0.05554255014207056	0.049600213642703006	0.06245894918799704	0.117943637664505	0.20195167271346864	1.786352619103812	0.501499388621833	0.23687754861236365	0.11314213806822788	0.07922476174474781	0.13331712058777298
0.30557627785472963	0.08668472663534896	0.04133474996454783	0.019375870351306286	0.012922678669613127	0.018677450022596395	0.07049696153249276	0.05521527837032924	0.0497950361099787	0.06137873801495425	0.1138275509208622	0.20103514770946032	1.7907598074439772	0.5002864091838423	0.23725267923068338	0.11251962569781224	0.07898924841140914	0.12364458791060433
0.30388039268231165	0.08664872642790376	0.041275840731218746	0.01938059972845458	0.012940757438243175	0.017432371449132417	0.0707897028517977	0.05542565320820171	0.04998811479690007	0.06285992491220611	0.11620812561523473	0.2023646117598951	1.7813391912672236	0.5001847296692193	0.23696093452718564	0.11271415849994867	0.07927904505938393	0.11553705731383443
0.30680278122970517	0.08655721150702174	0.041282976298671274	0.019354468951187472	0.012979169014409205	0.01792878922659833	0.07007425532881364	0.05522299208787072	0.04906485025358709	0.06107326595683119	0.11907701279550208	0.2020984905803649	1.797192678970822	0.49955436276928084	0.23678007226232037	0.11236093458264348	0.07973107539775814	0.1187994122980998
0.3060099916226785	0.0866710341188029	0.04127955535251876	0.019381866068574286	0.012967964402469397	0.017909591218686686	0.07043222349014072	0.054833863409726125	0.04928043530776288	0.061288967300699035	0.1180940014606305	0.20256566345320937	1.7931861921956165	0.5000149923198353	0.23681224425943379	0.11254431782901282	0.07958805507954886	0.11872089736597337
0.30593342978541177	0.08677217644969154	0.0412364117304938	0.01934814117797751	0.012983009337544387	0.019886972244905814	0.07041725248594627	0.05498166907983178	0.04939087193125479	0.0615607117394691	0.11651363261907548	0.20278104359484925	1.7927108919260097	0.5006731367898656	0.2365912422308741	0.11237908782884905	0.07956097727709639	0.1318536875779524
0.3059089401395472	0.08675568379599405	0.04124704216245494	0.019272883277017528	0.012974790816698781	0.017913045411723633	0.07041396251595183	0.05489351272597195	0.0492349017858692	0.06356964270355143	0.1180749579329388	0.20363124753121986	1.7925615299742619	0.5005334634855954	0.23661479230567997	0.11216730524288544	0.07962851268922845	0.11885488468397054
0.3070923189909724	0.08674085534990147	0.041280162504655216	0.019342927599900653	0.012997134479168556	0.01833258889299039	0.07027103928797772	0.05439773399506241	0.04937290609835577	0.06163448777726418	0.12034428200836433	0.20336483139326314	1.7992404391634271	0.5001976298900237	0.23683794322208498	0.11235711128423703	0.07993729645814106	0.12161017344241565
0.3047845878125384	0.08675565229546146	0.04125393525890908	0.019320223143088587	0.012992537502720782	0.019111837560608462	0.0708713838809645	0.05522952566647181	0.04933592949101184	0.06373333676761436	0.12087943230641926	0.20319131097485343	1.7867844479244588	0.5007029383922453	0.23667859095458468	0.1124612272296673	0.07994948899364908	0.12676005907850874
0.3063229419174964	0.08683642330540842	0.041185612576806106	0.019352627007885443	0.013023998183114213	0.018570717042496868	0.07041463450099891	0.0547094449879089	0.04976041695853364	0.06117591839549627	0.12147782201706159	0.20363201752403692	1.79498869061419	0.5009062625082823	0.23638836421639114	0.1123618031398232	0.08018843919876999	0.12321868630333116
0.306043124482039	0.08683383656772195	0.041233376342434055	0.01929777471176207	0.013042601798741485	0.018733734901150347	0.07050840257546315	0.054808037974275754	0.049154462088369044	0.0633308277324691	0.11863855829416949	0.203815607735586	1.793516033385322	0.5009411667502573	0.23651709443686353	0.11228535058846482	0.08008746146010093	0.1243203437965679
0.30637808813339495	0.08678911028738391	0.04118063164091869	0.01931431836696225	0.013047293702388224	0.01754939136637228	0.07041769191452178	0.054914809471229696	0.04930256342487845	0.06134481791398814	0.11703463504992191	0.20515952948108346	1.7953172876256094	0.5007370734058381	0.2362500428531446	0.1121583679032852	0.07999447920521538	0.1165980956926161
0.3077234237096495	0.08681380633553433	0.041246776500415236	0.019323569639807598	0.012995235488098226	0.01772452560258294	0.0701313571952959	0.05428087794616855	0.04931215148558884	0.06200301748735154	0.12148929578790059	0.2051409572094847	1.8026878937540398	0.5005592657439304	0.23663181234914957	0.11228611231351	0.0800122157625682	0.11775977112477606
0.30649485176116975	0.08664362251629097	0.04134869917603593	0.019330585810264842	0.012940451693317864	0.019006248811566456	0.07028629258488515	0.054716042223960225	0.049683966630963805	0.06223278743187324	0.11934836998112416	0.20448180278238873	1.7957671133098474	0.4997974392875227	0.2373060162952882	0.11235273182565637	0.07951367133766622	0.12620248488237126
0.30573931467029153	0.08674147212788925	0.04133634101281119	0.019280769419851216	0.012941654707130282	0.01972495104614338	0.0704185013465174	0.05524434844692995	0.04962682906620719	0.06156138162594719	0.11818128741969809	0.20399993493145346	1.7915756369870655	0.500628581712135	0.23722134522711794	0.11198785012489869	0.07943315938565369	0.1309193879593477
0.30532148150346783	0.0864715893029487	0.04138571527509118	0.01929466412791821	0.012941689287468406	0.01933285544095963	0.0705249415863615	0.05511433090922606	0.049592513566175486	0.06228172374921566	0.12037144245400652	0.204476221123325	1.7893163508401528	0.49900552009871885	0.23749642937705642	0.11214944397744157	0.07959833325739406	0.12837054193729092
0.3073000860473873	0.08647488609129088	0.041427461772306995	0.019242745236121243	0.012937029055449495	0.01685575931329872	0.07010627604204327	0.05490489994052883	0.05000970113416536	0.0626266229343226	0.11802366517567735	0.20547782809495882	1.8001630643944264	0.4989191432316286	0.23783658201779848	0.11188629324217125	0.07939290033580894	0.11202083156112652
0.30706183949804716	0.0865303519224993	0.04153878771490418	0.019224807542923966	0.012964016346356034	0.018981292484545137	0.06999211963210539	0.05472780930178478	0.048961779681391676	0.06207277199926227	0.11598809661356618	0.20541046616337	1.7985634106148096	0.4991499719979716	0.23822237075205058	0.11172002648602612	0.07940493516718455	0.12613936266289322
0.3070303133574532	0.08652573051519538	0.04152768652831728	0.019232853169497553	0.012973363187330347	0.019351948694130292	0.06999523975864921	0.05463806578138645	0.04901839322788774	0.061392819449975634	0.11844151976118265	0.20550600860224383	1.7983843268445339	0.49907812102211035	0.23817238894251955	0.11169067197960139	0.07964742794948247	0.12861330319927233
0.3071869251336456	0.08679128141115061	0.04139731009090417	0.019299165766983376	0.013001669952321033	0.017884400554695732	0.07004783344437818	0.05458840179860682	0.04857448541974712	0.06176088165325472	0.12266882933272086	0.2059497671132656	1.7993956841800907	0.5005847253618183	0.23731769490482482	0.11211710878229635	0.08014108679392237	0.1189061481006295
0.30627850863147016	0.08665935038169563	0.04139054633349892	0.019329015552521006	0.012993721851038309	0.017978685063295887	0.07038480842979168	0.054817323972759846	0.049194164653319314	0.06303350636576566	0.12064549166228056	0.20574030517934674	1.7946751553332425	0.4999392458451528	0.23742819477524424	0.1124336807661321	0.07993908571131732	0.11951109072552951
