b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.39564247993174967	0.07833598447487444	0.00634827774773237	0.008586067269062312	0.006182896501926836	0.08114752633560163	0.06523045999968467	0.043526834127808126	0.04259078708746989	0.14630224199321085	0.3060535467452036	0.15189168497290756	2.3038274182259864	0.4462324705314689	0.036127613003647446	0.05405742565870634	0.044689230691523876	0.5135464993592936
0.3929603128049136	0.07809654437536641	0.006382808976877767	0.008588152073488902	0.00620169385318147	0.08190168181229278	0.0658135621896887	0.04417694784201474	0.04285385468213133	0.14368492743018707	0.312162315355085	0.15076951825168863	2.289545848612996	0.4451647095485519	0.03633392319108609	0.0539394234242762	0.045046101629360256	0.5177830582250901
0.3906515926256683	0.07823841396945898	0.006383430620366188	0.008579446616699215	0.006198916209662801	0.08093595758332739	0.06627040943691132	0.044639700160873506	0.04297779818195491	0.14793005510493262	0.30606211020313323	0.15196227129437162	2.277135429792332	0.4461845995510234	0.03634207736603093	0.05409721351954756	0.04480532888229522	0.5122409025389574
0.3911424545274831	0.078101752286043	0.006388858055439686	0.008591590675467917	0.0061697478671111266	0.0810195267107493	0.06626094401442417	0.044503486915769656	0.04230421441433191	0.14842525855555852	0.30041378217439796	0.15252224192833774	2.2799751000474484	0.44534317263503986	0.03634787209267411	0.05419860693130297	0.0443912068825564	0.5130344727118371
0.39241845955126037	0.07743124312153442	0.0063996092477401675	0.008583127682023567	0.006170111077327982	0.07826109152156238	0.06597679231608505	0.04428209831566847	0.0426095145913785	0.14399548122176276	0.31843208850598237	0.15075608627035447	2.286762463492636	0.4414198668091279	0.036420436202261375	0.05392341654890183	0.04504237532414661	0.49476108625343607
0.3891160445442935	0.07775322784483808	0.006412715961755509	0.008594339488681461	0.006147742443404817	0.07779660686913295	0.06650752187471025	0.04495880890664052	0.043039452439260564	0.1500725062170339	0.3103840685317907	0.15073456798022447	2.2687228495946363	0.443562382204959	0.03651111080649988	0.05429853429677086	0.044590450119684426	0.49181488131503914
0.38844984775141933	0.07733166933037164	0.0064183320194620965	0.008624169586520864	0.006227076317423837	0.0801167824672033	0.06671037314214505	0.04503783979508295	0.043157533053786876	0.14313030655114464	0.30814768533429426	0.15135997759048905	2.265298297300088	0.44119315098339534	0.036547507310691556	0.05413773468460397	0.045084629902946295	0.5067748755808581
0.3896536678547604	0.07714806416209614	0.006429996574592197	0.008638719236660658	0.006252683770493252	0.07860058586893222	0.0662842193857627	0.045247512023570934	0.04293607839910255	0.14785803662985747	0.3141660384185715	0.1499993970745717	2.2713498479823198	0.4402400094697275	0.03660562122496811	0.05446732427262792	0.04548955537381633	0.4965603824164137
0.39256744814802513	0.07710451773866345	0.006435535530136803	0.00866442852736734	0.006285933886140907	0.0800242845720553	0.06605887555065566	0.04457159254984548	0.04260156767026376	0.14453422599819662	0.30319243639144694	0.14770643388705543	2.2878186519674926	0.4396874860465007	0.03662459578653125	0.05446141928304339	0.04532905584335464	0.5044841889507019
0.3915997704136568	0.07787436521654506	0.006461534318995309	0.008666239982592347	0.006346523123003274	0.07868544847425778	0.06604545688457517	0.04450431333117687	0.04257586680136365	0.14756964170841944	0.3079256306180731	0.1471494651798725	2.2821485306420732	0.44404696667322785	0.0367715859686679	0.05462626318571191	0.045941215022172154	0.49578831908677123
0.38905031856022665	0.07893347265157868	0.006431258778007379	0.00869344863148347	0.006290992499637564	0.08064202669852476	0.06662960318833325	0.044709502809063925	0.042580709316339616	0.1416959517947282	0.3067537056472542	0.14840487047130965	2.2686167107905	0.4501805806044739	0.03659947425769249	0.054499887384920814	0.04549623095572906	0.5087070913501371
0.3894874920047218	0.07846712457943171	0.006435728517608675	0.008707649861139354	0.006334191015509506	0.0797867429830392	0.06647584426367188	0.04476540079415253	0.04193183039005344	0.14622780349118383	0.3046465827606962	0.14870144402004193	2.2708165808923555	0.44754644900902923	0.03660054962630653	0.05481912195398512	0.04573077988446566	0.5034498188061348
0.39007656924671896	0.07821433584996101	0.006444158622091519	0.008707624453778314	0.0063294422603926495	0.08002444780354989	0.06631335323397593	0.044707081286796006	0.04288071852211252	0.1498568360858849	0.30869216172425507	0.14924390212205382	2.2738812998701867	0.4460780291271429	0.036684163852074465	0.0550033066456202	0.04584587324186453	0.5052029607152866
0.38932399494703146	0.07809641582924491	0.006480980973780902	0.008704412363359126	0.0062910889925179535	0.0808446027033558	0.06640311524071332	0.045056649841833954	0.042922688143404344	0.14731651872801035	0.3112986363357391	0.1493945935232999	2.2696981686355806	0.44556475737104567	0.036895366384803945	0.05485402351489031	0.04566372764102848	0.5104517558395317
0.3900849895581478	0.07742868828688061	0.006475384004999913	0.008675427143637166	0.00630852436793112	0.08195812516016654	0.06632819797024085	0.04446483911254477	0.043657050935901894	0.14618208658898638	0.29250718037318213	0.14879112881429776	2.273964165500186	0.44148784466805624	0.036891244202395826	0.05461394971746743	0.04509872460412504	0.5171939966835016
0.3893986756441122	0.07742231164205869	0.006482209023360178	0.008677914167975063	0.006294905208697104	0.08036883971409048	0.06658869003124472	0.044526352385235855	0.04349933061459188	0.14809812432464384	0.29581617712356284	0.14773999378046862	2.270555099645344	0.44147926863786596	0.03692416318779512	0.05472660338714446	0.04512287698387945	0.5066720466836737
0.39221702240363493	0.07776986906521288	0.006511553980482681	0.008691877132402622	0.00627186039391995	0.08098999605394125	0.06597018971640728	0.04440345351783199	0.042610696160207434	0.1456214877865599	0.29473340573325524	0.14722950753494243	2.2855735102078922	0.4434053615151465	0.03705756310704733	0.05468908110397357	0.04491807187595437	0.5103468361808935
0.3931867411771097	0.07728604674570537	0.0065147841349413056	0.008698304104293847	0.0062521788150448464	0.07952558945396043	0.06597293799595837	0.04447500143481223	0.042900867374321756	0.14387955924752477	0.2881923866274881	0.14693917760972133	2.291230674116173	0.4406791037876934	0.037086974007707364	0.054641129099289275	0.04453854500414567	0.500984397140762
0.3929914502250616	0.0776485360334452	0.006509160000584528	0.008722267921877027	0.006236380152321144	0.07905460847155354	0.06598894801470208	0.04430230783333437	0.042232450644080446	0.1433676530552748	0.29665193812818963	0.1468578222909645	2.2901293525353577	0.4426677641664353	0.03702957606734657	0.0547656182221503	0.0447337657905998	0.49797985660858274
0.39438340810617983	0.07783174750583964	0.006494953133426155	0.008745012859346084	0.006187154030970269	0.07793252373767173	0.06567985713143766	0.04417322134560145	0.0417360697415061	0.14546960164373676	0.3006635190942947	0.14674450400767144	2.2975297636506777	0.4436536265560155	0.03692994796030613	0.055015661298611046	0.04452545778637679	0.4908601157327239
0.3954732885585597	0.07820879757080505	0.006502162872438388	0.0087305258085632	0.006186894594694455	0.07898603141208495	0.06544559528225026	0.043787934419746814	0.041901907050191464	0.14933673334289696	0.3094721377798757	0.14601496504567837	2.303338544305033	0.4456270890810955	0.0369772325675295	0.05512147801202266	0.044841512704177	0.49715950805000986
0.3892861941506953	0.0790346991673518	0.006514965016072194	0.008738670326283329	0.006170913882095297	0.07624403231092841	0.06652919794102861	0.04468645561030128	0.041085024230794506	0.1462949645722349	0.3048476199240196	0.14566626940968658	2.2697641243162185	0.4507472787525421	0.03701899080016875	0.05501783544970826	0.044559209698610394	0.4797455288432267
0.3931008187383882	0.0790401509553993	0.0064965160416568845	0.008764695960831558	0.006169121595543488	0.07833401338482694	0.06586283449327508	0.043979798597281954	0.04293222992145768	0.1469300105818876	0.2906156441528775	0.14647721311974937	2.290477484818485	0.45045253715496897	0.03698416708665089	0.05521416034348915	0.04403408094725483	0.493266764507947
0.3925754524475843	0.07865106682419805	0.0064884627024066974	0.008787239264734072	0.006164359901243079	0.0776481991270404	0.06594911358994576	0.044085817363726826	0.04247655377986456	0.14743480654040791	0.2842871557770091	0.14653904888417382	2.2876139288340935	0.4482837770987375	0.03692107207139942	0.05538205101475861	0.04377251605458288	0.4889762240393646
0.393110983429051	0.07834080208612391	0.006515369865148096	0.008790920141125284	0.006180153357576479	0.07883913047146397	0.06586858526187933	0.04423916662668065	0.042663757378928004	0.14720328365989685	0.29496981914948334	0.14744088692503282	2.290549899406249	0.44658545831428315	0.03708129625747371	0.05539337672556917	0.04426980396042946	0.49689068290830035
0.3894249265604381	0.07728931458581571	0.006506969607920184	0.008790240002602681	0.0061730062716268425	0.08058623855549989	0.06656427897157967	0.044942715943976475	0.04341538119649055	0.14835280150487537	0.3012108174889791	0.14829409468345858	2.2706527105816967	0.4409086191259696	0.037062018544201554	0.05544803731604182	0.04444335317284712	0.5083030908852537
0.3914723719604869	0.07728588940069653	0.006530028521364156	0.00879977175100529	0.006200682855369759	0.07870821657584963	0.06599720935504234	0.04503564213985946	0.04349600882939555	0.14939451892528802	0.3073959203139509	0.14769044779552665	2.2812958999425756	0.4409309761946958	0.037196427578701514	0.055561639014763325	0.04486634542551993	0.496180173663903
0.3896790705397816	0.07712896455239701	0.006535227743983584	0.00876834099898632	0.006157787833117742	0.07854469023894695	0.0665953146727327	0.04513197604275772	0.04231548332949627	0.1413306114220877	0.3070018587735252	0.14774515096093419	2.2722051211646757	0.44007903428671696	0.0371810368682515	0.054950705638605754	0.04454181385207371	0.4951743612948574
0.3889877051491556	0.07710777609352806	0.00654418224017482	0.008789298090233015	0.006096968832404637	0.07907637845269906	0.066697890987541	0.044726227272977793	0.04311774769833336	0.14513106351736688	0.3094117920248992	0.14713780016719466	2.2684065614090554	0.43977562446378604	0.037262609502482426	0.05527690558106055	0.044187600406953506	0.49824614458702826
0.388557005503793	0.07686350933678365	0.006571095971928733	0.008789733635719344	0.006176666348110633	0.08082326557240595	0.06664452107399889	0.04489301471768449	0.04270103833698684	0.14830348680188968	0.2941929976540687	0.14787957331043644	2.26577393524546	0.4384572627409408	0.0373998825358348	0.05544231452995268	0.044216834939244554	0.5096027102265993
0.3902108090027246	0.07669405302056606	0.00657848323916485	0.008775201565138283	0.006244924539968327	0.08098025310447422	0.06658459779773734	0.045113415385298894	0.041836559182639364	0.15146946717537488	0.30249246241735694	0.1489891746563321	2.275281274296292	0.4375892311592526	0.037408752005161514	0.05551272271598227	0.04500782918586943	0.5111167267517398
0.3888419117320246	0.07641640556190979	0.006573602988055007	0.008765406057316405	0.006215961188687597	0.08192253256316885	0.06690651599554563	0.045226148563741034	0.04377759302243207	0.14889851224680686	0.29709657621548297	0.14974668393271323	2.2680295955891405	0.4360553275229958	0.03745543519227094	0.05531929155659383	0.04460342321032588	0.5174260572150647
0.38950912031283136	0.07674815629908364	0.006579608072127841	0.008758544559455064	0.00618106311463721	0.0845077004832967	0.06624001036502236	0.044975451188646424	0.04318217374457203	0.14620997210252423	0.2899659573025187	0.15010232854244085	2.2704068043246353	0.43783615586232016	0.037466797254611384	0.05513861910215379	0.04409589087403482	0.5339294117301903
0.38919019058640114	0.07726120574753113	0.006578936590311324	0.008761884093092673	0.006191033419236939	0.08356500112915047	0.06649634335150102	0.04525153310742823	0.043501630368812334	0.14235326829471415	0.3045040379386968	0.15143914910033074	2.269129774927719	0.44088745634070425	0.037475234063649845	0.054962512362805326	0.04469208084206253	0.5286250130034754
0.38985829132688016	0.07654709764567091	0.0065688982311253976	0.008776833402374165	0.006202150257760397	0.08468035215003593	0.06639288724418604	0.04487109560687298	0.044049555585818814	0.1547777765722872	0.30720522172967074	0.1506457969167474	2.2727897717188843	0.4366425480450793	0.03743904994388	0.05569243437288882	0.04487006343205493	0.5352887156017403
0.3897294287618032	0.0761045508686799	0.006583872941318986	0.00874910952609338	0.006128070558065538	0.0826224654331185	0.06645477157209924	0.04510323854073917	0.043084653914098006	0.14618057992551803	0.2956960253532646	0.15013838903171436	2.2721792274299752	0.434221221503524	0.03748733750686426	0.05507772155638513	0.04392268449527378	0.5220356597497745
0.38946631901394596	0.0761213204690962	0.006575360238360284	0.00877106450101613	0.0060946009043634074	0.0823578631534323	0.06672820669916078	0.045298972184854104	0.04311289935084523	0.1448741038181063	0.3061523871785205	0.14904149343421402	2.271266506166682	0.4344038203438212	0.037439951220400336	0.05514908451641138	0.04405455490122006	0.5198368166724546
0.39190928355665244	0.07667116854737079	0.0065647355647401985	0.008763409527000287	0.006103573663096747	0.0827259898222135	0.06612135954995331	0.04459689394182497	0.043392078112750115	0.14532366335596356	0.295899643123346	0.14945135186017716	2.284125831394453	0.43722763466452	0.03739014609424429	0.05512393563995176	0.04375435407532315	0.5223582005430658
0.39105735250075646	0.07652366140080467	0.006546425946805452	0.00874976638156703	0.0061143811221139035	0.08222319040897283	0.06616277101301178	0.044473219934278836	0.044181799534360855	0.14675767893386776	0.31673000443887295	0.1488639037246513	2.279255078039322	0.4363312458113196	0.03731602081148489	0.05511131349786041	0.04457482970133735	0.5189015893119138
0.39319697451861585	0.07683789764077371	0.006546105924422074	0.008755577326171826	0.006118165045375172	0.0830834564927658	0.06580924264339419	0.04428708655151123	0.0423685090270526	0.14816112776633258	0.30536537779979134	0.14976307223950813	2.290914827503479	0.43803956010064593	0.03724495130303406	0.05521959818906262	0.04419679794999759	0.5247664431813964
0.3901683923486315	0.07667009531414007	0.006558555659156481	0.00876404544823764	0.006119282473794665	0.08203062506401035	0.06644618819105347	0.044835672036224565	0.043579143216875796	0.14761475716726147	0.31864762894524723	0.14999907251152336	2.2747189122909086	0.437328311751348	0.03736210495177538	0.05524507094551621	0.04467901617042923	0.5182295512614757
0.3944319322105995	0.07718823820974474	0.00654700016700016	0.008755852921999138	0.006195689217319946	0.08147041141059441	0.0656884731922022	0.04431236112235809	0.042931857808089745	0.14247755249458985	0.3110956793903485	0.1504215648796126	2.2978322722232987	0.4400481719239022	0.037271555124478155	0.05493102762265986	0.04496393495926501	0.5148911918519098
0.39162998664330095	0.07691728736847961	0.006545989883521938	0.008741647427395808	0.006250062880580347	0.08093124605074087	0.06610471355318528	0.04501462153498929	0.0425434913941341	0.14755754694669615	0.31167383745554367	0.15091659825727022	2.282460003074758	0.43881859805384027	0.03725097312056133	0.05510096522111036	0.045379620607292	0.5117173959442534
0.3912470628392825	0.07768279384787921	0.006545384817715934	0.008731953436020979	0.006247215532384881	0.08193180853960484	0.06613805432390024	0.04458963769750962	0.04287694949184123	0.14990309282419925	0.2963524639567355	0.15033365475022448	2.2803043804548406	0.4429932754500073	0.037260262479650336	0.055159341400553355	0.04480057429115574	0.5177651938486709
0.39470323359935894	0.07818960453922666	0.006571502467367044	0.008737461471159358	0.006216827691417156	0.08216747925213498	0.06576103773446941	0.04384765254457822	0.04226968319861123	0.14431729353604375	0.2975530643304883	0.14971211776069476	2.2995798700532806	0.4455449680664169	0.037385659786441115	0.05490942025887728	0.04462619625761994	0.5189565816876311
0.3892787779632878	0.07834083786539704	0.00658602521371707	0.008748088576511591	0.006192748921708424	0.08129044411594673	0.06679479685261806	0.04470638712206154	0.04176136147990203	0.1437289412481868	0.30366897699813716	0.14999753324052295	2.270324035939659	0.4467991879305579	0.03744875054523631	0.05494617937287065	0.04467429712144535	0.5135527184478693
0.39293480333375946	0.07819899082903466	0.006573450797935092	0.008763501050126177	0.006229752100178893	0.08114297935960148	0.06605410113544728	0.04389544207456694	0.0418167498278364	0.146815004502677	0.3071876626019051	0.15072238644332958	2.2899485935774697	0.44562025449121734	0.037379375236900624	0.05520075339980454	0.04506911352752815	0.5129642252421153
0.3912724229865389	0.07933004581341915	0.006551464849045067	0.00876989145078193	0.006183980617997224	0.0820748202711024	0.06624396722971575	0.044155397393903575	0.04122593221389913	0.1451897197768958	0.2878785873058489	0.15052856135133047	2.2806939378378877	0.45218592210437203	0.03723177357767874	0.05515785587516382	0.04404140225593534	0.5187622718461739
0.39505675996033657	0.07950339354284004	0.006549266209153346	0.008766554703623612	0.00618047384276951	0.07952589366132351	0.06554612950863987	0.043723895307349034	0.04179253815360727	0.1446859840686524	0.29326661886321886	0.1511800187666811	2.3011442674620515	0.4529738860353343	0.03724092657290861	0.055111108017297496	0.04421069131234931	0.5029537491601178
0.3930139750002693	0.079507050779066335	0.0065546475167167625	0.008748904350109464	0.006228416107952248	0.07970592954554938	0.06569116779215577	0.04395517046568244	0.04187244582232972	0.14592415796789313	0.3167482431035287	0.15252353849698647	2.2895778921798455	0.4531019923804704	0.03727458163400882	0.05506334266141313	0.04540682592683919	0.5047170730447967
0.3923636820065041	0.07930733657319719	0.0065373427634689025	0.008756077706440317	0.00624601369006747	0.07921332525786692	0.0657708917233771	0.044462458761126304	0.041986369738648895	0.14880492142641977	0.30470836956637676	0.1515894261300722	2.2859719672033694	0.4521985402920526	0.037180518650547015	0.05525563886340128	0.045096419866978286	0.5011661289320211
0.392099730917197	0.07920564978955727	0.006529153049211888	0.008758092426473229	0.00625672677438026	0.08051060093890441	0.06616361278687309	0.04423117634555836	0.04230044721679196	0.14414517753127387	0.29260173643143106	0.15203433783329728	2.285332445577795	0.4515118717007564	0.037145903246435553	0.055030279085374105	0.04473188238045175	0.5095826824177495
0.3903152344562501	0.07914677077315384	0.006537072596597518	0.008766070911112788	0.006284139957907812	0.0814565914826698	0.06624912162882717	0.0444366160913476	0.04156124905611379	0.1426559574240864	0.30947693894103934	0.15140811954174563	2.275126303025239	0.4512710862527164	0.03716277014263172	0.055004254856056464	0.04554650582558258	0.5152726499424589
0.3884863175422524	0.07963684921795468	0.006559278052861648	0.008822922774429138	0.0062949960562672476	0.0822369680231123	0.06684261889729722	0.04501404289471438	0.042894630734055555	0.145727404081255	0.29508840931459174	0.1503229011992441	2.2658106832395197	0.45433362311487885	0.03734002768420573	0.05551906861032373	0.045096802544116486	0.5196884795925159
0.3916598839130395	0.080060046322226	0.006562792482441403	0.00881961212625224	0.006240163826673306	0.08145281028131106	0.06605541133085227	0.044151184115272524	0.041449746686197324	0.14404523193485488	0.2785094099831576	0.15101946084019066	2.2825216015079883	0.45634500011765233	0.037304716907242914	0.055411687477993535	0.044100465616815555	0.5150640533824048
0.39270887992821785	0.08017327882338919	0.006534021256378251	0.008815876915550885	0.006340653415363633	0.08052215098013964	0.0658649083401675	0.043963009407737036	0.04165184496099766	0.13830207777737527	0.2932928358515254	0.15308784402396364	2.2881985290256237	0.4569024194793826	0.03714887675945431	0.05509285705992154	0.04535747120201584	0.5101506585673398
0.39243295924108884	0.07920462640643684	0.006537490816988816	0.008822633481602286	0.006370064387292795	0.08139516199371058	0.06608046802153224	0.043964598701263805	0.04157173538933829	0.14749438874600565	0.31032946323696486	0.15315173639062948	2.287084304647331	0.451382865267114	0.03716554761582464	0.05560819156542348	0.04620095362123695	0.5157119857594938
0.3889914791481103	0.07895452679024703	0.006508676228958006	0.008847490518262634	0.006487300231380928	0.07931550721761536	0.06649224895370044	0.044588506134735625	0.04281924843866657	0.1431210782112767	0.31303187511813485	0.15498330381060574	2.267961919000688	0.45024492831002705	0.03704910427118232	0.055539142844531035	0.04715351623031644	0.5033829548401528
0.3932394911690011	0.07997748030041996	0.006514402242093161	0.008859359031905984	0.0064315119209712715	0.07729647904030404	0.0658722955157729	0.04367418780653186	0.04203784259528368	0.14443949506517811	0.2959590153722313	0.15335021981870842	2.2913071901613344	0.4556518234815862	0.03705200271289057	0.05568178500929887	0.046107454691862046	0.48983262154028534
0.3941083577796181	0.08027521224292408	0.0065274491046876555	0.008860372877960229	0.006442178724769825	0.07691314578321655	0.06563643025508518	0.04358292752551003	0.041816766611082946	0.14178659986964456	0.2954204872340562	0.15230052657048665	2.295827581432769	0.4573053403311309	0.037117791115366276	0.055551033560611855	0.046163686287193514	0.48693243419962595
0.3932279075150668	0.0805084684714923	0.006520957685746384	0.008871145094319981	0.0064154372324802126	0.07794862808426871	0.06599096010833423	0.043710144542835526	0.04096308540161868	0.14366657206440797	0.2993770600366191	0.1524190740029717	2.2915119059968316	0.4586938840227245	0.03704840336308132	0.055715861739561924	0.0461201370080165	0.4935419159151787
0.3904464686561501	0.08004283188515081	0.0065195689858914265	0.008869870598381983	0.006426918771424639	0.07758368592212703	0.06627819796219647	0.04445025200823817	0.04154182554447396	0.14415203687647066	0.30483789883081847	0.1521993762114715	2.2759574879671076	0.45638652442801075	0.03706252468980882	0.055732976908804875	0.04640741673449575	0.49113180270340123
0.38977014369878304	0.08080114922020237	0.0065590903768550585	0.008856239460179308	0.006418948900827904	0.0794098252945121	0.06637984938488857	0.04400093122083502	0.04142637825068656	0.13925562064796118	0.3032254868151138	0.15246901753604442	2.272246244824723	0.4604984879801783	0.03728277896535716	0.055394357767674963	0.04628948982514207	0.5028168131065547
0.3921328335941664	0.08025688699211085	0.006561693216197574	0.008846232605527025	0.006437238706056675	0.07913163942471749	0.06612836052298054	0.04382137028190369	0.04160429811251797	0.13792560613586635	0.3041931599694668	0.15341946138833634	2.285444740976664	0.4573125830740862	0.037304384385730374	0.05526313006436236	0.04645772319625784	0.5014941113600859
0.393583874363777	0.07974057359117993	0.006610077021153601	0.008834719476859768	0.006506251511749588	0.07619030045082324	0.06615103394444512	0.04361067307537229	0.041483623626925835	0.1425188453290888	0.2998025642302806	0.15464975861183625	2.2939538154093757	0.4542725606995157	0.0375748015494348	0.055427935797494825	0.046789144694673726	0.483400300922659
0.39117168792972556	0.07980849323598738	0.006609215509982649	0.008822917371086437	0.006537037334648725	0.07558858050853709	0.06627626619697588	0.04411054458682583	0.04142754818323507	0.1460157680945332	0.2977790729617684	0.1525339423911846	2.2801804665330407	0.4548922182057963	0.03756774227842477	0.05553387663698726	0.04693337293748218	0.47864961856450516
0.3904350786596852	0.07933336933653416	0.006597875998169183	0.008836476428034546	0.0065254062805006445	0.07675400062021949	0.066177045872019	0.04480832624196315	0.041855910957269815	0.1482996070379795	0.30120860647942943	0.15296892248678123	2.2756607043477186	0.45250704360144817	0.037519774382943	0.05573695038319392	0.046980418227437225	0.48622417386756067
0.3944968813072679	0.07872239311026114	0.0066061189063318275	0.008854025759291685	0.006590217545402592	0.07690725566010509	0.06573376795030814	0.044151284257531176	0.042692920317117924	0.14385598013080958	0.29463408067561403	0.1525979739951522	2.2983148838556207	0.4487203770838482	0.03759890532739332	0.05561812569191252	0.0471942768773517	0.48702859385584846
0.3925844934691711	0.07849556282273439	0.0066289294846080095	0.008857738353259238	0.006558360274223443	0.07749115427498691	0.06594967425661108	0.043932397784555065	0.04309080587989546	0.14470997160260465	0.2876425277959853	0.1536407556102957	2.2876678966727337	0.4473272051144121	0.03774411891407415	0.055685575219799055	0.04669864778038348	0.49119762908133824
0.38968330045320565	0.07898024284137783	0.006648220796003645	0.008845960152582398	0.0066288151895001765	0.07706803801211422	0.06622865352493061	0.0441105045735549	0.04318640318477058	0.14319133866325828	0.2926590652731619	0.1536462000652377	2.2713962644370786	0.4501713405737026	0.037857668299192446	0.05553316187682189	0.047394310588115426	0.488518045489989
0.38905208426726373	0.07891543271793652	0.00666362794223652	0.00885941526089048	0.006615297145282209	0.07491684441978122	0.06668247837521246	0.044618196529708484	0.042438043272878326	0.14386580287080922	0.3104276120034848	0.15239101451365597	2.2687470119988675	0.4500356594321082	0.037916311672763964	0.055652488463068465	0.0479833712551404	0.4743335187350891
0.3892401364789554	0.0792384013337207	0.006678121496724141	0.008834005063290745	0.006598257942765185	0.07606539045273544	0.06648737570058683	0.04465019006646714	0.04246404071490171	0.14592354273310235	0.2886587860075226	0.1536435738241973	2.2694006161121645	0.45189226044011205	0.037999793385000896	0.055598912848519165	0.047021855877763155	0.48216130862491763
0.3933002343607612	0.07918698609662	0.006677488014734477	0.00885454494290483	0.006626863292233351	0.0756260948757802	0.06576797168910843	0.044198008402469416	0.042422079129497574	0.14325838734172702	0.29697272017263854	0.15319842502699962	2.2914217675451183	0.4513901574146082	0.03799455417541895	0.05559051881734506	0.04754711559974551	0.4791803244472811
0.3905595909838332	0.07923371500120688	0.006684470709613492	0.008864446313418553	0.006628981635831298	0.07618611639039052	0.0666058354054165	0.04437717061425639	0.042234699160901445	0.14534266262176304	0.3017918102512022	0.15414980960657929	2.2773633755691436	0.4517393391280172	0.03802697849121951	0.055760463610253407	0.04774867413787774	0.4831515558527676
0.39055342842780705	0.07940268402256197	0.006698312274899493	0.008859836976889936	0.00660515410810033	0.07654899977132512	0.06634900689207494	0.044615280696045194	0.042217307975902785	0.14216472501774544	0.3090694529789108	0.1541868190099699	2.276742296326857	0.4528129853456629	0.038105041565897245	0.05556721712401252	0.047857467039288955	0.48546939011546386
