b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19772730244536443	0.029679923893161368	1.0885834415243647e-5	0.0036265916346282616	0.0039080713145527675	0.008602986337498845	0.07200852667823575	0.045420115094238676	0.07209055215531741	0.20042943827931922	0.2705303028962301	0.31984234460006034	1.1479031048682007	0.167606582499222	6.320287816203422e-5	0.0238278234166197	0.02730881890771249	0.06264248689739026
0.19852915501819413	0.029672601136750437	1.0900525809139067e-5	0.0036970658970570986	0.0038495549765064974	0.00892328192944571	0.07189402017761909	0.04532316737684917	0.07164337709776684	0.2024198159192528	0.25735209891555866	0.3164436128979781	1.1524228612231895	0.1675480975146821	6.325914585765997e-5	0.024334685533054116	0.026597790294281387	0.0647940933079902
0.1981773512245574	0.0296631323664203	1.089002601413719e-5	0.0036518775791516598	0.00402171626676323	0.009174083991585306	0.07196204376658646	0.04555386394533504	0.07202357083733166	0.2100662819566318	0.2628268942543239	0.3120068844428936	1.150460994774775	0.1675353867043786	6.322287030608444e-5	0.024203552240284566	0.027918437506720444	0.06637281759687208
0.19868089160302418	0.0296980767826992	1.0895832636613033e-5	0.0035078164510168462	0.004121708044267742	0.009822322880136606	0.07196824496333952	0.04507284658709103	0.07138839884653257	0.20641594502579488	0.24670212263209382	0.3103819915087246	1.1533914896781243	0.16764767315869705	6.321536410586339e-5	0.023172498616282698	0.028216754793511295	0.07096765476617839
0.19811846022756954	0.029704333330971507	1.0905251136516012e-5	0.0034345685341920654	0.004196340719329173	0.00952999370360784	0.07213168763312333	0.04520475363745629	0.07190608228311365	0.21341925336744264	0.2575792523700345	0.3103007825102588	1.1503192849551551	0.1677063270424019	6.330363035888706e-5	0.022831877476398133	0.02899951938419168	0.06885092647971519
0.19738420473900492	0.029748901435095308	1.0947151367668342e-5	0.0032820226200001956	0.004255733411661613	0.008303138662472396	0.0723866780622056	0.04526999611984879	0.07202075681842328	0.20880566082048324	0.26756583704999837	0.30912295855238114	1.146355787428495	0.167969511197748	6.355433240516662e-5	0.02172762363943736	0.029663076420099074	0.059929077350898266
0.1990814090074501	0.029792960010762887	1.1068884792931799e-5	0.003311926271084198	0.004292679507461447	0.008144501753702783	0.07174510370399866	0.04466183543166789	0.07047328537082811	0.21497383933599282	0.2647319223489387	0.309285721860564	1.155452025189267	0.16811036789693537	6.415905104454498e-5	0.022047255578884508	0.029848145822214563	0.05879198791022665
0.19862619273082271	0.029809815009994783	1.0986896568322447e-5	0.0032899321246644855	0.004173455183641284	0.008094138159232031	0.07211616559012295	0.04489542004890946	0.07090479707967168	0.21048192450711614	0.2679951893595435	0.3078242782331147	1.1532489297895336	0.16824694368476267	6.371205446610304e-5	0.02181282991441813	0.029100256999973803	0.0583579833491412
0.19803151332840735	0.0297764048968476	1.0979976028416325e-5	0.0034214195744340565	0.004125696188294017	0.008737836065997097	0.07224385295266655	0.04523180365862279	0.07103106969142124	0.2062355453750865	0.2759969048061306	0.3049336294139821	1.149946739229984	0.1681180295164064	6.368018010138884e-5	0.02259808829657836	0.02896385742973768	0.0628485591167855
0.19787471759833974	0.02984373265063468	1.089537039986135e-5	0.003528362377010616	0.0043551911146450075	0.009038012637056687	0.07230116383078897	0.045214469317876	0.07046925805078137	0.20979873754989503	0.28224744962306714	0.3036810453342505	1.1491037826167014	0.16849508207398228	6.315304080976142e-5	0.023379308391684166	0.030737118434572386	0.06494021416991363
0.19759378322499274	0.029840007934108896	1.0908245558343495e-5	0.003656328865420533	0.004341315730414236	0.009589819009271208	0.0723932763316598	0.04555253667226097	0.07256038538167338	0.20698490462534258	0.2521867716015968	0.30435825283193013	1.147580729164762	0.16853413219913277	6.3363519400836e-5	0.02416595525663802	0.029861970609561257	0.06894374810685851
0.1983001057189626	0.029840779422295273	1.0832597703676685e-5	0.0035517630287127343	0.004275225869046247	0.008678289917013193	0.07209233584088214	0.044762297529008586	0.07105464307853758	0.20526217880371667	0.2527389092393905	0.30169117320787314	1.151327484364309	0.16839804874567607	6.28269560485703e-5	0.023438402574490872	0.029421426229279273	0.062252677962411906
0.1981674135486626	0.02987482055793631	1.0811118941050585e-5	0.003614266695717654	0.004289757860037998	0.009244280678495333	0.0718505189960348	0.04533308882247063	0.07192888384915777	0.207624913664026	0.25264681222504454	0.29649979900240353	1.1502716826176929	0.1686917066820725	6.275867275270257e-5	0.023901727919954225	0.029519080189607576	0.06602693355082123
0.19655592924583223	0.0298801320080081	1.0832835030811257e-5	0.0036392537811759224	0.0041914248650906415	0.009001831546396886	0.072551364675803	0.04585101709369198	0.07221588470299282	0.20495517318606432	0.2642342068054267	0.29398442003242836	1.141738163283853	0.16881386565733508	6.290325102116532e-5	0.024009107886646317	0.02913167111159525	0.06416039714199588
0.19843474164612068	0.029886707369669637	1.0827609501734595e-5	0.0035139320199905582	0.004171990647120096	0.009467387566011237	0.07201788570425222	0.045205048269627984	0.07030212518950796	0.20476027347650877	0.2531255310437157	0.2934704777262231	1.1520211937620193	0.16873603666773596	6.274949951704684e-5	0.023178248721793564	0.028720584064441747	0.06744966150206423
0.1982305817520676	0.029951494279979566	1.073003811513431e-5	0.0034374415093830703	0.004213182993528763	0.009969425659756925	0.07188826686538304	0.04533197266093792	0.07110594968930077	0.21455518180466984	0.25591324549161887	0.29144463877643295	1.1506829096507032	0.16912445482006708	6.223540909807801e-5	0.022874230767926117	0.029074107358873617	0.07090611090354113
0.19700464881159446	0.02998805733420739	1.0620289954444312e-5	0.003480434296595216	0.004150853046081702	0.009949300515751623	0.07247666881228948	0.04590229627381766	0.07243337647129072	0.21474323931492972	0.24956008634274604	0.29191054503307695	1.144257010139331	0.16943276995482554	6.168281742016306e-5	0.02316422153254382	0.028486929271180683	0.07079058046968308
0.1973836183587896	0.030004286896782053	1.0762573618511504e-5	0.0034608155908224013	0.004031708076931275	0.010169002519145149	0.07225273823346094	0.04559719805011878	0.07246366005197166	0.20628609568618	0.2598988004059875	0.2966337698846516	1.1461949309234984	0.16946994816911148	6.251114436334989e-5	0.022859336419017783	0.027917492869410834	0.07263983876080003
0.19691858450215144	0.03001291304912141	1.0786380826805117e-5	0.00357364487508124	0.004295581799200249	0.01039377170147895	0.07241574739057215	0.04572628866625942	0.07147183512889455	0.21137116817644783	0.25613128634698373	0.29363603203075944	1.1436856784939309	0.16954174456080104	6.258570725734744e-5	0.023712821365419814	0.0296482986950941	0.07405986072417174
0.19749851208850847	0.029998527822740234	1.0822539816653408e-5	0.0037145017159609614	0.004249334386370605	0.010072546126770606	0.07226142805717134	0.04533418516167059	0.07106310127019703	0.21239740259801143	0.2506417347038969	0.29460138327537444	1.1468723331161756	0.16939043025059417	6.276916743256709e-5	0.024670175414739946	0.02919017138047274	0.07182890695113134
0.19835408766739354	0.030032598172224582	1.0831510925643492e-5	0.0037688410605962834	0.004278226349080948	0.009535698915462536	0.07216613176605749	0.04522262745265471	0.07062843601932776	0.2006513845212984	0.2491584775724845	0.29474992766411356	1.1517280789747146	0.16956285932726964	6.279315918664127e-5	0.024767427662931166	0.029350848008980614	0.0680090011841576
0.19808360502603226	0.030069056146853134	1.0841536082493187e-5	0.0035789342998197235	0.004259687178679236	0.009020922217120362	0.07197743570652293	0.04475364355906293	0.07014476522297086	0.20087272364538375	0.2549173344661947	0.29494971448827884	1.1499349364060036	0.16968471451638284	6.282004818686635e-5	0.023524148528822036	0.02936975574810292	0.06434832588794058
0.19913014142863966	0.030038308161740416	1.083383189141964e-5	0.0036526587504431295	0.004265510755692934	0.009420529983443431	0.07180515627016235	0.044632652558554725	0.07226253555415783	0.1989066812179508	0.2580588749078896	0.2950792197942546	1.155806082666284	0.1694895537203884	6.291204951014941e-5	0.02396596675802726	0.029489714717772647	0.06720608643220073
0.1991569929650399	0.03005264376903631	1.0813901126845568e-5	0.0035387612952018335	0.004268780210769352	0.008901066971634225	0.07188530205367798	0.04489586434452087	0.07139285479681261	0.19974253518065432	0.2574154892690896	0.29539108737397657	1.1560569970005972	0.16961755155420516	6.274030143372557e-5	0.023236274294918865	0.029495961328282267	0.0635167683312079
0.19783807051031424	0.030039238341918347	1.0815125000930367e-5	0.003553735986658813	0.004242436266493664	0.008940122758814829	0.07227668965889433	0.04518834139299893	0.07213724095462125	0.20953231339589398	0.25527915944011503	0.2959662700072797	1.148862128100542	0.16959421564311572	6.279534834262621e-5	0.023541797901698646	0.02925995583663181	0.06382608979562943
0.19743393661547418	0.030059898892523203	1.0743430361232711e-5	0.003597361425061833	0.004081925048882018	0.008872393523333815	0.07228349485235404	0.04562724461368506	0.07159805524892968	0.20534833580079143	0.25469963665506157	0.2996480914041874	1.1465232907472704	0.1697894344172077	6.234457220471281e-5	0.023741156340481177	0.028138826431091564	0.06353709998414375
0.1983641506848345	0.03008421171532454	1.074741644850671e-5	0.0034870773975257084	0.0042431251011979315	0.008792903537936589	0.07204534737219095	0.044891065446100456	0.06977450225481492	0.20968700456081207	0.2505333225726622	0.2961798402730423	1.1516438175025814	0.16979486168055832	6.225098318811187e-5	0.023103429254995235	0.02914477801176551	0.0627862337405855
0.19878325603284822	0.030043271168943328	1.0722849856436239e-5	0.003587268429634032	0.004395048551918087	0.009787774655348268	0.07202225987476857	0.045042007415621754	0.07136640199136579	0.2019263804420367	0.2576858678902616	0.2928190597695041	1.1540496870659231	0.16959080115420594	6.2210349107287555e-05	0.023601438952895137	0.03037551400282199	0.06969426182657372
0.19884404588554427	0.03005844699352227	1.0806605405920792e-5	0.003687872240036257	0.004491405104845713	0.010140867758409977	0.07175186861500833	0.04481558134097157	0.07053679555794887	0.20089652934898988	0.25138665831797874	0.2930292182534686	1.1540824004991006	0.16963593312178588	6.264287729356267e-5	0.02424071478440282	0.030872966147200642	0.07222116862491273
0.19862295693963242	0.030072557510980823	1.0775897314556203e-5	0.003701106351544438	0.0044509221107816195	0.010086280549736669	0.07196768339418805	0.0450519826961855	0.07126508245639362	0.20083974711178118	0.25404497947887167	0.2911497521279572	1.1530545004048531	0.16975790574737404	6.251161016072263e-5	0.024326452176944787	0.030665161004390436	0.0717195108028228
0.19756318721158442	0.030094874097458167	1.0813219804845987e-5	0.0036262773996290887	0.0042587080817345115	0.009241285761595358	0.07233384868504819	0.045669220268362606	0.07074844745419306	0.2038059631268651	0.23701006146654735	0.2896931946119174	1.1473331114911507	0.16999451072507557	6.26948493016356e-5	0.0238986802713385	0.028908821087745076	0.06563092555242872
0.19755967461283044	0.03013703756887705	1.0774905969774143e-5	0.003673261304922375	0.004323597778567153	0.008979269280884364	0.072234794618950507	0.04527298471875102	0.07122206953574976	0.2070829138336207	0.2548694981967377	0.2926754220185292	1.1471961669565913	0.17016155833151128	6.250309913493585e-5	0.024280011757547282	0.029809175758531696	0.06392958395423834
0.19731491050514238	0.030148512580014795	1.0739355404637994e-5	0.0034186639509360193	0.004339742449807748	0.009572229826052558	0.07227819538569341	0.04520204974332758	0.0719933254932909	0.20966292560512714	0.27817220454153446	0.30053366625160244	1.1458258638618568	0.17021361271102492	6.234620621165195e-5	0.02264966967745962	0.03052276062206932	0.06859926188290276
0.19711750692501886	0.030167469025456937	1.0788235441387592e-5	0.003388086915968088	0.0045016141967529335	0.009677568305844887	0.07256346852189109	0.04570859846913715	0.07030091720269263	0.21857080919127653	0.26178600474541447	0.29887512737652017	1.1450144195385406	0.17041164677678927	6.252123648736839e-5	0.02262683133585116	0.03122194514567173	0.06925857788168135
0.1977708304556312	0.03017294333965481	1.0732084712063895e-5	0.0033351382148242553	0.00445419442429688	0.01029988832665077	0.07220803651247393	0.04538486530775292	0.06941007692624594	0.21314407496014648	0.2670573179933677	0.29603044509946186	1.148390797012512	0.17038439632655755	6.213888643850114e-5	0.022165431759924706	0.031032888680494763	0.07353778117188621
0.1975566643755937	0.030203089863797605	1.0716030643595331e-5	0.003268063492564564	0.0043927732994516406	0.010205528958506927	0.07223645142082626	0.04528040446215923	0.07176432975563289	0.21178801639281367	0.26550000096827475	0.2942165417230166	1.1471806363458492	0.17053584142289058	6.219618218487954e-5	0.021693257798106765	0.030564218778727666	0.07275383775937228
0.1981082262838672	0.03022773618234251	1.0866799927152235e-5	0.0033788499288156734	0.0043675147953344	0.010525449259624368	0.07232667490343292	0.04467494811366563	0.06962319521452728	0.21401456292498752	0.2596679784409769	0.29966032792200825	1.1504899202604013	0.1705660054457469	6.293268161236e-5	0.022473458019003682	0.030236776749658995	0.07537575128811445
0.1989032283876428	0.03025969731594247	1.086545005151354e-5	0.0033769835126678596	0.004355423207337596	0.010333896214652256	0.0720337105730782	0.044764214488426095	0.0701507813813972	0.20772924133721193	0.24874542703403763	0.2944612904286854	1.1547597590437235	0.17076243956039983	6.295900426774679e-5	0.02233463423318355	0.029869744271427114	0.07368401350650867
0.1980308646958064	0.030245829144304036	1.0971770917738564e-5	0.003471633551411258	0.004240034210612003	0.00918512562705844	0.07207230444572586	0.04485815591041585	0.07072929949720408	0.2074209288376013	0.2502932255619047	0.29152181414208583	1.1497406501387104	0.17070110009560593	6.36128745433421e-5	0.02295425444744329	0.029117484691111604	0.06533211105791364
0.1974114928973071	0.030240449391486242	1.1030858857924381e-5	0.003526022442931991	0.004441241901557145	0.009147258690739788	0.07214134308712666	0.045606410003919004	0.07058416223957338	0.20161037734080064	0.24841045863400293	0.29746216119966046	1.1462258293199705	0.17080549815432142	6.394592376946702e-5	0.02319185203247378	0.030449433860103157	0.06538638446148841
0.19803281351267865	0.030259404092582074	1.0893672207720736e-5	0.0034186279844063507	0.004367133720725516	0.009326479404922228	0.07203762891410855	0.045271986949888265	0.07052971058892848	0.20985474264269766	0.25267433203239525	0.30401135156106335	1.1497110683383698	0.17085229176412203	6.314711959837051e-5	0.022653336770245645	0.030052241906541276	0.06703126145401636
0.19710940223894158	0.030275557984220054	1.0911466908933689e-5	0.0033543802387202924	0.004494778551727818	0.009211483732883918	0.07232405400750908	0.045728973654127876	0.07022319895143882	0.21592071067193933	0.25928182522984344	0.3040865100618059	1.1446862919510221	0.1710258994135385	6.323035136097774e-5	0.022348784527229312	0.03110750053323871	0.06620888787841114
0.19879817172104616	0.030290049856003847	1.0936670545407133e-5	0.0032411186247922066	0.004453811909508704	0.009103590765701304	0.07201949674567042	0.0446500328687024	0.06967674201336949	0.21698196073632306	0.2524650687841457	0.3078633146338358	1.154133009673246	0.17091312814128187	6.334080966193799e-5	0.021614656441958768	0.030643163395681162	0.06563815920459691
0.19744792559855898	0.03030170692576731	1.098480976681043e-5	0.0031917266632695246	0.004587007489294124	0.009256390133690772	0.07231958541014576	0.04529280378203842	0.07122183089896537	0.21131092364023799	0.24717358160743483	0.30373622267239625	1.146646966039952	0.1710949010170431	6.372069394787741e-5	0.021177468508485172	0.03141502250187842	0.06651234883702536
0.19795636025969945	0.030304985105629078	1.100225343367224e-5	0.0032472838903406668	0.004743214670196935	0.009427716299762282	0.07226280148512126	0.04508605371929282	0.07019101445741519	0.21623658443314633	0.24343885543920704	0.3005438659247123	1.149532673104769	0.17107609579607	6.375433708002401e-5	0.02164135671804593	0.03237933722277849	0.06756418024307125
0.19727191779132683	0.030298818989208293	1.1031490860380405e-5	0.00338766675627774	0.0048186529026121834	0.009712778996668099	0.07227260413400997	0.045378758144833706	0.07085982832485785	0.207651629716918	0.24301474052106042	0.2938531945333343	1.1455696322190796	0.17109410485971985	6.396769847267485e-5	0.02240372502579132	0.03288214164607889	0.06922007190139202
0.19810452362483968	0.03030646625134449	1.1140862855361002e-5	0.0033606762758212425	0.004801167418224117	0.009450915000037	0.07210955004654698	0.04500648244190401	0.07117981875911211	0.20724999637171504	0.2554315150631218	0.29223416902463745	1.1502122474247944	0.17107009504228526	6.462313931750669e-5	0.022217189726686137	0.0331178642725341	0.06726271745319806
0.19753067026261767	0.030306940288867563	1.104817556342853e-5	0.0034253921152215113	0.004756732555673379	0.009556778435276981	0.07232922353885754	0.04527441834525717	0.07123131782747533	0.20317034039669782	0.26358174400451934	0.2953081109800779	1.1471388307230144	0.17112113207494564	6.408889053972311e-5	0.022561795634115492	0.03304224691750001	0.0681911108761651
0.19757281719407205	0.03032982190621396	1.0977243478138665e-5	0.0034815260253664277	0.004745213864142917	0.009958772297017752	0.07236483990591967	0.04510884624994561	0.07065651529780599	0.208204046885425	0.25815804259237657	0.2974637270213535	1.147425503065226	0.1712204202434314	6.363984539015895e-5	0.02303590053535538	0.0328089566221505	0.07118733444553671
0.19835204101967166	0.030306320400986266	1.0995842506800038e-5	0.003414831529038619	0.004634419121336383	0.00969513684401228	0.07203039656487033	0.045051900519731965	0.07091064126291984	0.21136099280906578	0.25618531164622105	0.29670140703182973	1.1515558509273005	0.1710774693592354	6.376431389886619e-5	0.022658812876640316	0.03198846026062321	0.06925879796397715
0.19794954405408768	0.030328116967235086	1.0983051216920616e-5	0.003304275600430966	0.004718167598608147	0.009604754569976962	0.07202394295516786	0.045219113497487744	0.07023469997732275	0.20798203037655802	0.2579884285451191	0.2960110133836429	1.149211499770347	0.17123071203829038	6.364592422098534e-5	0.021858734529769743	0.032617189557368614	0.06857364553124164
0.1981260371229397	0.030307017511643754	1.1070087127695889e-5	0.0033984868107993843	0.004797151707753546	0.009264650368325007	0.0721760387290301	0.044954414389908444	0.0707699219984799	0.21238209124061766	0.24186075015440872	0.29965660368199476	1.1504156104409575	0.1710638086493737	6.418557710132324e-5	0.022571025954029163	0.03270244970604028	0.06634660448519203
