state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-24	0	44045426.1615971	44125750.1615971	44328053.6615971	44373484.80117836	44697461.7865971	44790925.1615971	168115.86633713753
Maharashtra	susceptible	2021-05-25	0	43491008.1615971	43572054.1615971	43775973.1615971	43827635.78572472	44167053.261597104	44259620.1615971	175178.81551006896
Maharashtra	susceptible	2021-05-26	0	42961087.1615971	43043468.1615971	43248850.6615971	43305092.87396001	43659213.58659711	43751249.1615971	182012.39590632345
Maharashtra	susceptible	2021-05-27	0	42452224.1615971	42537541.1615971	42744667.1615971	42805126.61623319	43171840.4115971	43265501.1615971	188665.7525753135
Maharashtra	susceptible	2021-05-28	0	41965652.1615971	42053886.1615971	42262464.6615971	42327039.6276988	42708808.386597104	42800407.1615971	195167.96470661467
Maharashtra	susceptible	2021-05-29	0	41499399.1615971	41588787.1615971	41800829.6615971	41870071.93378055	42264140.486597106	42356064.1615971	201447.43656663192
Maharashtra	susceptible	2021-05-30	0	41054909.1615971	41147538.1615971	41360049.6615971	41433485.49908464	41840485.361597106	41930955.1615971	207508.73840909713
Maharashtra	susceptible	2021-05-31	0	40630150.1615971	40726855.1615971	40939582.6615971	41016473.3943987	41435980.4365971	41525631.1615971	213415.2164975702
Maharashtra	susceptible	2021-06-01	0	40272796.1615971	40373697.1615971	40589749.6615971	40668927.4841295	41104131.7115971	41193932.1615971	221591.36905346773
Maharashtra	susceptible	2021-06-02	0	39931171.1615971	40037526.1615971	40254880.6615971	40336684.337569185	40786665.3115971	40876591.1615971	229424.99605861367
Maharashtra	susceptible	2021-06-03	0	39605923.1615971	39716296.1615971	39933833.1615971	40019515.631188326	40484189.761597104	40573374.1615971	237011.6931910715
Maharashtra	susceptible	2021-06-04	0	39295746.1615971	39408896.1615971	39629420.1615971	39716977.97415942	40194717.9365971	40284399.1615971	244281.53858400017
Maharashtra	susceptible	2021-06-05	0	39000604.1615971	39116108.1615971	39339511.6615971	39428714.69150737	39918968.2365971	40008541.1615971	251313.14471890577
Maharashtra	susceptible	2021-06-06	0	38718211.1615971	38835374.1615971	39062599.1615971	39154160.79569481	39657375.011597104	39745977.1615971	258116.221432753
Maharashtra	susceptible	2021-06-07	0	38449516.1615971	38566686.1615971	38799085.1615971	38892804.22540568	39407841.6115971	39497046.1615971	264660.3414067169
Maharashtra	susceptible	2021-06-08	0	38194205.1615971	38310200.1615971	38548052.1615971	38644108.20446849	39171270.56159711	39259991.1615971	270939.80976973
Maharashtra	susceptible	2021-06-09	0	37950609.1615971	38066386.1615971	38308369.1615971	38407553.36797796	38946599.0115971	39034329.1615971	276997.23181261885
Maharashtra	susceptible	2021-06-10	0	37719979.1615971	37834894.1615971	38081997.1615971	38182591.458705775	38732079.361597106	38820170.1615971	282848.35109818354
Maharashtra	susceptible	2021-06-11	0	37500690.1615971	37617387.1615971	37867121.6615971	37968666.36249441	38528773.0615971	38617003.1615971	288486.17760236165
Maharashtra	susceptible	2021-06-12	0	37291683.1615971	37408035.1615971	37661680.1615971	37765292.89639272	38334794.7865971	38422567.1615971	293932.59070460184
Maharashtra	susceptible	2021-06-13	0	37092490.1615971	37209856.1615971	37466148.1615971	37571992.98712053	38151911.4115971	38237948.1615971	299167.24368582986
Maharashtra	susceptible	2021-06-14	0	36903469.1615971	37022120.1615971	37281453.1615971	37388231.263292015	37977201.18659711	38062903.1615971	304209.9991916935
Maharashtra	susceptible	2021-06-15	0	36723655.1615971	36843613.1615971	37106353.6615971	37213617.457210265	37811313.011597104	37896800.1615971	309039.7502417385
Maharashtra	susceptible	2021-06-16	0	36466273.1615971	36590245.1615971	36857182.1615971	36966908.31413948	37576374.736597106	37663012.1615971	316663.33754935535
Maharashtra	susceptible	2021-06-17	0	36221682.1615971	36350964.1615971	36621815.6615971	36732869.45421924	37354167.71159711	37440797.1615971	323952.6700864409
Maharashtra	susceptible	2021-06-18	0	35988959.1615971	36122664.1615971	36394642.6615971	36510111.15611355	37143136.136597104	37228960.1615971	330995.62943946826
Maharashtra	susceptible	2021-06-19	0	35768005.1615971	35905104.1615971	36179740.6615971	36297528.71244456	36942155.486597106	37027638.1615971	337788.63021904626
Maharashtra	susceptible	2021-06-20	0	35556634.1615971	35694134.1615971	35974380.6615971	36094240.10327208	36749373.3365971	36834171.1615971	344360.484880354
Maharashtra	susceptible	2021-06-21	0	35353111.1615971	35490814.1615971	35778336.6615971	35899545.7832322	36564320.06159711	36649853.1615971	350742.30356369633
Maharashtra	susceptible	2021-06-22	0	35157826.1615971	35296421.1615971	35590843.6615971	35712834.88692113	36386979.2365971	36471993.1615971	356945.0626999957
Maharashtra	susceptible	2021-06-23	0	34970755.1615971	35108551.1615971	35410240.6615971	35533638.35750937	36217493.3365971	36301464.1615971	363022.7466565295
Maharashtra	susceptible	2021-06-24	0	34790748.1615971	34928042.1615971	35237660.6615971	35361522.11124815	36054539.4615971	36138150.1615971	368923.8799283424
Maharashtra	susceptible	2021-06-25	0	34616926.1615971	34754367.1615971	35071639.6615971	35196142.31862602	35898426.861597106	35981714.1615971	374712.7184973926
Maharashtra	susceptible	2021-06-26	0	34450541.1615971	34587845.1615971	34912978.6615971	35037144.10327208	35748324.4115971	35830704.1615971	380331.5954108087
Maharashtra	susceptible	2021-06-27	0	34290163.1615971	34427442.1615971	34759477.6615971	34884232.34554526	35604081.4615971	35685966.1615971	385809.577944246
Maharashtra	susceptible	2021-06-28	0	34136452.1615971	34274087.1615971	34611972.1615971	34737151.184528306	35465356.9615971	35546370.1615971	391128.4917172156
Maharashtra	susceptible	2021-06-29	0	33987954.1615971	34126203.1615971	34470389.1615971	34595661.16558514	35332238.5615971	35412620.1615971	396302.8312531692
Maharashtra	susceptible	2021-06-30	0	33845236.1615971	33984256.1615971	34334209.6615971	34459538.07535583	35203772.361597106	35283583.1615971	401368.5064889415
Maharashtra	susceptible	2021-07-01	0	33663540.1615971	33802177.1615971	34160352.6615971	34285784.512045756	35040117.0365971	35118328.1615971	407073.96840219485
Maharashtra	susceptible	2021-07-02	0	33489542.161597107	33627327.1615971	33993320.1615971	34118786.54444855	34882387.1865971	34960508.1615971	412640.48940207285
Maharashtra	susceptible	2021-07-03	0	33321363.161597107	33458396.161597107	33832379.6615971	33957720.05641266	34729914.3115971	34807477.1615971	418048.0417163168
Maharashtra	susceptible	2021-07-04	0	33158636.161597107	33295587.161597107	33677215.1615971	33802067.90038075	34583071.111597106	34659550.1615971	423331.7252210801
Maharashtra	susceptible	2021-07-05	0	33001333.161597107	33137191.161597107	33526372.161597107	33651352.19350139	34441378.736597106	34516623.1615971	428493.3465071943
Maharashtra	susceptible	2021-07-06	0	32848751.161597107	32984008.161597107	33380170.661597107	33505241.490111563	34303709.236597106	34377689.1615971	433535.6034893552
Maharashtra	susceptible	2021-07-07	0	32700701.161597107	32835103.161597107	33238206.661597107	33363462.993601095	34169850.136597104	34244019.1615971	438484.87850185967
Maharashtra	susceptible	2021-07-08	0	32557447.161597107	32690697.161597107	33100203.161597107	33225769.995096605	34040023.2865971	34113729.1615971	443326.919495733
Maharashtra	susceptible	2021-07-09	0	32417969.161597107	32550373.161597107	32966332.161597107	33091970.01204576	33914755.7115971	33987023.1615971	448033.57820931694
Maharashtra	susceptible	2021-07-10	0	32282090.161597107	32413820.161597107	32836006.661597107	32961930.702474475	33793104.0365971	33863724.1615971	452646.8627009945
Maharashtra	susceptible	2021-07-11	0	32150269.161597107	32280853.161597107	32709333.161597107	32835514.0608992	33673754.4865971	33744073.1615971	457171.488108851
Maharashtra	susceptible	2021-07-12	0	32021606.161597107	32152418.161597107	32586540.661597107	32712580.81513649	33558116.1865971	33627564.1615971	461593.3781754476
Maharashtra	susceptible	2021-07-13	0	31896705.161597107	32026728.161597107	32466881.661597107	32593024.860998902	33445480.386597108	33514444.161597107	465906.8976429329
Maharashtra	susceptible	2021-07-14	0	31774309.161597107	31903997.161597107	32350481.161597107	32476756.901377764	33336040.411597107	33404657.161597107	470107.72566189826
Maharashtra	susceptible	2021-07-15	0	31655787.161597107	31785068.161597107	32237311.161597107	32363692.752823427	33230067.211597107	33297937.161597107	474246.307626018
Maharashtra	susceptible	2021-07-16	0	31534855.161597107	31663642.161597107	32120622.661597107	32247799.284727715	33123710.186597105	33190859.161597107	479028.6209724019
Maharashtra	susceptible	2021-07-17	0	31417343.161597107	31544783.161597107	32007485.161597107	32135094.4945981	33019735.061597105	33086384.161597107	483684.1602552276
Maharashtra	susceptible	2021-07-18	0	31301651.161597107	31429167.161597107	31897047.661597107	32025410.644647956	32918863.586597104	32985407.161597107	488218.7203599654
Maharashtra	susceptible	2021-07-19	0	31189589.161597107	31316631.161597107	31789754.161597107	31918632.635176368	32820562.911597107	32886698.161597107	492655.812733307
Maharashtra	susceptible	2021-07-20	0	31080662.161597107	31207166.161597107	31685456.161597107	31814651.737868294	32724941.111597106	32790373.161597107	497013.34479594836
Maharashtra	susceptible	2021-07-21	0	30975044.161597107	31100681.161597107	31583403.161597107	31713360.893401694	32632291.761597108	32696706.161597107	501276.89451397717
Maharashtra	susceptible	2021-07-22	0	30871669.161597107	30996878.161597107	31484203.661597107	31614694.693501394	32541608.361597106	32605603.161597107	505432.9025007827
Maharashtra	susceptible	2021-07-23	0	30771380.161597107	30895916.161597107	31387318.661597107	31518540.708456527	32453090.311597105	32516818.161597107	509499.8917514462
Maharashtra	susceptible	2021-07-24	0	30673610.161597107	30797545.161597107	31293170.661597107	31424891.439264104	32367988.761597108	32429759.161597107	513486.0935651619
Maharashtra	susceptible	2021-07-25	0	30577931.161597107	30700972.161597107	31201651.161597107	31333641.56538574	32284484.611597106	32345368.161597107	517389.0634273333
Maharashtra	susceptible	2021-07-26	0	30484634.161597107	30607296.161597107	31112485.161597107	31244722.225405682	32203552.186597105	32263280.161597107	521217.14011968183
Maharashtra	susceptible	2021-07-27	0	30394141.161597107	30516651.161597107	31025131.661597107	31158102.60975264	32124561.886597104	32183280.161597107	524970.9703888776
Maharashtra	susceptible	2021-07-28	0	30306196.161597107	30428044.161597107	30939926.161597107	31073679.33208564	32047363.636597104	32105365.161597107	528638.6438142699
Maharashtra	susceptible	2021-07-29	0	30220021.161597107	30340992.161597107	30857345.161597107	30991457.086821433	31972430.261597108	32029339.161597107	532251.5918639479
Maharashtra	susceptible	2021-07-30	0	30136688.161597107	30256603.161597107	30777124.661597107	30911360.85302283	31899041.636597108	31955846.161597107	535755.0027481966
Maharashtra	susceptible	2021-07-31	0	30055107.161597107	30174598.161597107	30698799.661597107	30833327.68851635	31828163.136597104	31883742.161597107	539187.063229262
Maharashtra	susceptible	2021-08-01	1	29975636.161597107	30094774.161597107	30622546.661597107	30757310.19200588	31758511.661597107	31813937.161597107	542561.2536419227
Maharashtra	susceptible	2021-08-02	1	29898332.161597107	30016853.161597107	30548040.161597107	30683274.951228213	31690273.961597104	31745348.161597107	545850.3850817127
Maharashtra	susceptible	2021-08-03	1	29822863.161597107	29940980.161597107	30475474.161597107	30611153.13567487	31623903.361597106	31678958.161597107	549063.0527224664
Maharashtra	susceptible	2021-08-04	1	29749432.161597107	29866610.161597107	30404806.161597107	30540908.70297298	31559517.511597108	31614593.161597107	552213.6008920511
Maharashtra	susceptible	2021-08-05	1	29677655.161597107	29794659.161597107	30335784.661597107	30472515.88891515	31496589.886597104	31551992.161597107	555280.4200488816
Maharashtra	susceptible	2021-08-06	1	29607782.161597107	29724716.161597107	30268996.161597107	30405914.88542562	31436266.886597104	31490658.161597107	558293.8102484008
Maharashtra	susceptible	2021-08-07	1	29540340.161597107	29656234.161597107	30203754.661597107	30341067.71543559	31377903.236597106	31431045.161597107	561239.7545767818
Maharashtra	susceptible	2021-08-08	1	29474243.161597107	29589969.161597107	30140046.661597107	30277934.71842662	31320855.361597106	31372843.161597107	564101.1514006151
Maharashtra	susceptible	2021-08-09	1	29409836.161597107	29525448.161597107	30077972.161597107	30216466.338067695	31265488.236597106	31316653.161597107	566908.152191766
Maharashtra	susceptible	2021-08-10	1	29347489.161597107	29462263.161597107	30017583.661597107	30156624.737369787	31211609.561597105	31261401.161597107	569661.449528048
Maharashtra	susceptible	2021-08-11	1	29287233.161597107	29400886.161597107	29958726.161597107	30098356.587319937	31158552.661597107	31207880.161597107	572322.0152662047
Maharashtra	susceptible	2021-08-12	1	29228208.161597107	29341119.161597107	29901685.661597107	30041654.441258125	31107188.06159711	31156064.161597107	574940.982685869
Maharashtra	susceptible	2021-08-13	1	29170744.161597107	29282871.161597107	29846306.161597107	29986465.59529601	31057744.211597107	31105325.161597107	577497.5911037895
Maharashtra	susceptible	2021-08-14	1	29114905.161597107	29226640.161597107	29792108.661597107	29932750.188017845	31009091.73659711	31056185.161597107	579979.5240978908
Maharashtra	susceptible	2021-08-15	1	29060185.161597107	29171454.161597107	29739429.161597107	29880473.009054735	30962532.436597105	31008233.161597107	582399.3544702493
Maharashtra	susceptible	2021-08-16	1	29006956.161597107	29117795.161597107	29688222.661597107	29829595.83308265	30916861.511597108	30961422.161597107	584754.2747918562
Maharashtra	susceptible	2021-08-17	1	28955270.161597107	29065608.161597107	29638238.161597107	29780103.99509661	30872349.661597107	30915920.161597107	587062.2792790681
Maharashtra	susceptible	2021-08-18	1	28904839.161597107	29014703.161597107	29589782.161597107	29731948.172564205	30829601.086597107	30872108.161597107	589325.6593890565
Maharashtra	susceptible	2021-08-19	1	28855646.161597107	28965469.161597107	29542442.661597107	29685097.983631004	30787892.586597104	30829493.161597107	591523.1453647027
Maharashtra	susceptible	2021-08-20	1	28808036.161597107	28917454.161597107	29496359.661597107	29639528.159104586	30747036.086597107	30787794.161597107	593660.8860812293
Maharashtra	susceptible	2021-08-21	1	28761736.161597107	28870817.161597107	29451549.161597107	29595181.51852632	30707265.06159711	30748438.161597107	595761.9791320637
Maharashtra	susceptible	2021-08-22	1	28717035.161597107	28825651.161597107	29408154.661597107	29552063.491108574	30668687.836597107	30709751.161597107	597800.4771595935
Maharashtra	susceptible	2021-08-23	1	28673060.161597107	28781824.161597107	29365636.661597107	29510125.953720737	30631113.261597104	30672348.161597107	599790.3703005671
Maharashtra	susceptible	2021-08-24	1	28630315.161597107	28738795.161597107	29324560.661597107	29469347.04544556	30594605.761597108	30635767.161597107	601709.6565462098
Maharashtra	susceptible	2021-08-25	1	28588974.161597107	28696800.161597107	29284173.161597107	29429682.067878265	30559013.18659711	30600268.161597107	603590.5358272356
Maharashtra	susceptible	2021-08-26	1	28548471.161597107	28656322.161597107	29245326.161597107	29391109.563391723	30524854.611597106	30565660.161597107	605432.0510064674
Maharashtra	susceptible	2021-08-27	1	28509500.161597107	28617168.161597107	29207476.161597107	29353618.18054028	30491449.211597107	30532350.161597107	607225.711730078
Maharashtra	susceptible	2021-08-28	1	28471321.161597107	28578922.161597107	29171018.161597107	29317173.18552532	30458804.511597108	30500171.161597107	608971.8068121523
Maharashtra	susceptible	2021-08-29	1	28434297.161597107	28541579.161597107	29135015.161597107	29281727.858506378	30427100.93659711	30468628.161597107	610676.2772096039
Maharashtra	susceptible	2021-08-30	1	28398911.161597107	28505129.161597107	29099859.661597107	29247278.04544556	30396255.536597107	30437988.161597107	612339.4661391673
Maharashtra	susceptible	2021-08-31	1	28364198.161597107	28469797.161597107	29065944.161597107	29213787.3161335	30366268.411597107	30408317.161597107	613950.52016689
Maharashtra	susceptible	2021-09-01	1	28330175.161597107	28435545.161597107	29032779.661597107	29181250.301676866	30337182.236597106	30379619.161597107	615516.1963392914
Maharashtra	susceptible	2021-09-02	1	28297457.161597107	28402412.161597107	29000515.161597107	29149635.0499321	30309591.211597107	30351314.161597107	617046.5402233568
Maharashtra	susceptible	2021-09-03	1	28265329.161597107	28369603.161597107	28969255.161597107	29118916.58532592	30282423.511597108	30323913.161597107	618535.9602828834
Maharashtra	susceptible	2021-09-04	1	28234018.161597107	28337905.161597107	28938931.161597107	29089085.531487435	30255597.98659711	30297467.161597107	619988.0086084352
Maharashtra	susceptible	2021-09-05	1	28204010.161597107	28306862.161597107	28909286.661597107	29060107.849034794	30229769.586597107	30271873.161597107	621400.039507267
Maharashtra	susceptible	2021-09-06	1	28174592.161597107	28276786.161597107	28880584.661597107	29031949.84305274	30204823.961597107	30246950.161597107	622772.2222808611
Maharashtra	susceptible	2021-09-07	1	28146411.161597107	28247692.161597107	28852907.661597107	29004604.84105872	30180572.536597107	30222633.161597107	624110.7157968573
Maharashtra	susceptible	2021-09-08	1	28118621.161597107	28219252.161597107	28826425.161597107	28978046.842554234	30157142.511597108	30199147.161597107	625410.4976815478
Maharashtra	susceptible	2021-09-09	1	28091986.161597107	28191827.161597107	28800383.661597107	28952258.554917146	30134275.986597106	30176549.161597107	626670.94027118
Maharashtra	susceptible	2021-09-10	1	28065851.161597107	28165521.161597107	28774763.661597107	28927215.031487435	30112250.436597105	30154528.161597107	627909.0708688528
Maharashtra	susceptible	2021-09-11	1	28040675.161597107	28139782.161597107	28749959.161597107	28902901.037967995	30090828.236597106	30132992.161597107	629111.9310772486
Maharashtra	susceptible	2021-09-12	1	28015928.161597107	28114563.161597107	28726078.161597107	28879312.504568193	30069866.336597104	30112207.161597107	630279.3250223253
Maharashtra	susceptible	2021-09-13	1	27991922.161597107	28090013.161597107	28702589.661597107	28856409.343551245	30049701.236597106	30092246.161597107	631415.1522133977
Maharashtra	susceptible	2021-09-14	1	27968752.161597107	28066114.161597107	28680011.161597107	28834190.86747946	30030034.661597107	30072565.161597107	632513.9975976523
Maharashtra	susceptible	2021-09-15	1	27946525.161597107	28043102.161597107	28658158.161597107	28812635.503571186	30011409.136597108	30053514.161597107	633580.9710094753
Maharashtra	susceptible	2021-09-16	1	27924477.161597107	28020633.161597107	28637042.161597107	28791716.508556228	29993045.186597105	30035097.161597107	634624.9889857
Maharashtra	susceptible	2021-09-17	1	27903661.161597107	27998975.161597107	28616693.161597107	28771426.79768883	29975505.161597107	30017132.161597107	635641.0423538384
Maharashtra	susceptible	2021-09-18	1	27883159.161597107	27977939.161597107	28597079.161597107	28751740.276253138	29958605.261597108	29999862.161597107	636629.5267256073
Maharashtra	susceptible	2021-09-19	1	27863349.161597107	27957573.161597107	28578121.661597107	28732660.59080947	29942284.586597107	29983328.161597107	637585.6576103924
Maharashtra	susceptible	2021-09-20	1	27844113.161597107	27937982.161597107	28559526.661597107	28714154.779244166	29926150.011597108	29967213.161597107	638521.2171464926
Maharashtra	susceptible	2021-09-21	1	27825373.161597107	27918714.161597107	28541769.661597107	28696219.772265103	29910396.036597107	29951292.161597107	639428.9677245198
Maharashtra	susceptible	2021-09-22	1	27807339.161597107	27900115.161597107	28524188.661597107	28678836.07635284	29895056.711597104	29936234.161597107	640311.6014739717
Maharashtra	susceptible	2021-09-23	1	27789949.161597107	27882125.161597107	28507258.161597107	28661986.62520628	29880438.411597107	29921572.161597107	641175.5448110431
Maharashtra	susceptible	2021-09-24	1	27773098.161597107	27864680.161597107	28490707.161597107	28645658.713940077	29866196.211597107	29907531.161597107	642010.6586629936
Maharashtra	susceptible	2021-09-25	1	27756717.161597107	27847686.161597107	28474893.161597107	28629844.579343867	29852410.761597108	29893477.161597107	642815.8927644665
Maharashtra	susceptible	2021-09-26	1	27740873.161597107	27831253.161597107	28459262.161597107	28614524.281238183	29839168.311597105	29880119.161597107	643599.2656774841
Maharashtra	susceptible	2021-09-27	1	27725677.161597107	27815473.161597107	28443962.161597107	28599691.6720657	29826257.411597107	29867093.161597107	644362.424419491
Maharashtra	susceptible	2021-09-28	1	27710804.161597107	27800116.161597107	28428948.161597107	28585325.630191322	29813783.836597107	29854772.161597107	645115.2163570231
Maharashtra	susceptible	2021-09-29	1	27696189.161597107	27785222.161597107	28414673.161597107	28571416.452723727	29801684.66159711	29842641.161597107	645835.4274039614
Maharashtra	susceptible	2021-09-30	1	27682370.161597107	27770762.161597107	28400790.161597107	28557961.952225223	29790037.586597107	29831233.161597107	646538.5324332119
Maharashtra	susceptible	2021-10-01	1	27668859.161597107	27756757.161597107	28387421.161597107	28544951.181537285	29778546.336597104	29819953.161597107	647227.7415003156
Maharashtra	susceptible	2021-10-02	1	27655947.161597107	27743185.161597107	28374340.661597107	28532357.738366798	29767321.011597104	29809157.161597107	647900.7039708147
Maharashtra	susceptible	2021-10-03	1	27643502.161597107	27730341.161597107	28361812.161597107	28520179.20347148	29756670.836597107	29798602.161597107	648546.0216186928
Maharashtra	susceptible	2021-10-04	1	27631138.161597107	27717453.161597107	28349608.161597107	28508408.53049043	29746607.286597107	29788472.161597107	649184.3485396958
Maharashtra	susceptible	2021-10-05	1	27619295.161597107	27705273.161597107	28338005.161597107	28497027.80865593	29736791.18659711	29778523.161597107	649786.0434675268
Maharashtra	susceptible	2021-10-06	1	27608023.161597107	27693548.161597107	28326729.161597107	28486033.775754634	29727197.486597106	29769157.161597107	650385.6684093777
Maharashtra	susceptible	2021-10-07	1	27596732.161597107	27682121.161597107	28315968.661597107	28475417.960699797	29718029.911597107	29760138.161597107	650966.4386236379
Maharashtra	susceptible	2021-10-08	1	27586189.161597107	27671226.161597107	28305502.661597107	28465156.497090627	29709184.361597106	29751386.161597107	651526.1782843774
Maharashtra	susceptible	2021-10-09	1	27575802.161597107	27660388.161597107	28295411.161597107	28455254.36000189	29700646.486597106	29742906.161597107	652072.2147650113
Maharashtra	susceptible	2021-10-10	1	27566017.161597107	27649836.161597107	28285822.161597107	28445702.134677865	29692325.511597104	29734629.161597107	652596.4933596797
Maharashtra	susceptible	2021-10-11	1	27556449.161597107	27640054.161597107	28276662.661597107	28436488.313640974	29684467.711597107	29726688.161597107	653108.6892418714
Maharashtra	susceptible	2021-10-12	1	27547177.161597107	27630475.161597107	28267724.161597107	28427606.521517348	29676834.711597107	29719088.161597107	653610.2645654684
Maharashtra	susceptible	2021-10-13	1	27538121.161597107	27621253.161597107	28259007.161597107	28419040.51852632	29669628.56159711	29712014.161597107	654099.3513124468
Maharashtra	susceptible	2021-10-14	1	27529686.161597107	27612385.161597107	28250571.661597107	28410792.128197305	29662664.536597107	29705155.161597107	654574.164791065
Maharashtra	susceptible	2021-10-15	1	27521470.161597107	27603645.161597107	28242577.661597107	28402841.341557227	29655774.66159711	29698465.161597107	655030.8985327438
Maharashtra	susceptible	2021-10-16	1	27513714.161597107	27595518.161597107	28234904.161597107	28395192.761796508	29649325.786597107	29692112.161597107	655482.0239199729
Maharashtra	susceptible	2021-10-17	1	27506218.161597107	27587715.161597107	28227342.161597107	28387831.462693818	29643310.486597106	29685917.161597107	655915.7534047108
Maharashtra	susceptible	2021-10-18	1	27498891.161597107	27579895.161597107	28220182.661597107	28380744.887918144	29637495.636597104	29679892.161597107	656336.5024183131
Maharashtra	susceptible	2021-10-19	1	27492019.161597107	27572512.161597107	28213292.661597107	28373935.09828704	29631902.286597107	29674248.161597107	656752.4967773128
Maharashtra	susceptible	2021-10-20	1	27485051.161597107	27565417.161597107	28206980.161597107	28367392.73986231	29626547.93659711	29668804.161597107	657144.8259847418
