b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21192864317686286	0.06537899170703497	0.029367180466512675	0.03820264344573289	0.057716144049025316	0.05677094366191893	0.0625275608694938	0.04478796407009821	0.053503864924214335	0.07589287365788405	0.12990720001521577	0.18639607270071284	1.2218848605231911	0.3700790344759467	0.16774893618620526	0.22328219965804103	0.3557898585762245	0.36895016645048917
0.21339758763662348	0.06538302015148059	0.029365461807797512	0.038093640485896973	0.05773841803839777	0.055862856773824646	0.06246124986751847	0.04498866361367011	0.05334597622451156	0.0762007267879565	0.12895981980383014	0.18581388347306546	1.2302703506934427	0.3701795298848075	0.16771166822111438	0.22271454481231043	0.3556033071090195	0.3628560222236026
0.2115814717570686	0.06544718294420424	0.029303569596702012	0.03820294951377205	0.05766617451356034	0.05645878260727788	0.06263299800544765	0.04542870302557714	0.05365478749552268	0.07512220616079679	0.1319063444952347	0.1855282393708515	1.2200153071589273	0.3707133106154564	0.16741176742684966	0.22310967516675492	0.3561643687255161	0.36663136361793636
0.21202431746289188	0.0653171984118806	0.029315776702477148	0.03812080371866052	0.05778198682941279	0.0577221737733436	0.06264178210335121	0.04524934356560353	0.05367435056824879	0.07543671590914076	0.12875958298204515	0.1851776987449115	1.2225798587821128	0.3699076760603133	0.1674849023312918	0.2227009185518445	0.3558031395662707	0.37471576047536853
0.21233667223827205	0.0656067836227485	0.029329935033869322	0.038311763912376125	0.05795064791143082	0.05723068280875604	0.06260351297044522	0.04533208966870273	0.05307552308767749	0.07491885973520877	0.1272819889844421	0.18494119775978862	1.224332856051559	0.37157981100718346	0.1674618036247998	0.22369903903053784	0.35633473345043104	0.37144500623037163
0.21209018490370343	0.06559249534370541	0.02925792996797871	0.03844597120126627	0.05806087109714453	0.057129480117709804	0.06258805293481945	0.04505503609212101	0.053766061349855926	0.07371532232056789	0.13173317534298928	0.18453590700746084	1.2228921973102143	0.37139129274201665	0.16717030289218857	0.22420870995328218	0.3585426106047771	0.3706510829673326
0.21128359683056494	0.06559112660111992	0.029234666858402904	0.03846262586120018	0.05802781807290082	0.057306043494591154	0.06275736225626795	0.045083584678085924	0.054001446253275916	0.07521646953341661	0.1274181233142562	0.1849786985538678	1.2184532796860654	0.3713946293343956	0.16707812715248385	0.2246476811610367	0.35685601806415357	0.37194684414905366
0.21165692344670617	0.06554093345817566	0.029270882556170934	0.03845971873234544	0.058046083571573495	0.05730468838660022	0.06260619704153113	0.0453301675864318	0.05343860453958681	0.07632914805527222	0.1300331516964354	0.18423428520442717	1.220416789301271	0.3712061068998569	0.1671875609844638	0.22488406419098053	0.35786704888495563	0.37168548500694293
0.21333310412006296	0.06514455346462474	0.02926728523788627	0.03850218457071422	0.05807623010354017	0.05671262949534274	0.06240302653903995	0.04488910080629138	0.05410015519687903	0.07558411727040462	0.12586857017708603	0.18463405320149867	1.2298250534424715	0.36879100032465606	0.16728164774435547	0.2249625384265879	0.3566209303904665	0.3679795473949603
0.21318834180593885	0.0655889319638795	0.02925050643824593	0.038534000870669285	0.05806974309888281	0.05639159805386922	0.062479988429155364	0.044698769430429296	0.05321262081443211	0.07570478785375653	0.128949803532438	0.18506246694064332	1.2290876677908407	0.37123276865616484	0.167032041895876	0.22517596671856177	0.3576404508103087	0.3660395725910857
0.21214085334446342	0.06568352752598489	0.029242520610033428	0.03851699326666415	0.05805844883691677	0.05558039968017139	0.06262169488186536	0.044868428100274686	0.05329040902214127	0.07423092112640212	0.1279202308554471	0.18554211500858134	1.223226601230053	0.37183415671013725	0.16699990739426387	0.2247404748418845	0.3572169845902483	0.36093189718512636
0.21281831602948523	0.0662565220245683	0.029282712561648383	0.038363591315298415	0.058306094970577316	0.05648793065859996	0.0625781658684141	0.044567893918922054	0.05268681338266997	0.07430175290715782	0.12456020637602046	0.18495734890068619	1.2270780755226038	0.37495998268056613	0.1671247915940199	0.22386148752040677	0.35758077331542704	0.3666297144324956
0.21120011036084937	0.06616010946096605	0.02929756531190074	0.038371819586708725	0.0584863265770068	0.05656587454598063	0.06283374691653283	0.04514040892351116	0.05362293997167361	0.07450411496706384	0.12717915933880966	0.18571011580105645	1.2180673348105933	0.3746386221109553	0.16737194059274332	0.22395547518380202	0.3595929791027355	0.36738770723340664
0.21332028436980627	0.06579576181510617	0.029310786373593207	0.03845902865031285	0.05833774206762942	0.05627013983010251	0.062317263035431364	0.044880087983929326	0.053437569499612744	0.07447292692011749	0.12715841200030484	0.18576896859517678	1.2296428318102643	0.3724740566437	0.16741530144636346	0.22445736558257848	0.3586722671274908	0.36548655726862966
0.21285350753060628	0.06563667312565716	0.02928131514666269	0.03843339343977754	0.058226755194405254	0.05494212845168956	0.06250425824568218	0.04502755591585354	0.053881593305461044	0.075639459825988	0.12979908080210006	0.18640058944013776	1.2271878442533581	0.3716307527231967	0.16732394721101634	0.22457319523791558	0.35890023656405035	0.35706630083727603
0.21378443459532	0.06568653889337028	0.029350325198787615	0.03855338676785053	0.05817360627700232	0.0557911456891427	0.06218994670038698	0.04455491730095125	0.05287519617104172	0.0757473644093597	0.12853441075482097	0.18665756997418825	1.2321571857616067	0.371729278244907	0.16754341183941954	0.22529896799539126	0.3581370532584504	0.3626689090626534
0.212334071958026	0.06564063884089973	0.029333603621353295	0.03859058736367587	0.05810057390528326	0.05514976443566398	0.06248524749289843	0.04505346405012431	0.05327124887780733	0.07617072481529714	0.13116149027829152	0.18746865071369428	1.2241691856256633	0.3716632751085203	0.16751674201622463	0.22561309087120618	0.35859113233254736	0.3587644611606673
0.21253323689810902	0.06584636520525158	0.029318198589132156	0.03856120727395965	0.058106692966632734	0.055068171584738194	0.06253340498876424	0.04505238925760888	0.052851180024613476	0.07458981166285646	0.12856206054314917	0.18778635630604237	1.2253780287310077	0.3728276975104555	0.16735585151959656	0.2250803933489837	0.35773462381389354	0.3583372610121901
0.21272453952132256	0.06575184434891126	0.029293253042788906	0.038520893317419334	0.05803926459401888	0.05461076965351019	0.06248713394397019	0.04476015651232306	0.05292935576383167	0.07507503974417891	0.12746450999146058	0.18681523428730618	1.226422723369653	0.37217874875508666	0.16722701423103425	0.22495574689623887	0.35694235096230936	0.35504688246038324
0.21172275193873313	0.06545616311239913	0.029317654322015625	0.03866497567366072	0.05812160306589447	0.05478549841432007	0.06261759276501805	0.04498673477529331	0.05429931677616699	0.07407525918522417	0.12647383987900288	0.1868049903398813	1.2208106421756413	0.3705928964255463	0.16760411012340076	0.22556829424726793	0.3571078287937196	0.35617954261901363
0.21238018350088278	0.06539547950794614	0.029321447210411196	0.03872588650505247	0.05823530162968502	0.05520403248201476	0.06258274963717757	0.04508152780416761	0.054288140729196806	0.0746328694758068	0.12854722312077155	0.18756220697669945	1.2245576336580473	0.3702860264014259	0.16762385325733015	0.22605149249449163	0.3585212889729622	0.35914806789571224
0.21356586682167805	0.06449487129627347	0.029334500288862742	0.03891889837364778	0.05825381944807332	0.05641468652836935	0.062305293910190095	0.04503758869107173	0.05362616609126651	0.07545695188519119	0.12363834481705267	0.18777665239683553	1.2310433093094793	0.3651697729304486	0.16758350405643269	0.22736803327627025	0.3569422284055488	0.3670960045123255
0.21295073086554883	0.06444524398731973	0.029306562984211595	0.03900126595815916	0.05821881284385309	0.057056230106963764	0.062403868797631414	0.04516122263823597	0.054042197732394076	0.07535266375079025	0.12886834585521445	0.18848149537299996	1.2276218057671269	0.3649359564529748	0.16749608934994728	0.22782515148567545	0.35853046514556336	0.3715086942387038
0.2122142986809233	0.06468870313806696	0.029347890929607646	0.03902058976724581	0.05813427285847066	0.057123806595988376	0.0628859626222485	0.04502543758102211	0.05356900871951347	0.07508777797947878	0.12656491307018186	0.18812693961570673	1.2239821310841186	0.36626259441594944	0.16765007121087214	0.2278768356888009	0.35721702043043907	0.37182878961716515
0.2134419187671146	0.06482480665575253	0.029326664269390245	0.038914330619876196	0.058143220676690664	0.0563804087315087	0.06245497495661122	0.04495157200737977	0.05290762028459205	0.0734166868902872	0.127271386881655	0.18680177154115496	1.2305179969197144	0.36700485254114884	0.16741397563656985	0.2268712776345467	0.3575152010489832	0.36654753376827537
0.2142284616653302	0.06511465650552109	0.029353998780205837	0.038940723838340636	0.05816882886188795	0.05712441265075085	0.06214089517484752	0.04462688306272185	0.05341694714782593	0.07542349083106668	0.12890757649126502	0.1861450155902081	1.2346541426000708	0.3685206602592896	0.16765853501621586	0.22748782524219593	0.3582361583004447	0.37116242485650563
0.21257964409280852	0.0649324777467709	0.029359725174029287	0.03911018845207821	0.05806357617643758	0.05557819919123997	0.062408809158693436	0.04539628070725986	0.05323391633543819	0.07462624849436957	0.13026741934846844	0.18623457369575333	1.2254887767064926	0.36778539498011137	0.16765942612696838	0.2282932141103187	0.35805542935737206	0.36114546591377233
0.21276785286628058	0.06513461678746058	0.029356880534978355	0.03904399999174697	0.05821299710918536	0.05558520261655731	0.06227391067287304	0.04475918045153559	0.05357028887678367	0.07462647180199927	0.12874061229190825	0.18597902000120242	1.22640383736082	0.3686846455383549	0.1677016469114775	0.22790691176698136	0.3584506257262551	0.36110687161757365
0.21425531641368406	0.06543342835130979	0.029348997335244566	0.039214536166405155	0.05829932921354584	0.055205584261962766	0.06207091803568199	0.044371752814266176	0.05360788908612505	0.07389498879845581	0.12579971776797175	0.1860285107078279	1.234720145863848	0.3702259313788581	0.167663147573452	0.22873253093132848	0.3579671195888259	0.3586568734328556
0.2121113146624899	0.06587202597150592	0.02938838400768687	0.039144907721382245	0.05829498854982924	0.057412532920197976	0.06254683040259494	0.04484830043859046	0.05320775807339699	0.07442489064364634	0.1256715254004234	0.18616691708476862	1.2229622610665112	0.37289339572544705	0.16781853162871657	0.22844920966369628	0.3578962226405041	0.37304191362475625
0.21330753348574222	0.06590684698467338	0.029390084113026013	0.03912768763717426	0.05824558443277313	0.05761006108131985	0.06226615957625254	0.04474247070115135	0.05301958525828159	0.0739642424600621	0.12755565588165746	0.18590277275204364	1.2295047926979383	0.3730492174610461	0.16779549640739605	0.22824199973364845	0.35824265270172556	0.37423527036945053
0.2138340045800544	0.06655865792937984	0.029373397110482927	0.03901316943487081	0.05835343779260486	0.057075349030150324	0.06229864804827074	0.04452629531539031	0.052105586570018216	0.07369268462176387	0.12559101029507003	0.1850981526888331	1.2325805038382944	0.3766534424039152	0.16754127386824988	0.22751126026422855	0.3582272488747635	0.3704898798748053
0.21317596678118655	0.06619535510728948	0.029412324534578652	0.03901046501982338	0.05832845016318479	0.057287831451303665	0.062362586642381014	0.04438867819555129	0.053038906421713064	0.07591898725636935	0.12865513319224373	0.18466833980120584	1.2288681458506743	0.37454358815810396	0.16792583722263113	0.22800968904747201	0.35913201665778505	0.37172337104470454
0.21339797917919037	0.06578358646405219	0.029355145664003903	0.03889396156523632	0.058353900453164124	0.05784263953511331	0.06231844366057778	0.04462982595390684	0.05298626077456934	0.07428635036402136	0.1300485781494846	0.18435889172366415	1.230092179918344	0.372307659336134	0.16759023206731624	0.22695278840173827	0.35977013829923504	0.3752173777001356
0.212381818322857	0.06523323676490811	0.029395521324124037	0.03915221476848511	0.058414458671505166	0.05775087584205033	0.06254613684771956	0.04501612746929317	0.05394144476390286	0.07312764646389325	0.12612326160914492	0.18427712773649035	1.2245210217905556	0.36934210728716405	0.16798697883067068	0.228191145625913	0.35878593016534677	0.3745941622424734
0.21335234596581767	0.06616906204712525	0.029357105470567767	0.03923736443771113	0.058487339409748276	0.05673999957342349	0.06230528436339238	0.04452769142163793	0.05308721923439281	0.07439718645671754	0.12740967998031022	0.18415298015781356	1.2298125133945217	0.37444927797020877	0.1676189685173565	0.22898235000600642	0.3596790312357211	0.36799552840264543
0.21286495584944823	0.06621412330671096	0.029378519407529	0.039231627120675405	0.05823096282903855	0.057893027433928344	0.06253630122772842	0.04487234992925038	0.05305947230253842	0.07470452265780589	0.12552411538629343	0.18402160109148138	1.2272942319995217	0.3748393945288479	0.1677364084574901	0.22902025464721976	0.3574523216377247	0.37542862668334775
0.21249430407403852	0.06653058192273417	0.029395849295833124	0.03920530717606416	0.058249775709386026	0.05633947332577291	0.06242036012993352	0.04490666985196054	0.05286434390742763	0.07513332552331828	0.12946727481351014	0.18330054596984108	1.2250113369336249	0.37664439137471684	0.1678013928750484	0.22896614169319765	0.3589276998680839	0.3651135155225106
0.21160159247723478	0.06631077275315769	0.02936472943898668	0.03928554055328683	0.058250742363908176	0.057175649605844606	0.06280301436331891	0.04508122517483933	0.05329587822448421	0.07506407809895686	0.12508915002142817	0.18294679065794175	1.2203443251249018	0.3754685333807516	0.16769877562602778	0.22941861267287408	0.3574237279193083	0.37041268694559576
0.21257835566964536	0.06628090051231116	0.02934804783019787	0.03926293155192127	0.058333768390100474	0.058039861730586666	0.06242482695654431	0.04496347568560808	0.05248954076903584	0.07301345610104397	0.1276765192538325	0.18196363743637986	1.2255015090562646	0.37525318144193553	0.16746340081890282	0.2288098923145511	0.35882677574491706	0.37567364631287115
0.21285705981984637	0.06631269437771438	0.029341877892146977	0.03919425508583922	0.05837719376954646	0.0584028409125746	0.062464595035871665	0.044923473718095006	0.05263772338335993	0.07470699964852813	0.12755277620899275	0.1822889500873842	1.227158339318471	0.3754174790172133	0.1674539369988727	0.22880266482519057	0.3590511278278342	0.37813558244490253
0.2139077849196918	0.06638509709029794	0.029339558156394597	0.03905870153765271	0.058314438578163964	0.057752543588221926	0.062205809287293926	0.0443296112434755	0.05283698217386492	0.07516909102449344	0.12546789867141978	0.18168864425885223	1.2328882108878834	0.3755939620268787	0.1674753111644662	0.22811820886165848	0.3579453305250006	0.37371989840063
0.21307026591690806	0.06624816915814391	0.02930105651793768	0.038987663238420615	0.058214102420206366	0.05514306991672607	0.06217432753144429	0.04466278619586287	0.053593443153045636	0.0755478785364485	0.12653436315388272	0.18210547190117674	1.228021335495903	0.37494993158521767	0.16738676813582243	0.2277907530623468	0.3576970188187462	0.3569699364212782
0.21294304989967458	0.06625001672341063	0.029276127131709885	0.03900451338754349	0.058172751053754794	0.055132693644633475	0.0624240683880056	0.044752205225381675	0.05294937070117899	0.07336234028124439	0.1273422859457177	0.18164240772933213	1.2276029931170533	0.3749954621833504	0.16713271642166172	0.22738449456360776	0.3577211984892264	0.35675161225927476
0.21308759925983622	0.06566191843054245	0.029276912800798176	0.039080363274966806	0.0582721637974645	0.05739488626424694	0.06231144807257309	0.04470047561729174	0.05311519319486823	0.07507014437982225	0.12729085027011622	0.18125085802154098	1.2282942280374063	0.3716465347003647	0.16716594490324138	0.2282218276947933	0.3583147707532129	0.37125671267172683
0.21280026443590208	0.0653144299348536	0.02923022638077684	0.03897510011135759	0.0583428836809301	0.05715072300440768	0.062319524762951446	0.044872645057677844	0.053222924024207474	0.0741859416588701	0.13153493831408605	0.18149168517280093	1.2266481287273774	0.3697463275948798	0.16691801777300982	0.22740307546236804	0.360215643416234	0.36975883964617473
0.21304015711461427	0.06530842651136692	0.02930140320251045	0.03909038156329736	0.05813382220185259	0.05952265614842205	0.06241196520210605	0.04517947817824463	0.05403895763968261	0.0731078938497532	0.12653594681081498	0.18169966134427967	1.2281475438749656	0.36983098401951087	0.16746603749982789	0.22782619116814024	0.357204281449324	0.3851782770539002
0.21342861150997805	0.0658761159583401	0.029362869463187433	0.0388495058434916	0.05805262614919448	0.06105689876522475	0.06246492866831134	0.044601671318211564	0.05304658431518453	0.07505035651998032	0.12719463228825342	0.18216319325509886	1.2304538567955527	0.3728203566079361	0.16764481470464748	0.22686911309941213	0.35693176582238595	0.395274109970687
0.21315215425530168	0.06572670534051805	0.029342906930244703	0.0388695979750691	0.05823970783235558	0.06015455298845146	0.062265869433390283	0.04472183158031489	0.05341870242323261	0.07479098755653578	0.12429440052979222	0.18249526275503877	1.2286088205322192	0.37202153919783193	0.1675954876574836	0.22692675587367267	0.3570819791644452	0.3895507125527441
0.21295082680723934	0.06591855886360944	0.029368949512911375	0.03880763947271675	0.05820148470354428	0.06116253327558483	0.062333706217275964	0.044704727818869916	0.05257961873467982	0.07536854749673641	0.1270046204078911	0.1815341945172515	1.2275338978986507	0.37310077939221914	0.1675983312261064	0.22669773559236234	0.35778153440785465	0.39573020065139564
0.21097873892085084	0.06627124314980712	0.029340513942610193	0.03876675652694305	0.05828292771501057	0.06020875072374105	0.06277626655756245	0.04530115752076309	0.05299858326353937	0.07420027139962246	0.12661445172822958	0.1806591997486914	1.2167188056674851	0.3753310007413829	0.1675088393068578	0.22619076856865758	0.3581475526154659	0.38924718146448484
0.2108982740744804	0.06647664371330878	0.029346733728236003	0.03869124059949201	0.05833130680343894	0.059516913942504315	0.06271689457038117	0.04542558809433347	0.05282319525501033	0.07466323250413466	0.1258480896005613	0.18083678378128723	1.2161806285449581	0.376543272358571	0.16751387509256163	0.2258562121834708	0.35818017261597646	0.38483706062843404
0.21199317377568552	0.06679251929313555	0.029291224880463443	0.03884910284634387	0.058300233876990716	0.06038662868206533	0.06276461082522694	0.044765235267955894	0.05268599994362746	0.07624686515232565	0.1282801321861217	0.1816274901506066	1.2225544432634443	0.37807134627763594	0.16717323275683516	0.22714196931413785	0.3588288468826703	0.3907433443071648
0.2130823807972648	0.06642267060674617	0.029268639093531983	0.03876186339946506	0.05815941134361991	0.05822154233325129	0.06254636174556205	0.04432979117318446	0.05214362900568883	0.0765383156415599	0.1287035432806611	0.18157406544947913	1.2285605094551242	0.375806616431527	0.16695034279479454	0.22669878602985435	0.3581079032825888	0.37671531902700967
0.2122969929154145	0.06648299846344186	0.02925922259521684	0.03868888391444579	0.0579169594209322	0.05916074761819631	0.06254410422149702	0.04453951732363321	0.053308220406272415	0.07531645109634533	0.12705288171585458	0.18194636140087544	1.224029392598943	0.37623049221188726	0.1670983755856895	0.2259920827922974	0.35604902334351757	0.38292273448672537
0.21222987739269136	0.06690245287703583	0.029246918709483156	0.038544459650425265	0.05798613412255337	0.05919180730393573	0.062411031207388314	0.04433529224768617	0.052869845360021955	0.07454721910568458	0.1265535556786485	0.1826159268365843	1.2234752178386505	0.3785233106665583	0.1669521996364546	0.22497291815309908	0.3563028548400476	0.3833584212564543
0.21092844762734952	0.06742864675566357	0.029263694336477696	0.03856363213087247	0.05787644297617008	0.06055328709369465	0.06277009471974881	0.045013117690397626	0.05244721439516233	0.07486921289488799	0.126690497501425	0.18329043223562344	1.216421067173788	0.3817710317258271	0.16697473646993535	0.22515834014664268	0.35567576929026107	0.3924179254925634
0.21209534119810491	0.06798105200695223	0.02933647515655555	0.03859828781399615	0.057823436978069194	0.061663087356543966	0.06251108170496147	0.044640402291146235	0.052440614118445826	0.07467877291404007	0.1256997054496945	0.18263288303350494	1.2228252725840327	0.38474865455405305	0.16738886771956094	0.22531716106001715	0.35501082661074385	0.3993699688853133
0.21292400597424443	0.06782449212484425	0.029296163192057266	0.038513099175020556	0.05784456387428494	0.06028232592938978	0.06252500492206625	0.04425401480272438	0.05168932602938306	0.07597002529715864	0.12686075771196062	0.18250315187679703	1.2276204508267663	0.38370742234722005	0.1670285427290997	0.22511430604361238	0.3555381683452494	0.3903809642044981
0.21197956710907398	0.06824619514880624	0.029312489727464197	0.03849535821076524	0.057864151490845346	0.05852723513650258	0.06255418996864182	0.04470365107121774	0.05217370897907874	0.07436079400488249	0.12282288429607392	0.18301828935471112	1.2222118857503994	0.3862748270038999	0.16720569016245143	0.22464383788923617	0.35427522216835133	0.3791937150277829
0.21182183398279186	0.06783270986620497	0.029328771069073598	0.03842065976056961	0.05803271810023047	0.059412633809779666	0.06260062542387713	0.04467267809534555	0.05199111801674658	0.07446707485845566	0.12664056457865114	0.18335211156998238	1.2213606783144932	0.3839220529529989	0.16726685707610814	0.22423210310096836	0.3566189910860425	0.3850475739246446
0.21324018545170154	0.06767863770238769	0.029324256670007435	0.03839514945111277	0.05802427524626006	0.05894454404021013	0.0622927022374017	0.04433742339233019	0.052331926297668814	0.07483484852859582	0.12780020900366207	0.1838935519151582	1.229150109025632	0.38291569343191517	0.16730028102388234	0.22416682223164824	0.35696549206143	0.3822028852030459
