b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3569650546666623	0.1751023583808033	0.14400739009094105	0.11831006836846723	0.14539144885036867	0.1378807842001224	0.10360803830091789	0.10272960713801625	0.09271737460197399	0.09895337190616157	0.1064831500813484	0.09168987941056114	2.1436518940297726	1.0506153614462865	0.855496947016275	0.7072124274609076	0.8755852542582849	0.81826100183629
0.35623226463849056	0.1747708915440035	0.14372322136381818	0.11817039861232695	0.14418580835930478	0.13744741528652263	0.10348391533206835	0.10254668713348236	0.09328457202481821	0.09977429696662905	0.10699248685931384	0.09247791403647844	2.1389891798724436	1.0484370189927583	0.8542921156265074	0.7069526845636539	0.8687599802803395	0.8163313211717399
0.35794106544333665	0.17526835935341017	0.14409413068511462	0.1169842533316882	0.1450881225838941	0.13675552169965988	0.10322950275246948	0.10170181901658934	0.09155262659588762	0.10060961299234915	0.10747327375908518	0.0932325832900595	2.1487097318636437	1.050543357453952	0.8550171876939555	0.7004359454894608	0.8746102507037573	0.8128338939482298
0.35683084319468505	0.17470276909640273	0.14470816941713413	0.11709061634795598	0.14660280382534815	0.13703817134856677	0.10361709487111348	0.10280265691185911	0.09212686677776279	0.09929029555918795	0.10665206504241898	0.09211504038264534	2.142865085254071	1.0482934866220321	0.8591534032151545	0.7001569044469621	0.8830271679943408	0.8136059028874676
0.35750324511851506	0.1743234603744315	0.14440131702102685	0.11798193289655833	0.1455020565472324	0.13731783587798613	0.10358322357803385	0.10246144624633609	0.09227433363108263	0.09930781606005742	0.10566048053569511	0.09210960683447636	2.14683124675185	1.045664814831617	0.8574578268147708	0.7054988904895443	0.8755416817203806	0.8152618685441675
0.3608666133018648	0.17509082751164762	0.14331186657865294	0.11767556204719791	0.1451978369621542	0.1358953729286711	0.10238643645647819	0.10024989015825024	0.09127441506972826	0.09898696000456407	0.10539781385688579	0.092286909622208	2.164467957113152	1.0479720246021484	0.8501390471943384	0.7034430245451262	0.8734849585249082	0.8069594979608502
0.35833271266629846	0.17530227739143023	0.14398590251944865	0.11826600074687837	0.14578495052664991	0.13474130510570625	0.10347744107612708	0.1011599960318893	0.09126313376384641	0.09871398735449634	0.10551970988233364	0.09237764019331221	2.151587521605881	1.050183522856669	0.8541278593144932	0.706781156770298	0.8771222905217044	0.8001790155540466
0.3584900384682647	0.17471219692134882	0.14353787761422868	0.11945944047506184	0.14488677592241625	0.13512216844267377	0.10312061694455917	0.1017325372187075	0.09211303321654504	0.09772039845449715	0.10604706929378094	0.09380108938664183	2.1517737722836223	1.0472415871124716	0.8521934384264168	0.7132096767151446	0.8721713851527266	0.803581170126447
0.3602057711693834	0.17386140257346117	0.1429720624733612	0.11803074709159268	0.1463492389762922	0.13521898392212892	0.1024316311141445	0.10163356027682706	0.09215699950643426	0.09916156273147193	0.10541202473585226	0.09346186384074762	2.160600761863505	1.0420398197570477	0.8488714265267366	0.7056884400141399	0.8804239234625307	0.8038849850816674
0.35672688752545695	0.1756390567819307	0.14434050510645693	0.1179148065570052	0.14387082512060584	0.13376213215695915	0.10354237951025387	0.10250908282917656	0.09178844692646984	0.09864801218028939	0.10686291337081312	0.09279123090986988	2.142082782698149	1.0536059162906664	0.856680917445285	0.7046362274060988	0.866751593598192	0.7946920668592093
0.35578559020847006	0.17580334502642328	0.14379466129854468	0.11901511117094196	0.14489716599509117	0.1341985018108547	0.10408200023172308	0.10284106900927173	0.09244971521765412	0.09890224094791104	0.10648693027624018	0.09304456875498358	2.1375687271196653	1.054937463678791	0.854005011991358	0.711390825193347	0.8726118013403631	0.797486141205086
0.356415789351541	0.17593104697502887	0.14427871063183012	0.12050547914502509	0.1458500871244703	0.1357190596177888	0.10356358004238733	0.10276807629222076	0.09218308125900833	0.09759795974882317	0.10574115726702205	0.09047082743142014	2.1402594917980036	1.0556276245455705	0.8566517301249964	0.7193673729120225	0.8777056779404678	0.8044512142475976
0.35637055393763606	0.1747681215126282	0.14516564609065968	0.120929555656706	0.14466965923897512	0.13545699007421239	0.10346205360614738	0.1025586347181445	0.09167934327527728	0.09820109352741507	0.10542072023824817	0.0915846858954616	2.1397733443424336	1.0484327815126826	0.8614843423028498	0.7223313614400965	0.8703271804000646	0.8037923829761925
0.357560906321322	0.1750397984163277	0.14425759822455209	0.12008902129333372	0.14537763242922566	0.13340416445915415	0.10344991662562905	0.1018813327176217	0.0922781507873845	0.09800189240965063	0.10451535507731284	0.09236360388423685	2.1468949066609406	1.0493596787790034	0.8566076865380083	0.7171688881990915	0.8738059692845238	0.7922271276914228
0.3577109600915482	0.17537810285538366	0.14485294963450504	0.12059601462506703	0.14513805881772635	0.13381346914564482	0.10324451876654296	0.10185740249214875	0.09112084095427506	0.09709391020888777	0.10394467804275392	0.09169755214005103	2.1473602622222945	1.051362924015321	0.8591490016257328	0.7195474402104455	0.871874923001617	0.7941293869690651
0.35744793944862474	0.17540552246891253	0.1455746198816748	0.12178621190477544	0.14593345040007677	0.13297928918254182	0.10380901831478707	0.10182373984618352	0.09097917964721293	0.09625534589261373	0.10303819587154611	0.09173178913356142	2.146977647072944	1.0514922926746364	0.863307092234593	0.7260433793913734	0.8758687070434444	0.7892058555466076
0.35846902060670954	0.17519515419196993	0.14465522145827878	0.12162118695542687	0.14579117918431433	0.1330266277218842	0.10314513623610924	0.10177101647046267	0.09111863468728629	0.09687789595573802	0.10378626341718321	0.0918687888229232	2.1516997270935643	1.0501764475479323	0.8579743479343139	0.7255084655956431	0.8756614258584817	0.7895948509376297
0.3553491471369393	0.17593734914181727	0.14490304768202394	0.12135050540731382	0.1453170937535963	0.13421149489436004	0.10435536077480373	0.10250765694799852	0.09257414149802845	0.09737611337284445	0.10284320358035991	0.09251850382130736	2.135522482972771	1.0553937951718566	0.8606946795933202	0.7242522158198029	0.8720014377625853	0.7971447552212803
0.3570078120191535	0.17544906616929323	0.1449530762361068	0.12198397289889854	0.1446272702238293	0.13331467967533203	0.10348944634813395	0.10248655716937548	0.09169362574113016	0.09692862799524875	0.10354263624250837	0.0911731264053379	2.143657645045046	1.0524427883608636	0.8602351226059797	0.7277092878596724	0.8684617695460184	0.7907547653196995
0.3568800065704984	0.17490992831289146	0.14460773837662472	0.12294574704951292	0.14526427301442574	0.13322262066632623	0.10357967109546586	0.1025845894960699	0.0923018722817505	0.09696107381199756	0.10327305605805241	0.09171896968712775	2.14308114035556	1.049310394922038	0.8587071712058952	0.7334705116562457	0.8720546862833718	0.790639854428562
0.3542048970824616	0.17581911516668586	0.14531717826430307	0.12299140505074782	0.14365114634326376	0.13248545446602408	0.10413201691069933	0.1032440911488475	0.09249480933041983	0.09725089616804941	0.10431399096919408	0.09341695395238449	2.1281769192335056	1.0554522056078617	0.8630861817328378	0.7339542353053328	0.8632572635754079	0.7875987122454644
0.3555417188598611	0.1756983462865558	0.14478982529599266	0.12144326624772153	0.14297497174304474	0.1321777770044208	0.10388432761945027	0.10277681905062831	0.09191084314765624	0.09711483425161839	0.10616379882393424	0.09452964178676544	2.135686859063824	1.0542404729289658	0.8594527641031429	0.7246177121805241	0.8607618927757567	0.7866416008421933
0.3549820418156188	0.17721071976067929	0.1438299626956229	0.12017532514822603	0.14217145360091035	0.1338920940385629	0.10411910549981693	0.10319921966683084	0.09237839056323423	0.09760487541521093	0.10661942508664518	0.09424801167691785	2.132819080993412	1.0637589433090178	0.8541538475073639	0.71740141886454	0.8563084699118382	0.7966206070153127
0.35489994824654453	0.17725015428445673	0.14491838513687075	0.12044944287660295	0.14313599285493625	0.13558820553374826	0.10393300915496641	0.10227123425534247	0.0919089475094964	0.09766911681867661	0.1055976593997035	0.09308159701898597	2.1319342700400594	1.0630204545047983	0.8602142491570026	0.7190836747411526	0.8612508571903882	0.805774341357433
0.35700195239128496	0.1759046122506536	0.1445877406088405	0.11991631148155171	0.14465567486066988	0.13650635520516344	0.10338913893782142	0.10201838306509659	0.0915464518808765	0.09804258897057035	0.1045706883311866	0.0928600508206467	2.143410149979707	1.0546871492316878	0.8579408477351659	0.7161664028936411	0.8695140311436993	0.8110514240630665
0.35908235351897216	0.17517710053873384	0.14521564981308682	0.1189391174186281	0.1446845412648315	0.13716463841711796	0.10314657945234865	0.10121067443479281	0.09117524104426965	0.09748594733857432	0.10500053413927696	0.09196251604650045	2.1553843123313334	1.0494862600644017	0.8613470780796627	0.7099378600089655	0.8700562705744667	0.8142327107446933
0.35877255797385404	0.17653560984983674	0.14533405992297183	0.11864517950725227	0.14467581338336302	0.1373728108447198	0.10321632531698767	0.10071898090254956	0.089884051075805535	0.09668376813183707	0.10484561799256842	0.0912931123132742	2.153673127452947	1.0571104609137658	0.8609368610769584	0.7076190945898665	0.8698709052241816	0.8149232557204905
0.35745084941110794	0.17651029589105666	0.14539424581532434	0.11950313522424753	0.14522999416670584	0.13872781269340065	0.10318946875825177	0.10148475311461824	0.0906982341013954	0.09804283211236764	0.10403487062347136	0.08956352944235595	2.145682136802504	1.0577602582778196	0.8619952327384302	0.7136989963130236	0.8725048577329546	0.8215388307513316
0.35749148759265587	0.17632290334141107	0.14527645382639	0.11943369156000701	0.14557540934387586	0.13933776047794294	0.10372502598590436	0.10148904179212209	0.0907863371104091	0.09784916232879785	0.103598543752398	0.0892556431563699	2.147061192827015	1.0566417680685714	0.8613727670777342	0.7131471256369529	0.8742034344182841	0.8248965618661266
0.35642178332636515	0.17757529905108635	0.1454869176416772	0.11899683793019887	0.14739405290190516	0.13651955251771794	0.10366406976365192	0.10202817196779225	0.09069848377438791	0.09674691199521321	0.10331124261809925	0.09009471076912415	2.1405078364088888	1.0647145426491877	0.8625448692396187	0.709760991176634	0.8848736127410792	0.8088915682301164
0.3560023607124007	0.17656337073238704	0.14561332239506566	0.11886560141625672	0.14660809260029284	0.13499326026532127	0.10426707294220974	0.10223350513607987	0.09136942038804823	0.0975031663273928	0.10449049334726301	0.0910935354334393	2.1392617181747795	1.058862119511458	0.8638735123395194	0.7095111838008519	0.8811801560235537	0.8006475495174394
0.3563113158065417	0.17522738102332275	0.14622446476240733	0.11986969360957789	0.14737643266615275	0.13542382505827438	0.10392593523162026	0.1032244756527533	0.09175415243458702	0.09736588259442633	0.10344653709181173	0.09023223705188202	2.140397611215728	1.051879613306803	0.8678327480640912	0.7154070647718705	0.8848860465620051	0.8025096973472434
0.3558705631648172	0.17664535473909812	0.14702319383280804	0.11955358650426388	0.1462973795610389	0.13765200109708556	0.10412107655280813	0.10164232775020873	0.09038608967845323	0.09654662758551376	0.10311095566660837	0.09090396666063491	2.138161693668207	1.0587346433044014	0.8713806477491238	0.7129397743637057	0.8781160601323464	0.8162618812427394
0.35728850361608583	0.1761505222134481	0.1476912238373327	0.12022932625347064	0.14459015486774962	0.1359469356526272	0.10330980268463091	0.1017766578156248	0.08959080496792979	0.09577471202864145	0.10398701380114339	0.09067677213577507	2.144962521743504	1.055909124253206	0.8746435648458418	0.7164192106449969	0.8686198407582136	0.8059679025387068
0.36010035855150124	0.1756419588809765	0.14598928137561704	0.11965662613779558	0.14429718244461937	0.13778979770134406	0.1022441584468978	0.10065268423467644	0.09000205835396491	0.09690241776921885	0.10290772512261966	0.09041508143039509	2.1595682227856168	1.051690163760829	0.864920433873167	0.7138066414626493	0.8659364749482638	0.8166796148418635
0.3597157599201487	0.17493036766565973	0.14643789960375644	0.11899385864617874	0.14546771126297164	0.13838227223401797	0.10242609697513949	0.10099609610859965	0.09060353473511566	0.09677571293875524	0.10458523712104482	0.09022101219283273	2.1576497540439514	1.047785537135223	0.8681004984528417	0.7097635400127732	0.8744076665557192	0.8200319861941084
0.3582364653416999	0.17667896921464468	0.14552370462846614	0.11911996543685101	0.1452418039633603	0.13823415229014316	0.10344547334082084	0.10145363518436386	0.08983808311627542	0.09658566743712362	0.10418623071186277	0.09033851383528456	2.150941713303988	1.0587384585001645	0.8620206270176024	0.7103815121134135	0.8727061461533884	0.8192505506245196
0.3592220442543367	0.17527633467823428	0.1458743018089019	0.11916062276277192	0.14508514650997634	0.13744995700941892	0.10283704837630475	0.1017238864680128	0.09041606399095807	0.09683223988802488	0.10379185792726964	0.09134765577923379	2.15556357475423	1.050614092972268	0.8645972901847855	0.7107981744565889	0.8714256141352398	0.8154253507291693
0.35731481941048243	0.17446105925131475	0.1471249160231738	0.11946336784681466	0.14537433501230296	0.1370446956471142	0.10353803744109275	0.10226817044368568	0.09120973494249977	0.09695866630051264	0.10345594994505808	0.09049945652199115	2.1456040127058924	1.0462902756428294	0.8727019847995451	0.7126936067023508	0.8728730496987406	0.8123319536972381
0.3565653658360572	0.17437899759695413	0.1463097865857211	0.11919544482891126	0.1469128155449806	0.13627835883509182	0.10364314529000714	0.10298637171357836	0.09129044028956088	0.09829043475283408	0.10479327154262201	0.09079354686043141	2.14132589332547	1.0465406510024253	0.8679368827623378	0.7120363796597655	0.8832754030605995	0.8080271112395774
0.35648930072781937	0.1748980359604147	0.14581532605201294	0.11963327435239428	0.1459631905604035	0.13690630595017458	0.10337483456599796	0.10273634220827217	0.09204416949729378	0.09809503310243854	0.10434845567200686	0.09170227359697378	2.140301998673374	1.049396409372913	0.8656552599227564	0.7145132411608355	0.877181088550267	0.8124879680204119
0.35664843794023937	0.17452962608433362	0.14606240680567137	0.11787608283565539	0.14571121185716385	0.13638458740376663	0.10361405568080752	0.10292839590399278	0.09120783311020243	0.09987450191456868	0.10618978245361485	0.09124971403993486	2.141763266307006	1.0473846614821876	0.8663978438369163	0.7052619746193278	0.8772575113650373	0.8090258228451288
0.3551843964895909	0.17410477168074795	0.14617784049308855	0.11732587869606372	0.14760563911792926	0.13550296564428913	0.10406007157566005	0.10384323773837376	0.09270859752688204	0.09966857504332549	0.10581588703353714	0.09191425038962728	2.1339105622821624	1.0457793646654865	0.8683832180697949	0.7018268158422744	0.8883357454481863	0.8043299621394491
0.3556005802126935	0.17410642000556187	0.1462803652549876	0.11837755753538784	0.1468627539520036	0.13531358772955562	0.1039529061232725	0.10320092713808324	0.09252128125180681	0.0989541101694025	0.10490854332655587	0.09147222160091951	2.1361850141718373	1.0451262426898111	0.8688298221634126	0.7076163700813414	0.8830747904994225	0.8028512188709562
0.35544756106785114	0.17372048247658947	0.1453603022636848	0.11775685023815256	0.1468988780504396	0.1362510135631536	0.10392119850086975	0.1036990203594161	0.0936513787605801	0.10020477014248394	0.10600974136361206	0.09219698319464292	2.1351989682315393	1.0433225516235227	0.8643390589802289	0.7047791764791572	0.8842510768723448	0.8089986821571201
0.3564501038861534	0.1735775012084746	0.145069672873888	0.11770794199076146	0.14799621974515934	0.13669077899058651	0.10377797519424826	0.10354957306710251	0.09252368862551687	0.09952121675684042	0.10495776607427816	0.09222797762205344	2.14091863664614	1.0423100434577437	0.8616410052540932	0.7040094275563218	0.8899334259969383	0.8116349345056256
0.3572731999826155	0.17365333762847718	0.14524381751414286	0.11741710360651647	0.14822276141154428	0.13548269767576654	0.10343605675304968	0.10257695266339867	0.09204566785473778	0.09897841895754782	0.10536290402878606	0.0921025018545812	2.1451380798407778	1.0417640599418443	0.8622637012733565	0.7018920613657706	0.8916517001266716	0.8043608673997737
0.3555503314948857	0.17323857607403736	0.14521011514249885	0.11899797775642984	0.1471539612677372	0.13494997005435863	0.10365046595580363	0.10359147998785356	0.09346991287053687	0.09917967141115887	0.1056056719195349	0.09230699098352418	2.135245614551893	1.0403178852901553	0.8632897901935193	0.7114841455985838	0.8854340082351583	0.8013616738206104
0.3569554454417949	0.1727355503209268	0.14556869199042008	0.1191448622839727	0.14636713354066253	0.13487280071411392	0.10350900534433294	0.10325037029048902	0.0927285271353604	0.09883236566777107	0.10547461571764467	0.09210784063410526	2.1433846025261496	1.036947820038544	0.8647817143367484	0.7121170293565213	0.8805858910790372	0.8007441778140272
0.35508168661936085	0.1729050740361157	0.14444236464287136	0.11923986173944695	0.1468336778133936	0.1367067407025855	0.10421103083817329	0.10441043540291793	0.0937231155059219	0.09950834895791184	0.1063565230411703	0.0916476683358296	2.133611294176038	1.0391546973263552	0.8589422667113384	0.7131627195729144	0.8841604982049561	0.811259364430269
0.3548045963740845	0.17382053749736318	0.1452862987034514	0.12017680503825756	0.1458456135880859	0.13592873120333	0.10418040688796087	0.10416062492361877	0.09319140208910691	0.09798902019138817	0.10514784725534283	0.09220742060008716	2.1318818973241838	1.044399164769021	0.8635028069016071	0.7176839591676426	0.8771657257678243	0.8070935225189442
0.3578657478674532	0.17378793369279197	0.1447549095857296	0.12093067809567792	0.14478644328953355	0.13594668121554218	0.10361790089329506	0.10244202280608554	0.09233687950619582	0.09795308952134771	0.10514113208393104	0.09101658807544732	2.149081676024048	1.0424324893597683	0.8596111448611594	0.7221602528327523	0.8707897465920446	0.8062402871113988
0.35570434774120124	0.1730411423765734	0.1449407995767424	0.12034533122743953	0.14742071309129243	0.13594545688003018	0.10413680953106637	0.1040199994400724	0.09363682666976304	0.0987869146349472	0.10400088599701453	0.09167730804804723	2.137196208150866	1.0395719040839728	0.8618321139163533	0.7192596836112813	0.8856364360666249	0.8067655642743222
0.3555480629319395	0.17437623933372573	0.14451373239829923	0.12083496884471885	0.14605553691106155	0.13553226478448852	0.1043135068452082	0.10308820244014555	0.09258453883699375	0.09836251730464865	0.10414652254866509	0.09124977324600676	2.1366296690956674	1.0466293745079835	0.8583911342656969	0.7218820249534161	0.8775611921254369	0.8039699398231597
0.3567284300611574	0.1750236254669239	0.14402331637857865	0.12061471789274474	0.14753911164701394	0.13643686019349593	0.10418243005492578	0.1020297655513217	0.09189075221015976	0.09787286856881454	0.1033985783346424	0.09075834838393082	2.1434457396388393	1.0494167487407338	0.8548857157062384	0.7202160708651054	0.8858208619157991	0.8089384314441906
0.35567733857384076	0.17527015161930473	0.1450799758333195	0.12093897515404187	0.14727730340159242	0.13515449598194876	0.10385351323662168	0.1024672222608021	0.09264257538846446	0.09842591807882045	0.10278079623483938	0.09059835776602254	2.1364365269716497	1.0513494658468108	0.8618044605513223	0.7225488306290967	0.883709536470456	0.8012070520875605
0.35481413231392167	0.17529237009947524	0.1443210603623009	0.12093322447027727	0.1479731095592735	0.13463554698309518	0.10416148598479764	0.10325572883860787	0.09237601840134976	0.09902858895332813	0.103028549190539	0.09155198002628613	2.131899392459226	1.0523022196299432	0.8570682682213429	0.7229465833395823	0.8881019447057782	0.7988918898301985
0.35629374647107087	0.17382134025450557	0.1464915749783447	0.11982607222797695	0.14621876005131687	0.13535263735281627	0.10366967183367674	0.10307503783095001	0.09203134266283398	0.09724819269567832	0.1052900574652914	0.09163074723966934	2.1397507388636074	1.0432852295819819	0.8696587759797794	0.7150631131944666	0.8795332398448729	0.8032101245675761
0.3574323826435105	0.17370807537559468	0.1470348362815359	0.11957236181397693	0.14549608801174663	0.13550096919502172	0.10286806172965533	0.1028521304159899	0.09146976051464888	0.09687759815173522	0.103836671218484	0.09119379806344449	2.1448901747640603	1.0423758386211528	0.8723943337777444	0.7132863709215457	0.8739325109325367	0.8037393278025273
0.3573768054341307	0.17341334928660188	0.147137901300172	0.12078417706345047	0.14692999775593063	0.13531127178890284	0.10346336489321613	0.10289866589336458	0.09126383260277596	0.0965013175756252	0.10291426317669652	0.0902996785689508	2.145818008362578	1.0406551108153135	0.8728262020199186	0.720245768617153	0.8817418608036275	0.8018968206213336
0.3556534674078675	0.1733594012594126	0.1481077605661452	0.12189141593123262	0.14657610535402782	0.13641750884074771	0.10391949850332578	0.10381832274338083	0.09224261484932764	0.09559739976888393	0.10264370724013563	0.08924466736139577	2.136432277743079	1.041276607591027	0.8794389081992913	0.7261950862641948	0.8793829968988217	0.8075994382975108
0.35413069272167624	0.17424272295756127	0.1481857597778147	0.12187924497543597	0.14743757965366602	0.136059307386539	0.10462784614970205	0.1041383184946851	0.09203886874557271	0.09678374089535667	0.10162178389574325	0.08978605178044577	2.1287721081091386	1.0469128186212022	0.879723049686416	0.7269798259862239	0.883658114486131	0.8059155847696793
0.35559305671701	0.17359990022173707	0.1468307516821654	0.12090247985528009	0.14539064145142022	0.13816700132814352	0.10427338292999508	0.10362220381177459	0.0926400082758493	0.096176220326921	0.10448034750827734	0.09081898895119966	2.1368154634405165	1.0425193012949152	0.8722021891739495	0.7207181848590207	0.873853984868444	0.8192461674059833
0.35594040844859526	0.17453052096033714	0.1468572044523639	0.11922917894614858	0.14574994463801405	0.1375883920315614	0.10421187264572314	0.10336390468827995	0.09175844980056741	0.09750612259883032	0.10553111286105954	0.09046420592483105	2.138772949805295	1.0478406792355488	0.8715917589070014	0.7116834752005153	0.8769215294880375	0.8155259568808378
0.35525781978721294	0.1749514548926618	0.14724210263727386	0.11945571282141394	0.14538467382683548	0.13458876708010792	0.10412528562446932	0.10347893858175831	0.09186898057365533	0.09801923676159233	0.10401113248240888	0.09209422033621213	2.134489039572156	1.0504871883736602	0.8739726049015631	0.7133990683158179	0.8734136724462815	0.7990469925869464
0.35537071982410184	0.17692389112414975	0.14625239394600176	0.12028786449853983	0.14421201550405724	0.13578454515471272	0.10381006867116202	0.1031735284031881	0.09109742034620569	0.09622342777790156	0.1046816067948927	0.09217206581406745	2.1345032345291926	1.0620102220338183	0.8674290504255293	0.7170880353915119	0.8669420653401014	0.8062089380468375
0.3577065455947808	0.17624960737423698	0.1459101947011041	0.11973928747064802	0.14326601844033057	0.13629170868639448	0.10327208708845269	0.10149451285310727	0.09078406441891562	0.09639464091508373	0.10505839767350461	0.09209031179457328	2.1473922280625657	1.0562082478589112	0.8651283757507944	0.7139392767091822	0.861575174160188	0.8091541161415396
0.3587840187426449	0.17598961972178578	0.14654833539401574	0.11987623085400093	0.14281807705685476	0.13643789846723287	0.10345671974884767	0.10102583853523278	0.09004421960393505	0.09616930382975084	0.1048041795058877	0.09189519274585495	2.1542532844416202	1.0541612037345125	0.8682692081646111	0.7145956417808245	0.8586660805018811	0.8098641994115637
0.35660926010051713	0.17666165937383244	0.14689225242502058	0.1195704956009968	0.14434484662932037	0.13612467157385635	0.10345427536299794	0.102497429527503	0.09050157360482246	0.09595072669633938	0.1036202525928859	0.09150887232930442	2.1411901742281816	1.059727996292172	0.8707051557890751	0.712618167625744	0.8668322883629354	0.8076931726370916
0.3568787852798283	0.1768851289565282	0.14651360611886394	0.1192646413624816	0.1461366682840388	0.13548470012056635	0.1036278099107833	0.10171004565917097	0.09023974550905217	0.09700553529471345	0.1036422535061094	0.09085470029027573	2.1431756620055893	1.060242761800066	0.8682332884984859	0.7115411868531074	0.8776117543666448	0.8033704405673383
0.3571940670825897	0.17606605301783762	0.14745256208794552	0.11887023970235688	0.14651510521036518	0.1347814597706115	0.10358109770383321	0.1020468719953286	0.090061278498927	0.09708810426799744	0.10374676742146856	0.09166665261885892	2.1449701096147247	1.0556848527903213	0.8736414814352494	0.7092463503560685	0.8799752135382601	0.7998493322641174
0.3575256947962266	0.17585650957671253	0.1473598586067333	0.11946200968626722	0.14592608763351586	0.13419497136603212	0.10331985360219052	0.10157895587161468	0.09040783049769069	0.09647886481647928	0.103366152204205	0.091243549099068	2.1464077913751822	1.0539405790575325	0.8733949950526781	0.7123456755381481	0.876108254960172	0.7960322367758671
