state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-05-08	0	31731074.483701993	31738554.483701993	31747213.983701993	31747183.561967198	31755707.83370199	31759238.483701993	4446.795912113245
Assam	susceptible	2021-05-09	0	31659754.483701993	31668484.483701993	31678069.983701993	31678069.436344065	31687741.433701992	31691801.483701993	5026.803890777547
Assam	susceptible	2021-05-10	0	31584851.483701993	31594956.483701993	31605807.483701993	31605759.68011276	31616750.608701993	31621409.483701993	5687.9588485668655
Assam	susceptible	2021-05-11	0	31507069.483701993	31517938.483701993	31530161.483701993	31530124.967251346	31542445.20870199	31547887.483701993	6380.4851932404645
Assam	susceptible	2021-05-12	0	31425117.483701993	31437580.483701993	31451126.483701993	31451045.69008285	31464801.433701992	31471030.483701993	7128.927875736878
Assam	susceptible	2021-05-13	0	31339796.483701993	31353157.483701993	31368457.483701993	31368373.323183548	31383649.658701994	31390825.483701993	7921.833435095235
Assam	susceptible	2021-05-14	0	31250537.483701993	31264937.483701993	31282081.483701993	31281961.52358235	31299185.408701994	31306902.483701993	8795.770099878046
Assam	susceptible	2021-05-15	0	31156925.483701993	31172874.483701993	31191733.483701993	31191712.40095025	31210505.433701992	31219429.483701993	9730.860423129354
Assam	susceptible	2021-05-16	0	31059022.483701993	31076440.483701993	31097606.983701993	31097454.96774985	31118253.108701993	31128093.483701993	10751.569491586984
Assam	susceptible	2021-05-17	0	31009268.483701993	31027116.483701993	31048988.983701993	31049124.49217657	31070747.608701993	31081199.483701993	11156.72825509085
Assam	susceptible	2021-05-18	0	30957266.483701993	30975915.483701993	30998640.983701993	30998597.64471894	31021169.558701996	31032430.483701993	11605.202722596594
Assam	susceptible	2021-05-19	0	30903959.483701993	30922774.483701993	30946768.483701993	30946573.32118953	30970071.983701993	30981941.483701993	12076.586845356967
Assam	susceptible	2021-05-20	0	30848364.483701993	30868648.483701993	30893769.483701993	30893543.07791934	30918182.458701994	30930340.483701993	12613.420295575117
Assam	susceptible	2021-05-21	0	30791792.483701993	30813380.483701993	30840058.983701993	30839885.129265305	30865470.23370199	30878611.483701993	13173.794259601214
Assam	susceptible	2021-05-22	0	30735375.483701993	30758826.483701993	30786129.983701993	30785864.808228415	30812354.908701994	30826067.483701993	13740.59527004197
Assam	susceptible	2021-05-23	0	30678653.483701993	30703438.483701993	30731880.983701993	30731653.392475672	30758620.933701992	30773682.483701993	14334.293346893572
Assam	susceptible	2021-05-24	0	30622052.483701993	30648175.483701993	30677514.483701993	30677387.68110977	30705498.408701994	30721348.483701993	14949.608056018626
Assam	susceptible	2021-05-25	0	30565237.483701993	30592869.483701993	30623429.483701993	30623188.66814865	30652461.28370199	30669066.483701993	15576.861761299408
Assam	susceptible	2021-05-26	0	30508499.483701993	30536865.483701993	30569347.483701993	30569111.909424823	30599727.708701994	30617130.483701993	16236.417743232494
Assam	susceptible	2021-05-27	0	30451760.483701993	30481618.483701993	30515397.983701993	30515220.990681056	30547123.88370199	30564756.483701993	16895.28592772827
Assam	susceptible	2021-05-28	0	30395407.483701993	30426180.483701993	30461573.483701993	30461536.16765015	30494435.00870199	30512594.483701993	17563.22351196139
Assam	susceptible	2021-05-29	0	30339223.483701993	30371332.483701993	30408091.983701993	30408102.380511563	30442500.45870199	30460901.483701993	18266.790338172334
Assam	susceptible	2021-05-30	0	30283391.483701993	30316911.483701993	30354849.483701993	30354935.727969192	30391032.508701995	30409484.483701993	18982.966180755044
Assam	susceptible	2021-05-31	0	30227442.483701993	30262060.483701993	30302030.983701993	30302043.275825623	30339525.983701993	30358135.483701993	19717.845406713925
Assam	susceptible	2021-06-01	0	30182104.483701993	30216985.483701993	30258052.483701993	30258287.90344277	30296061.733701993	30315689.483701993	20226.947910777355
Assam	susceptible	2021-06-02	0	30136778.483701993	30173065.483701993	30214290.483701993	30214764.066952243	30253780.108701993	30273659.483701993	20767.349779607328
Assam	susceptible	2021-06-03	0	30092036.483701993	30129370.483701993	30171168.983701993	30171612.43335304	30211801.933701992	30231693.483701993	21308.802017917762
Assam	susceptible	2021-06-04	0	30047368.483701993	30085244.483701993	30128293.983701993	30128903.689584345	30170202.083701994	30190480.483701993	21871.89596189922
Assam	susceptible	2021-06-05	0	30003520.483701993	30041988.483701993	30086176.983701993	30086707.74242582	30129102.10870199	30149939.483701993	22429.76579909548
Assam	susceptible	2021-06-06	0	29960354.483701993	29999710.483701993	30044815.483701993	30045056.364060916	30088508.758701995	30109565.483701993	23009.679318178038
Assam	susceptible	2021-06-07	0	29917758.483701993	29957661.483701993	30003789.983701993	30003968.87901605	30048410.733701993	30069826.483701993	23592.63011422413
Assam	susceptible	2021-06-08	0	29875709.483701993	29915472.483701993	29963418.983701993	29963469.466254335	30008987.983701993	30030637.483701993	24199.84574444895
Assam	susceptible	2021-06-09	0	29833921.483701993	29873765.483701993	29923340.983701993	29923573.945815653	29970275.208701994	29991929.483701993	24807.33189273007
Assam	susceptible	2021-06-10	0	29793326.483701993	29832914.483701993	29884211.483701993	29884290.529564407	29931918.983701993	29954287.483701993	25413.045606256444
Assam	susceptible	2021-06-11	0	29753013.483701993	29793166.483701993	29845540.983701993	29845610.01859731	29894182.183701996	29917192.483701993	26016.487966980334
Assam	susceptible	2021-06-12	0	29713403.483701993	29754264.483701993	29807563.983701993	29807543.89795922	29856958.208701994	29880952.483701993	26618.662825432042
Assam	susceptible	2021-06-13	0	29674591.483701993	29715953.483701993	29770117.983701993	29770088.359574374	29820690.558701992	29845450.483701993	27236.090817859775
Assam	susceptible	2021-06-14	0	29635894.483701993	29678210.483701993	29733116.483701993	29733212.780810665	29784475.058701992	29810289.483701993	27856.604208490386
Assam	susceptible	2021-06-15	0	29598572.483701993	29640249.483701993	29696929.983701993	29696932.486194514	29748787.83370199	29775993.483701993	28476.845757379997
Assam	susceptible	2021-06-16	0	29568477.483701993	29610024.483701993	29667827.983701993	29667644.174130708	29720164.858701993	29748091.483701993	28863.22774312021
Assam	susceptible	2021-06-17	0	29538935.483701993	29580683.483701993	29639016.983701993	29638818.28579571	29692316.283701994	29720721.483701993	29259.501566068317
Assam	susceptible	2021-06-18	0	29509027.483701993	29551887.483701993	29610314.483701993	29610508.943323128	29665272.858701993	29693904.483701993	29668.184054811896
Assam	susceptible	2021-06-19	0	29480487.483701993	29523793.483701993	29582785.983701993	29582773.425376967	29638833.583701994	29667410.483701993	30077.346328944892
Assam	susceptible	2021-06-20	0	29452699.483701993	29495613.483701993	29555629.983701993	29555621.19706191	29612807.75870199	29641419.483701993	30476.15248319706
Assam	susceptible	2021-06-21	0	29425281.483701993	29468586.483701993	29529007.483701993	29529087.430860516	29587176.883701995	29616311.483701993	30873.958849393723
Assam	susceptible	2021-06-22	0	29398599.483701993	29442091.483701993	29503391.483701993	29503147.20453948	29562002.658701994	29591440.483701993	31267.094563032886
Assam	susceptible	2021-06-23	0	29372555.483701993	29415602.483701993	29477842.483701993	29477823.528567396	29538254.433701992	29567367.483701993	31659.352470107817
Assam	susceptible	2021-06-24	0	29346977.483701993	29389292.483701993	29453238.483701993	29453110.628268294	29513832.383701995	29543844.483701993	32059.492657704082
Assam	susceptible	2021-06-25	0	29322123.483701993	29364912.483701993	29428944.483701993	29428990.386992123	29490585.00870199	29521237.483701993	32451.740558659527
Assam	susceptible	2021-06-26	0	29297970.483701993	29341388.483701993	29405358.983701993	29405473.156184547	29468134.983701993	29498695.483701993	32834.448778821636
Assam	susceptible	2021-06-27	0	29274772.483701993	29318133.483701993	29382334.983701993	29382522.537041973	29446413.958701994	29476902.483701993	33225.31656268666
Assam	susceptible	2021-06-28	0	29251831.483701993	29294837.483701993	29360027.983701993	29360141.974728912	29425042.458701994	29455696.483701993	33603.37994934575
Assam	susceptible	2021-06-29	0	29229322.483701993	29271813.483701993	29338271.983701993	29338319.208029013	29404108.183701992	29434999.483701993	33992.92718393027
Assam	susceptible	2021-06-30	0	29207579.483701993	29250299.483701993	29317133.483701993	29317048.70005294	29383863.583701994	29414800.483701993	34360.05618578362
Assam	susceptible	2021-07-01	0	29181140.483701993	29224027.483701993	29291645.983701993	29291661.07442981	29359605.308701992	29391242.483701993	34788.23364792315
Assam	susceptible	2021-07-02	0	29155951.483701993	29198392.483701993	29266845.483701993	29266911.089883447	29335995.108701993	29367879.483701993	35215.76766447001
Assam	susceptible	2021-07-03	0	29130985.483701993	29173812.483701993	29242560.483701993	29242721.07094028	29313097.708701994	29345540.483701993	35638.67096689856
Assam	susceptible	2021-07-04	0	29106649.483701993	29150062.483701993	29218809.983701993	29219044.72348265	29290583.933701992	29323399.483701993	36060.258043146074
Assam	susceptible	2021-07-05	0	29082738.483701993	29125481.483701993	29195810.483701993	29195837.30224636	29268493.70870199	29301862.483701993	36487.80226928976
Assam	susceptible	2021-07-06	0	29059026.483701993	29101316.483701993	29172533.983701993	29173061.702545464	29247144.70870199	29280509.483701993	36922.588502808074
Assam	susceptible	2021-07-07	0	29036230.483701993	29077743.483701993	29150161.483701993	29150701.05997318	29225745.933701992	29259820.483701993	37354.98815205751
Assam	susceptible	2021-07-08	0	29013813.483701993	29055750.483701993	29128323.483701993	29128733.538537487	29204896.008701995	29239638.483701993	37788.42523543113
Assam	susceptible	2021-07-09	0	28991746.483701993	29033423.483701993	29106681.983701993	29107139.746413857	29184501.583701994	29219606.483701993	38215.97744791365
Assam	susceptible	2021-07-10	0	28970066.483701993	29012186.483701993	29085231.983701993	29085914.280810665	29164303.708701994	29199709.483701993	38652.256081795065
Assam	susceptible	2021-07-11	0	28948859.483701993	28990721.483701993	29064060.983701993	29065037.174130708	29144151.058701992	29180200.483701993	39080.629643186374
Assam	susceptible	2021-07-12	0	28927969.483701993	28969173.483701993	29043892.483701993	29044498.425875474	29124397.783701994	29161101.483701993	39518.069831058594
Assam	susceptible	2021-07-13	0	28907246.483701993	28948536.483701993	29023699.983701993	29024293.766354036	29104853.358701993	29142423.483701993	39958.31918498078
Assam	susceptible	2021-07-14	0	28886344.483701993	28928872.483701993	29003922.483701993	29004414.707032003	29086018.808701996	29124097.483701993	40398.068450770945
Assam	susceptible	2021-07-15	0	28865298.483701993	28908730.483701993	28984326.483701993	28984850.116802692	29067281.608701993	29105977.483701993	40853.790068953764
Assam	susceptible	2021-07-16	0	28846207.483701993	28889711.483701993	28966298.983701993	28966976.834150646	29049777.833701994	29089289.483701993	41212.925974543294
Assam	susceptible	2021-07-17	0	28827405.483701993	28871255.483701993	28948561.483701993	28949391.643223427	29032403.13370199	29072838.483701993	41572.27541995518
Assam	susceptible	2021-07-18	0	28808924.483701993	28852787.483701993	28930964.983701993	28932102.41440987	29015610.733701993	29056632.483701993	41936.7934893146
Assam	susceptible	2021-07-19	0	28790744.483701993	28835108.483701993	28914187.483701993	28915123.154689033	28998894.63370199	29040723.483701993	42303.96137846525
Assam	susceptible	2021-07-20	0	28772875.483701993	28817970.483701993	28897743.983701993	28898448.767351046	28982626.033701994	29025128.483701993	42664.84397550479
Assam	susceptible	2021-07-21	0	28755525.483701993	28801466.483701993	28881416.483701993	28882086.930362012	28966680.258701995	29009483.483701993	43020.2600014646
Assam	susceptible	2021-07-22	0	28738251.483701993	28784959.483701993	28865136.983701993	28866032.28579571	28951294.25870199	28994384.483701993	43384.6480140371
Assam	susceptible	2021-07-23	0	28721309.483701993	28768822.483701993	28849196.483701993	28850292.82467906	28936505.183701996	28979625.483701993	43755.40383736988
Assam	susceptible	2021-07-24	0	28705016.483701993	28753002.483701993	28833707.483701993	28834853.374031007	28921596.933701992	28965224.483701993	44112.228809578315
Assam	susceptible	2021-07-25	0	28688676.483701993	28736917.483701993	28818362.983701993	28819714.23893629	28906945.808701992	28950961.483701993	44479.632866563006
Assam	susceptible	2021-07-26	0	28672563.483701993	28721244.483701993	28803696.483701993	28804877.04202702	28892621.783701994	28937193.483701993	44840.751584771584
Assam	susceptible	2021-07-27	0	28656880.483701993	28705999.483701993	28789071.983701993	28790332.63873689	28878595.08370199	28923398.483701993	45198.618194107614
Assam	susceptible	2021-07-28	0	28641499.483701993	28690953.483701993	28774579.483701993	28776073.87652353	28865287.358701993	28909942.483701993	45558.07295145974
Assam	susceptible	2021-07-29	0	28626410.483701993	28676214.483701993	28760862.483701993	28762095.21251555	28852398.133701995	28896939.483701993	45924.39354423887
Assam	susceptible	2021-07-30	0	28611535.483701993	28661923.483701993	28747358.983701993	28748390.32667308	28839198.808701992	28884101.483701993	46288.705374589816
Assam	susceptible	2021-07-31	0	28596934.483701993	28647762.483701993	28733625.983701993	28734966.063462712	28826086.358701993	28871414.483701993	46636.73481681757
Assam	susceptible	2021-08-01	1	28582506.483701993	28633385.483701993	28720075.483701993	28721806.02108983	28814124.283701994	28859217.483701993	46988.861453667545
Assam	susceptible	2021-08-02	1	28568470.483701993	28619382.483701993	28707450.983701993	28708914.497161616	28802527.058701992	28847072.483701993	47344.03448883477
Assam	susceptible	2021-08-03	1	28554814.483701993	28606168.483701993	28694351.483701993	28696270.807729907	28790217.058701992	28835121.483701993	47698.39107985894
Assam	susceptible	2021-08-04	1	28541498.483701993	28592503.483701993	28682203.483701993	28683888.02009282	28778553.658701994	28823459.483701993	48053.38989332743
Assam	susceptible	2021-08-05	1	28528524.483701993	28579290.483701993	28669635.483701993	28671747.54551655	28767347.95870199	28811917.483701993	48405.48170082606
Assam	susceptible	2021-08-06	1	28515660.483701993	28566938.483701993	28658057.483701993	28659848.69107986	28756488.933701992	28800574.483701993	48752.048506101106
Assam	susceptible	2021-08-07	1	28502827.483701993	28555199.483701993	28646042.983701993	28648190.410421833	28745726.833701994	28789650.483701993	49087.67427399654
Assam	susceptible	2021-08-08	1	28490347.483701993	28542882.483701993	28634621.483701993	28636766.82467906	28735363.38370199	28778719.483701993	49437.45561263796
Assam	susceptible	2021-08-09	1	28478182.483701993	28530884.483701993	28623697.983701993	28625573.029564407	28725041.533701994	28768143.483701993	49790.17769982623
Assam	susceptible	2021-08-10	1	28466029.483701993	28518863.483701993	28612914.483701993	28614599.65917557	28714942.858701993	28758217.483701993	50136.83279019186
Assam	susceptible	2021-08-11	1	28454365.483701993	28506785.483701993	28602189.983701993	28603853.148208473	28704913.158701994	28748317.483701993	50485.33403395317
Assam	susceptible	2021-08-12	1	28442882.483701993	28494962.483701993	28591378.983701993	28593320.78330319	28695137.708701994	28738747.483701993	50826.976964760746
Assam	susceptible	2021-08-13	1	28431762.483701993	28484215.483701993	28580899.483701993	28583003.648208473	28685558.783701994	28729176.483701993	51167.38493342931
Assam	susceptible	2021-08-14	1	28420757.483701993	28474015.483701993	28570665.483701993	28572899.162665103	28676076.483701993	28719856.483701993	51502.447800681126
Assam	susceptible	2021-08-15	1	28410085.483701993	28463678.483701993	28560862.483701993	28562995.91540688	28666972.583701994	28710675.483701993	51836.72518005102
Assam	susceptible	2021-08-16	1	28399529.483701993	28454082.483701993	28551319.983701993	28553287.96475882	28657881.433701992	28701935.483701993	52172.897663401665
Assam	susceptible	2021-08-17	1	28389148.483701993	28444709.483701993	28541787.983701993	28543786.09436999	28649017.658701994	28693253.483701993	52508.39920194525
Assam	susceptible	2021-08-18	1	28379040.483701993	28435373.483701993	28532435.483701993	28534474.216503587	28640440.283701994	28684601.483701993	52841.420774793456
Assam	susceptible	2021-08-19	1	28369086.483701993	28426154.483701993	28523538.483701993	28525347.004140675	28632038.808701992	28676297.483701993	53177.52181688281
Assam	susceptible	2021-08-20	1	28359340.483701993	28416562.483701993	28514672.983701993	28516409.56794925	28623797.533701994	28668180.483701993	53505.19166311963
Assam	susceptible	2021-08-21	1	28349641.483701993	28407227.483701993	28505880.983701993	28507657.904938284	28615838.483701993	28660192.483701993	53831.63100019753
Assam	susceptible	2021-08-22	1	28340273.483701993	28398054.483701993	28497186.983701993	28499080.186094813	28607189.65870199	28652222.483701993	54155.0557559644
Assam	susceptible	2021-08-23	1	28331312.483701993	28389241.483701993	28488645.483701993	28490677.202545464	28599744.58370199	28644733.483701993	54481.15779219534
Assam	susceptible	2021-08-24	1	28322275.483701993	28381137.483701993	28480529.483701993	28482450.492675073	28592285.558701992	28637252.483701993	54801.51736544075
Assam	susceptible	2021-08-25	1	28313486.483701993	28373156.483701993	28472384.983701993	28474386.84212672	28585053.70870199	28629869.483701993	55118.648932501
Assam	susceptible	2021-08-26	1	28304814.483701993	28365571.483701993	28464536.483701993	28466493.7179991	28577829.008701995	28622577.483701993	55433.68350605483
Assam	susceptible	2021-08-27	1	28296378.483701993	28357400.483701993	28456869.983701993	28458755.221987136	28570787.058701992	28615401.483701993	55749.17841216155
Assam	susceptible	2021-08-28	1	28288107.483701993	28349011.483701993	28449158.983701993	28451175.468248352	28563910.208701994	28608499.483701993	56068.80425999607
Assam	susceptible	2021-08-29	1	28279875.483701993	28340842.483701993	28441981.983701993	28443754.437341075	28557410.183701992	28601816.483701993	56382.523348599774
Assam	susceptible	2021-08-30	1	28271901.483701993	28332896.483701993	28434735.983701993	28436488.834150646	28550893.833701994	28595249.483701993	56690.66794461015
Assam	susceptible	2021-08-31	1	28264099.483701993	28325381.483701993	28427679.983701993	28429371.725476667	28544011.608701993	28588741.483701993	56998.64963989729
Assam	susceptible	2021-09-01	1	28256480.483701993	28318100.483701993	28420565.983701993	28422396.571937285	28537635.00870199	28582543.483701993	57297.47782581439
Assam	susceptible	2021-09-02	1	28248944.483701993	28311102.483701993	28413801.983701993	28415566.86007288	28531359.183701996	28576412.483701993	57600.2399280615
Assam	susceptible	2021-09-03	1	28241571.483701993	28304117.483701993	28407204.483701993	28408880.381010067	28524858.683701992	28570312.483701993	57897.96622831113
Assam	susceptible	2021-09-04	1	28234202.483701993	28297357.483701993	28400801.483701993	28402330.784798704	28519051.208701994	28564308.483701993	58197.38093224678
Assam	susceptible	2021-09-05	1	28227169.483701993	28291038.483701993	28394706.983701993	28395913.806234397	28512910.533701994	28558585.483701993	58488.8141589349
Assam	susceptible	2021-09-06	1	28220222.483701993	28284338.483701993	28388186.483701993	28389636.44681266	28506977.558701992	28552988.483701993	58783.632946946746
Assam	susceptible	2021-09-07	1	28213535.483701993	28277279.483701993	28381725.983701993	28383485.205037985	28501419.583701994	28547283.483701993	59077.44627695605
Assam	susceptible	2021-09-08	1	28206902.483701993	28270590.483701993	28375610.483701993	28377457.062964205	28495787.633701995	28541804.483701993	59366.25588475828
Assam	susceptible	2021-09-09	1	28200512.483701993	28264025.483701993	28369827.483701993	28371556.33315364	28490432.75870199	28536369.483701993	59653.99391262527
Assam	susceptible	2021-09-10	1	28194277.483701993	28257884.483701993	28364188.983701993	28365779.53803898	28485140.658701994	28531186.483701993	59937.142289968455
Assam	susceptible	2021-09-11	1	28187841.483701993	28251578.483701993	28358812.983701993	28360126.466254335	28479924.88370199	28526143.483701993	60219.60521975913
Assam	susceptible	2021-09-12	1	28181666.483701993	28246027.483701993	28353213.483701993	28354585.643223427	28474985.608701993	28521154.483701993	60498.082561696974
Assam	susceptible	2021-09-13	1	28175641.483701993	28240705.483701993	28347709.983701993	28349163.173133697	28470389.833701994	28516262.483701993	60776.2468319509
Assam	susceptible	2021-09-14	1	28169866.483701993	28234844.483701993	28342463.483701993	28343851.157680057	28465969.333701994	28511505.483701993	61054.03451215148
Assam	susceptible	2021-09-15	1	28164158.483701993	28228987.483701993	28337379.483701993	28338654.499654137	28461478.533701994	28506823.483701993	61328.5020675122
Assam	susceptible	2021-09-16	1	28158549.483701993	28223276.483701993	28332274.483701993	28333566.769843567	28457050.783701994	28502273.483701993	61593.97961362083
Assam	susceptible	2021-09-17	1	28153026.483701993	28217933.483701993	28327312.483701993	28328579.555486638	28452247.408701994	28497942.483701993	61859.12903162507
Assam	susceptible	2021-09-18	1	28147716.483701993	28212614.483701993	28322478.483701993	28323701.69107986	28447671.608701993	28493575.483701993	62117.63769339389
Assam	susceptible	2021-09-19	1	28142413.483701993	28207294.483701993	28317735.983701993	28318922.536044963	28443810.183701992	28489402.483701993	62378.85202587793
Assam	susceptible	2021-09-20	1	28137262.483701993	28201994.483701993	28313010.983701993	28314245.40344277	28440068.15870199	28485186.483701993	62638.51611515445
Assam	susceptible	2021-09-21	1	28132355.483701993	28196788.483701993	28308614.983701993	28309666.61580568	28436415.208701994	28481067.483701993	62895.59929360409
Assam	susceptible	2021-09-22	1	28127461.483701993	28192351.483701993	28303872.983701993	28305181.633751843	28432380.033701994	28477110.483701993	63150.73132843529
Assam	susceptible	2021-09-23	1	28122586.483701993	28188170.483701993	28299447.983701993	28300792.93883659	28428257.78370199	28473124.483701993	63399.091307543815
Assam	susceptible	2021-09-24	1	28117945.483701993	28183849.483701993	28295243.483701993	28296499.70902602	28424113.133701995	28469369.483701993	63646.08851534695
Assam	susceptible	2021-09-25	1	28113313.483701993	28179606.483701993	28291018.483701993	28292296.246413857	28420387.483701993	28465621.483701993	63886.65084755167
Assam	susceptible	2021-09-26	1	28108757.483701993	28174976.483701993	28286924.983701993	28288182.44132911	28416756.933701992	28461891.483701993	64128.678404902756
Assam	susceptible	2021-09-27	1	28104335.483701993	28170504.483701993	28282985.983701993	28284153.50912572	28413341.908701994	28458270.483701993	64370.54360602736
Assam	susceptible	2021-09-28	1	28099929.483701993	28166024.483701993	28279141.483701993	28280212.59137896	28410002.63370199	28454629.483701993	64608.06634862321
Assam	susceptible	2021-09-29	1	28095668.483701993	28161691.483701993	28275317.983701993	28276353.563961215	28406590.233701993	28451158.483701993	64847.812598219134
Assam	susceptible	2021-09-30	1	28091604.483701993	28157532.483701993	28271540.483701993	28272575.365057927	28403207.808701992	28447954.483701993	65076.131940391286
Assam	susceptible	2021-10-01	1	28087591.483701993	28153280.483701993	28267712.983701993	28268879.51111974	28399740.758701995	28444706.483701993	65304.42441716451
Assam	susceptible	2021-10-02	1	28083626.483701993	28149359.483701993	28264070.983701993	28265261.73345274	28396438.58370199	28441419.483701993	65533.16294232521
Assam	susceptible	2021-10-03	1	28079695.483701993	28145389.483701993	28260479.983701993	28261725.48120947	28393327.45870199	28438316.483701993	65755.33953557597
Assam	susceptible	2021-10-04	1	28075762.483701993	28141664.483701993	28257137.983701993	28258258.61879671	28390196.258701995	28435260.483701993	65976.98060460002
Assam	susceptible	2021-10-05	1	28072089.483701993	28138132.483701993	28253836.983701993	28254868.30972393	28387098.708701994	28432190.483701993	66193.9681184552
Assam	susceptible	2021-10-06	1	28068425.483701993	28134663.483701993	28250399.983701993	28251547.302744865	28384070.583701994	28429268.483701993	66408.72214504937
Assam	susceptible	2021-10-07	1	28064710.483701993	28131231.483701993	28247034.983701993	28248297.612814654	28381072.283701994	28426521.483701993	66628.6466796635
Assam	susceptible	2021-10-08	1	28061254.483701993	28127868.483701993	28243793.483701993	28245119.705037985	28378137.358701993	28423661.483701993	66838.47312150191
Assam	susceptible	2021-10-09	1	28057863.483701993	28124493.483701993	28240589.483701993	28242012.278318144	28375172.483701993	28420937.483701993	67045.39529765586
Assam	susceptible	2021-10-10	1	28054399.483701993	28121203.483701993	28237662.983701993	28238970.77133908	28372473.33370199	28418328.483701993	67253.83090935381
Assam	susceptible	2021-10-11	1	28050968.483701993	28118193.483701993	28234860.483701993	28235994.256383948	28369799.08370199	28415723.483701993	67456.96543132143
Assam	susceptible	2021-10-12	1	28047656.483701993	28115189.483701993	28232019.983701993	28233083.455287237	28367059.308701992	28413037.483701993	67657.21867272638
Assam	susceptible	2021-10-13	1	28044506.483701993	28112095.483701993	28229199.483701993	28230233.725975174	28364351.50870199	28410527.483701993	67854.40998282826
Assam	susceptible	2021-10-14	1	28041421.483701993	28108655.483701993	28226353.983701993	28227447.09137896	28361709.058701992	28408070.483701993	68057.43127582096
Assam	susceptible	2021-10-15	1	28038345.483701993	28105155.483701993	28223464.483701993	28224716.988188535	28359188.033701994	28405653.483701993	68251.99593278891
Assam	susceptible	2021-10-16	1	28035497.483701993	28101710.483701993	28220660.483701993	28222047.270342074	28356767.708701994	28403320.483701993	68443.26354723195
Assam	susceptible	2021-10-17	1	28032621.483701993	28098421.483701993	28218151.483701993	28219435.557480656	28354369.208701994	28400963.483701993	68631.95926349988
Assam	susceptible	2021-10-18	1	28029732.483701993	28095765.483701993	28215736.483701993	28216882.799753837	28352045.858701997	28398817.483701993	68819.01905777973
Assam	susceptible	2021-10-19	1	28027121.483701993	28093224.483701993	28213287.983701993	28214386.629763808	28349652.333701994	28396669.483701993	69005.73668593919
Assam	susceptible	2021-10-20	1	28024330.483701993	28090748.483701993	28210863.483701993	28211947.198557425	28347414.033701994	28394487.483701993	69190.40803588339
Assam	susceptible	2021-10-21	1	28021753.483701993	28088267.483701993	28208441.483701993	28209562.31121944	28345436.133701995	28392358.483701993	69368.15180126627
Assam	susceptible	2021-10-22	1	28019079.483701993	28085947.483701993	28205965.983701993	28207227.661668096	28343352.758701995	28390342.483701993	69547.70514685093
Assam	susceptible	2021-10-23	1	28016499.483701993	28083501.483701993	28203647.983701993	28204944.101349052	28341291.20870199	28388438.483701993	69724.21615968127
Assam	susceptible	2021-10-24	1	28014013.483701993	28080724.483701993	28201469.983701993	28202712.175127715	28339226.783701994	28386459.483701993	69898.66121099147
Assam	susceptible	2021-10-25	1	28011593.483701993	28077964.483701993	28199153.483701993	28200534.75588544	28337257.808701992	28384693.483701993	70070.05022214154
Assam	susceptible	2021-10-26	1	28009189.483701993	28075241.483701993	28197066.483701993	28198401.340132702	28335343.833701994	28382735.483701993	70242.0738394743
Assam	susceptible	2021-10-27	1	28006820.483701993	28072595.483701993	28195045.483701993	28196314.178617246	28333385.233701993	28380989.483701993	70412.06706165413
