b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.8262191241766752	0.9434865774139639	1.1010541629869326	2.521803107374982	5.12808491137606	10.793968854277788	0.10165042401434485	0.12767147553828898	0.1946907055315704	0.28214976770214956	0.4357024749169052	0.45984474277288534	4.975868974309658	5.826046336073444	7.231668907920984	17.856184278376347	40.92723355998848	87.67447935617858
0.8236162163938773	0.9498806379422187	1.0827291267853454	2.5267838149600643	5.138855028876755	10.748145149385513	0.10144971757913189	0.12687321856724362	0.19190823215616395	0.28526721709923036	0.4341116934223581	0.45867066281292	4.9592238941374145	5.861084174559323	7.093647785125806	17.93763468863224	40.96526117123376	87.22828830517214
0.8222256315033918	0.9517878468586152	1.0744027199459008	2.488757790474757	5.050744241240524	10.817548209774884	0.10141899301754893	0.12644555602268	0.1936478918638165	0.2868835304402113	0.4352774885128886	0.46286424873809684	4.950702679387674	5.870465806029133	7.050054662547355	17.69127249561651	40.29739297942989	88.05751006126957
0.8219773814474219	0.9658698296009944	1.0605649925750604	2.4779032408992996	4.990540963421773	10.932341723827356	0.10187583944678792	0.12638421576457218	0.19086687836488095	0.28793982060064494	0.436304692782866	0.46570438487956617	4.9514095925858825	5.956973721863096	6.941961218683698	17.6294588790692	39.84711619819993	89.1739992595315
0.8243470027280932	0.9557300914293683	1.0796326347840048	2.4820616586191226	5.024875389285321	11.06323953666199	0.10172259604728227	0.12673656418782722	0.1880636643830541	0.2905603427576033	0.4384920058800858	0.46856042069468357	4.964943020660036	5.896411544199367	7.049025097135627	17.697179213986466	40.185700280244944	90.42697206363698
0.8210428076029109	0.957910912779643	1.0979954330690926	2.453251015652518	5.045208248838574	11.105659425229154	0.10220646819412711	0.12768908583349325	0.18914421305523726	0.2875055098026155	0.43732746252893484	0.4691225197473382	4.947371493771148	5.9152157657640325	7.175873630258381	17.447819630736493	40.31386218133129	90.81029664104322
0.8207429750011903	0.9673915960658357	1.0901231091035126	2.463563008269406	5.158827871487993	11.274006474826471	0.10155924856903623	0.1272612162887537	0.18934704985875986	0.29096891319473145	0.43617131571982154	0.4682378362253065	4.942450366235542	5.971333342056436	7.125721003749536	17.571184563009428	41.18677366253881	92.1283832009278
0.8218769713934676	0.9597546857106308	1.0874196456846414	2.4113439766459575	5.097529127570195	11.264695754188377	0.10140164704480484	0.12596383440495948	0.18960353602854432	0.2933323898812721	0.4376576790690946	0.46822338945742564	4.948519777873456	5.916893256248902	7.109684722397133	17.23215014493202	40.741802554267984	92.0513441699642
0.8252148206389528	0.9551932731427799	1.086943466795421	2.4350512110536666	5.191851635124873	11.387969812800568	0.10125362185641389	0.1261197341875459	0.18966748815167922	0.2936911902954652	0.4336633546075777	0.4718714580787829	4.967900783964465	5.889645203508535	7.106978955215646	17.406691258520485	41.37408536438438	93.30227098836404
0.8241636021661016	0.9604430104009468	1.0684991018916916	2.447745525819222	5.199555755238699	11.397074548773853	0.10203997316649942	0.127779932937265	0.19293541826424176	0.29138958435728934	0.4326284795230552	0.4720127364510755	4.965372004978211	5.931363340303225	7.00685273289622	17.46440460399207	41.403931763293706	93.38630693573805
0.8258126291071293	0.9622852952874041	1.0693050595365226	2.4705054995137457	5.315070144462423	11.562646737124652	0.1017230852158247	0.12628689253581032	0.19275975282600047	0.29346298423781225	0.43301906009848473	0.4721190589193581	4.973772680786762	5.934317127999637	7.011036626263595	17.6568268177586	42.33594127333577	94.75019401078667
0.8227562830399202	0.9704630816750435	1.0704672792143877	2.5073439826731496	5.345925984602987	11.55879470602482	0.10179200369524319	0.1261939052394229	0.19108801761424174	0.2967414121095304	0.43435056898164337	0.46957663831854257	4.955697115895734	5.98421963862899	7.0081648430945815	17.968307868717485	42.62344977803727	94.54633122599067
0.82166132199866	0.9733378609726858	1.0819530052446942	2.49880711007721	5.195325134709658	11.461040362206626	0.10146843220535523	0.12472893714863056	0.19170041036828153	0.29455400859267444	0.4362652756298102	0.4701512418680179	4.947543083067357	5.9935864707030735	7.087244607554851	17.875083856433417	41.481020585501355	93.78535065762097
0.8220771396837828	0.9663305802692764	1.0911376662153451	2.494936735809888	5.161012305651489	11.525552780221162	0.10180727564794864	0.125648610416443	0.19248939908782875	0.29822439927164485	0.4384319674717625	0.46389049528739706	4.951680048740953	5.9556477586418985	7.152455390414172	17.901086958822596	41.272618505634824	93.89018954488071
0.8235408960116832	0.9615349108074277	1.0911466387320115	2.4591711885637935	5.21371396943999	11.35543018788378	0.10185442933759578	0.12638941404541326	0.19060041865592833	0.29549382617880804	0.4408248074561069	0.46852983620232713	4.960724481169028	5.9302675430053995	7.14042969498955	17.605100758036343	41.76721785089124	92.81319796498187
0.822345674156348	0.9713868484997139	1.080554660428097	2.455841483318673	5.374759323282265	11.305307789764248	0.10211453357444941	0.12681303220596518	0.19304171045645943	0.29387555375674046	0.440347711075954	0.47507727178973486	4.9547789454270434	5.993441978531269	7.086582364513621	17.557962761631547	43.04232266113333	92.83750675580595
0.8257337632375762	0.9678269216863019	1.0885906983709495	2.46028699143758	5.5757493764238495	11.195114527077504	0.10194700349424873	0.1261498466447139	0.19456228666467482	0.29637845776276034	0.44043255146953264	0.4670889033362761	4.974381727818563	5.967714137019426	7.148989874166188	17.625849213740455	44.654671226655616	91.40828556702813
0.828100737890535	0.9594075492737619	1.1020911003353921	2.479882458742863	5.45898679624814	11.259595912799314	0.10177396709810048	0.12782719728199354	0.196110901873649	0.29624041654439065	0.4353037967700215	0.46858135048957356	4.987800730433434	5.925234552445102	7.247656115186251	17.764226903876125	43.55540065390045	92.03330068872526
0.8254650597778472	0.9711075650267875	1.0974073680191219	2.5000205064027936	5.384257955326118	11.319358576292824	0.10085248817759271	0.12744164683238762	0.1954265837249056	0.29200698707528416	0.4365620659110901	0.46852994398018566	4.967465895144721	5.995297874751687	7.212451638334904	17.846430669051706	42.99888541707148	92.51837510489135
0.8142697526847034	0.9696964870178519	1.0974454841829373	2.51378303333495	5.334382794185059	11.3011186045395	0.10291700390812035	0.12328621794706737	0.19131704110141481	0.2949911249231659	0.4332180332907537	0.4668007576199188	4.909951114215311	5.962961434167413	7.186260109171732	17.98865566266292	42.495994606131866	92.25471849156038
0.8185490772009608	0.97604060393204	1.1034585034712736	2.5244887122833006	5.2041783471037775	11.332038364526152	0.10208654005264767	0.12511551962986678	0.19188961601889645	0.29200142108294225	0.4351994026615219	0.4644807816632525	4.931769428758666	6.012441549703852	7.229338690163432	18.021014909858202	41.519185350530464	92.35298847724823
0.8170814463557389	0.9745024807202002	1.081502836349251	2.5238462626193017	5.228654893101877	11.278030850140603	0.10164934853875165	0.1244575374059854	0.19146862112691657	0.28963276240331953	0.4334637334834673	0.46865709893509355	4.920832552372044	5.999207286605682	7.082826076724927	17.981379130041894	41.66125259817947	92.18899225569677
0.8268029357964567	0.9600734837664475	1.0831652360392445	2.5503515107388903	5.371418235844485	11.240174434886983	0.10184632691573774	0.12683771087564086	0.1967265722444149	0.2894027404642292	0.43494953003002584	0.47090016828688774	4.980334599745402	5.9237776049726545	7.127104255487138	18.16677881281547	42.84556411312139	92.02736632448587
0.8255187345772543	0.9521423347749911	1.0914127134156284	2.5135547983475974	5.347843043754957	11.364803200824593	0.10180592726929084	0.1264416043502593	0.19606659116505562	0.28864649145369703	0.43747661512409547	0.47072802036863837	4.972403544074586	5.872630167511527	7.177148545998608	17.893522028542673	42.73674962389754	93.03627653231248
0.825595420624598	0.9613636089437769	1.1166484005280406	2.485702653200248	5.42586542716791	11.539563260568425	0.10134910587521023	0.12701082894669233	0.19609482479933785	0.287002282895116	0.4361111631624917	0.47171178653289203	4.970654231136569	5.932713616726908	7.343283695645413	17.671285782778263	43.31682023962045	94.53348177314835
0.8236094517811509	0.9505165298785777	1.1295482363889429	2.4965028771260607	5.551210591063855	11.575420900505238	0.10168322091588262	0.12729621618707987	0.19304988411935262	0.28602222701513735	0.43981217575316145	0.46666179239067174	4.960310704967044	5.8673651491456384	7.4079501904872105	17.733721395951623	44.437955573830344	94.484506552683
0.8269800199119942	0.9561689623881466	1.1431517489853602	2.488254235338621	5.4388218992116935	11.611010988955126	0.10155460938087045	0.1288139642030161	0.19253940318377333	0.28957495830373636	0.4434342493190491	0.46940946414390544	4.9799868722129315	5.910765080090761	7.493745131862305	17.726957117284638	43.6537733038344	94.96205919238582
0.8230770342129587	0.9518442493055663	1.1467211194361473	2.5000443266558925	5.329943303047341	11.593763230337755	0.10174863895935807	0.1263711083236392	0.18813104169734568	0.28455627388517846	0.4442521764728897	0.4649574850538244	4.957419827666302	5.870398220578743	7.487505244117484	17.737390298144046	42.80543757993431	94.51837742025668
0.8291268644780357	0.9526189061259904	1.1573678579994342	2.5082565700277963	5.4672908056734935	11.610629843960494	0.10121809261287146	0.12925276835198593	0.19155159022442586	0.2857363414272911	0.4427088870499378	0.46752148049003966	4.991279084632764	5.891270443152493	7.580233590324313	17.813008680403506	43.85902289639419	94.830421424034
0.8310119822898859	0.9392913869455038	1.13380880499282	2.4990009118137215	5.4645976493723465	11.560297897437854	0.10155371500275576	0.13055935649293646	0.19446258364448607	0.28535628183836226	0.44108278149822594	0.4693275695280128	5.004262568823665	5.8160446584938015	7.445283325231301	17.741708839418678	43.785319668181394	94.541745395734
0.8328260499440935	0.9359856316172027	1.1261518060225972	2.482284625942035	5.448504105027186	11.581433476949424	0.10089452040185498	0.13047089220425762	0.1951468825675824	0.28792145102238603	0.43636530297351417	0.46768337105982877	5.011967940325577	5.795090126586596	7.399520935027284	17.66036363573102	43.50567208255496	94.60295123119907
0.8314594864474452	0.9426390117744292	1.1300708744511148	2.4886169433833687	5.449395503756026	11.632385183333557	0.10158802917674438	0.1294028304072369	0.1940846468360658	0.2866974597108968	0.4363891688876708	0.4593234232992813	5.00712466534626	5.830381238330158	7.4182337308546105	17.6875563827952	43.51355230667122	94.44899806435542
0.8262924007682094	0.9502768925485923	1.1326996325041083	2.5053268703799016	5.520101393364311	11.537704694384459	0.10183967939939935	0.12675609030497295	0.1912923034711587	0.28858651478332115	0.4347523264752602	0.45998166644712113	4.9772271340734715	5.862876624347131	7.41694599954808	17.834067984486868	44.025165334779324	93.72476816740166
0.8225576991675108	0.9635304882480871	1.1221102128564597	2.48225911256901	5.511741047281258	11.455262836688469	0.10215508731597432	0.12592771261012367	0.1921291331437844	0.2886301611286696	0.4337742667432471	0.4627959440147751	4.956252009933645	5.939967043162876	7.353111638268383	17.670496288005737	43.9268817769635	93.2440769052455
0.8191769812621235	0.957081758797646	1.1386505703964096	2.4882122881477806	5.500146614847611	11.374069112398491	0.10200082080653891	0.12620452534279739	0.18851159511398508	0.2862891099364663	0.43603902936631345	0.46313011843481056	4.935140865313655	5.901765247811066	7.437349198193176	17.678723196658588	43.90751009350446	92.60545722180588
0.8213175886182641	0.9558845486692816	1.147415014792331	2.4752923092638346	5.502129245505418	11.481913488160084	0.10166985718706735	0.1255115405125615	0.19031481928326777	0.2895682716096626	0.4370805617003318	0.47150608518735565	4.94644326611171	5.890499033143049	7.506726894506337	17.634516012291982	43.95693604236139	94.04736049279516
0.8267985926011857	0.9505164847925395	1.1456598288901856	2.4677901038592722	5.451587801326812	11.514902390631946	0.1017317549914082	0.1286621996970949	0.1898599867721096	0.28810355159723494	0.4386522665658961	0.4692621599904829	4.979753050133685	5.874977305901519	7.492188849768199	17.559876226040256	43.60339224107436	94.1660786373895
0.8274825541526514	0.945328870423671	1.1513154687786427	2.4617486983011516	5.526231574499115	11.513002332074981	0.10114360895968547	0.1280748516764376	0.19011912994663857	0.2869264820852839	0.43861905536856594	0.4719867627644571	4.981019106139417	5.839658218223224	7.5309238824395415	17.499898968633204	44.19933890139197	94.33445250873373
0.8242510222300793	0.9549267264567907	1.157171050930742	2.454986334803694	5.489481335123508	11.584311685644371	0.10172805624053215	0.12838439915791486	0.18582326815722858	0.2884625581011982	0.4420336967539793	0.4740350899129093	4.964391328400467	5.900680916965919	7.540080953043	17.473936743037584	44.01530619825125	95.05786173392823
0.8253654200912975	0.9489695057173821	1.1789420668332367	2.469886054363457	5.568502660167676	11.674289926611246	0.10132630672259577	0.1276208877897245	0.1867515023163606	0.29641150374730313	0.4437812667289084	0.47724966837159893	4.969159141766231	5.859622055894332	7.688356095728125	17.69509681405266	44.70596317446559	96.01622536740204
0.8249417029437148	0.9516748138049548	1.1738291166500086	2.4989259760174987	5.483316617879796	11.597750348673983	0.10149967257525956	0.1262217257474982	0.1840861383597856	0.2979448217946734	0.4441028546640847	0.47016494388678265	4.967446633071354	5.8685197424395446	7.636669085844383	17.92561348967332	44.032397262866176	94.90497609147826
0.8214433249445701	0.9553543446447188	1.172695642478376	2.5022422921775926	5.534120029737886	11.643094067214381	0.1016889956959747	0.12723458177555935	0.18479767821557957	0.2962506369087563	0.4406158858158293	0.4720971582988767	4.947292695129857	5.8968828690289525	7.634187143812034	17.92454780297223	44.32722157657895	95.40792524353454
0.8207064693886129	0.9580865581514392	1.1663802814303157	2.4816513691654256	5.408548836855527	11.598180407066405	0.1020969235979316	0.1269984380102601	0.18597004830402544	0.29453164294256895	0.4446219606726858	0.47272948085254807	4.94481770971298	5.912420860295272	7.601091686926798	17.75203575819405	43.448454336633965	95.08288356910239
0.8266764461851956	0.9515750298869973	1.1540977752382595	2.469131050680357	5.308760517707697	11.554552138914454	0.10146527297464211	0.1275904229357892	0.18676476642832507	0.2959225022168328	0.44608271279030576	0.4754520636519275	4.977725788443574	5.875540475589284	7.526426213951147	17.68260869770317	42.69229173634532	94.90965423970053
0.8281859603153618	0.9562895929726514	1.157701173176488	2.444868811891394	5.4776641725994155	11.548496148291767	0.1016337560087307	0.12779920500169253	0.1860027461460347	0.2938281359819379	0.4474462910702083	0.47789502812626034	4.987633226156211	5.9058213258193515	7.544753429915528	17.47883428969298	44.09438265595775	95.02531977669986
0.8249319342826981	0.9541524688607095	1.1554120605384655	2.472482515373477	5.462888232469785	11.598119217486541	0.10171247089804487	0.12663617843775596	0.18759650421351667	0.296503581719187	0.4483538065010204	0.48482358048210983	4.968417022287626	5.886116768668557	7.540631624021264	17.715033509704213	44.00450517300883	95.90477530391648
0.8270326648609267	0.9710423792890052	1.1500710870513229	2.4821156590254323	5.519803035537431	11.615090594215015	0.10200622377298087	0.12839512016112106	0.18825709688654765	0.2997749950559691	0.4511801038706042	0.4838628787876562	4.982493717139951	6.000323756791368	7.51022879815782	17.831661360882684	44.55442976030453	95.97968863335252
0.8239805887336432	0.9699213816010244	1.1592127257466118	2.4836382474715264	5.395651993708884	11.560545750850789	0.10188739512435324	0.12557335833415204	0.18901640146380919	0.3025597451731595	0.45346133154927704	0.4914685694383505	4.963532294636946	5.9773505027261065	7.575086371790373	17.88314992934308	43.62448023444722	96.04447298246053
0.8236017034211113	0.9749186973917758	1.1362307253237427	2.4666882811014696	5.460550327496614	11.637291980126227	0.10193755111516122	0.1267210378405431	0.19088951861363984	0.2973519080105058	0.4510067748674237	0.4925468548693401	4.961492139108621	6.014707598765336	7.43738445355936	17.685787152142428	44.070608001850374	96.75564763955516
0.8200857064907483	0.9783149766667135	1.1417777349846454	2.5139269700232263	5.459917989170122	11.644341243626014	0.10145658332622762	0.1259038068063575	0.187053758612663	0.30012159919835296	0.4498621228571921	0.4966097610362195	4.9379987168059625	6.030973249821687	7.448015888465931	18.065304280237427	44.02886266368869	97.09163400333384
0.8210461978125858	0.9840257844158254	1.1511597670914122	2.515166048362128	5.567316148661523	11.510625234094015	0.10198990653582618	0.1250206443488193	0.18871453313769532	0.2944775891300359	0.44849594776939	0.4907993633984625	4.9463494424020675	6.061083152327997	7.520425470808326	17.99097974227674	44.8503296586296	95.58457324045571
0.8200389956430074	0.991471150488287	1.1368430697072809	2.5449504800101153	5.623114793515457	11.645021092001091	0.1018745590411269	0.12383085763550643	0.18789887709751768	0.2958122367543644	0.45068270917430525	0.4945723149024248	4.93972703002568	6.100026503288348	7.421459162941215	18.223942018787543	45.37193747121866	96.95819695060965
0.8248190882677715	0.9834080356793093	1.1395982132718119	2.539236368299825	5.43508264217746	11.530536896954859	0.10171203309736844	0.1267568473588718	0.1916565604793524	0.2953606268536205	0.4496680297207656	0.4926643448640136	4.967735253828014	6.067288574202034	7.464551844196785	18.17630093152254	43.8224051129934	95.87599921698335
0.823575268889322	0.9866619146530813	1.1290400860857774	2.5215854968997338	5.4061319866044695	11.50485529205288	0.1018057536228856	0.12698048987635674	0.192265395262091	0.29832041301981815	0.45052720311123046	0.4985383932013786	4.9606964955940995	6.088657608563277	7.399424617190208	18.093710389160194	43.616211928132735	96.05867830285447
0.8263459756264759	0.9722005078187396	1.144113248033353	2.555377735432381	5.343767029065854	11.553123353495943	0.10205368250516997	0.12728292554456017	0.18871506379870853	0.3040910681937424	0.44987703399337586	0.4986115857135353	4.978586658907988	6.00114063288577	7.474394741435792	18.422644297110025	43.09268670639781	96.46664557012413
0.8252759110138103	0.9670990157668626	1.1722899172331969	2.532032621481524	5.309736242990588	11.472866653345038	0.10162524802953697	0.1270657577168899	0.18804938540866808	0.2994719110021755	0.4479617643210658	0.4936776674607277	4.9700666978507595	5.968419090914014	7.653895246607529	18.18576832289187	42.75863491271565	95.46463456441666
0.8216516852861773	0.9716133186831712	1.1649370981654152	2.5367025169351893	5.3731532489897615	11.422349812987775	0.10214479999927392	0.12718422880860686	0.1869132269275527	0.2957088392904919	0.4492061737108723	0.49842345043857766	4.950743342358458	5.996953836281276	7.598128633607562	18.163342015197575	43.30852629765973	95.36210916823302
0.8272052096597277	0.9597230151523499	1.1455164409420906	2.536006455549192	5.345727924159906	11.444727325975961	0.1013550513896394	0.1283475678191146	0.18716034753674596	0.29553317937100204	0.4528001882295511	0.5007538767968577	4.980375107233744	5.930110888493746	7.473119987675987	18.155746254540258	43.20011677836351	95.70530509194579
0.8317408954830037	0.9519711539255149	1.1485657507220504	2.527929843008617	5.30139115265065	11.426186245936634	0.10135985124695952	0.12857587562633213	0.190959950264323	0.29684426275712134	0.4548485844111841	0.5025400371534208	5.007706630792488	5.883486554958598	7.518599672243822	18.117356104643434	42.9054887933005	95.6699148839048
0.8327874738421535	0.9502397870766709	1.1447620965548522	2.5237088425824235	5.124095249347399	11.288070652967868	0.10085409174065876	0.12959157664006077	0.19147992222374538	0.2972662467812574	0.4591793276310197	0.5045104446821116	5.011538390706031	5.878444865399853	7.497190565165921	18.093348592560112	41.60069479973332	94.64389667728892
0.8322912754789012	0.9508692380786651	1.161746600914494	2.509606210697174	5.206682421924517	11.321311192187338	0.1006811009711274	0.12848613176445495	0.1915551235165923	0.29920029072116067	0.45702246933456137	0.5075412716881259	5.007708229756097	5.876176046590444	7.6089364331315394	18.020698992458165	42.20534876208292	95.12377532682748
0.8263906611578432	0.950295283238551	1.141095053358358	2.5117857363565115	5.167930732245805	11.285966124914241	0.10138644210587242	0.12760520557107563	0.18781296842315548	0.29666038897974567	0.4606766547607553	0.5093207955758818	4.975623026244578	5.867720987891042	7.448641916460386	17.998945490455544	42.001947624812445	94.94454949500371
0.8274897731115015	0.9606827261850466	1.1371758600063322	2.5613659068024934	5.11171360780814	11.332150054099738	0.10174049123216808	0.12728961173042	0.18875921046680608	0.2956056565259451	0.46324099423308834	0.5020764233466269	4.983958368843779	5.930082025096113	7.429367710728996	18.338387733155706	41.62190034586656	94.85175995939503
0.8301274482163288	0.9638817660690947	1.1240769900413798	2.576362214536514	5.171179303127646	11.190856390063535	0.10153431425692704	0.12897979343241586	0.19033490274823742	0.29903151863190386	0.4562067735735676	0.5009728268491259	4.998841578272904	5.959380580416852	7.354175023385762	18.497503692689392	41.892829916943455	93.59670231437723
0.8285282847613953	0.9550391608133224	1.118221073719612	2.5790706467772453	5.179565708176547	11.114239658841349	0.10194886338939356	0.12836745387851817	0.19370171634778968	0.29293435840015214	0.4537813978902769	0.5000060056147504	4.991225506881089	5.901280788070267	7.337936401804781	18.424754001249898	41.88711690796586	92.89290419918598
0.830152386973336	0.9573156984125634	1.1274612737964167	2.5706595206017893	5.125397403764065	11.135967715970592	0.10135583199739978	0.1289617759339627	0.19253956711946038	0.2972239650517337	0.4535335338014701	0.4968366389148002	4.998123050790019	5.918683503069778	7.39088986056642	18.429317114072187	41.44160981149865	92.86757962516133
0.8279960039296932	0.9653705698883065	1.1293375419941294	2.5487602743881346	5.233654475283079	11.204483183299978	0.1013242311665299	0.12667011273944143	0.19388480009407477	0.295292342418066	0.45218491919041637	0.49858039805497567	4.984986644545014	5.955512714693759	7.412096603397835	18.243454330817606	42.27554478726151	93.55350975513382
0.8239786493620201	0.9553395692372364	1.1463653768006261	2.539646007655836	5.270059252878771	11.215426847245682	0.10192065666995788	0.12634451985058584	0.1908173092464554	0.293882993700322	0.4534029389487452	0.497213783520174	4.963681297730021	5.891806308981444	7.503237148271295	18.157231397518	42.60724394095838	93.55502263552209
0.8282805372378202	0.9637412971784284	1.1544181712738701	2.5350180115801257	5.284207690439662	11.359454041082563	0.10130470791007185	0.1265055099680878	0.1912951820370965	0.29766556222073387	0.44956246710034936	0.5012735491808441	4.9866048812358805	5.944531421248512	7.559179026830573	18.180362898660558	42.6026484136711	95.02682670843791
0.8273169305935096	0.9592057485222486	1.1626978615278474	2.529823522590882	5.438614632607213	11.38671089729991	0.10148992569864099	0.12709079217452918	0.19329171159611228	0.293403143863208	0.4532817486723654	0.5051093112283149	4.981701961957673	5.919846846160441	7.6270048824267205	18.079888135465385	43.96611194863365	95.51091803690072
0.8272231680296733	0.961165129072607	1.1721420068642838	2.511517979972731	5.389489042314673	11.275647013033936	0.10154723507890544	0.12709432740818322	0.19247496842588202	0.29360916508988955	0.4506690062631573	0.5062193146671413	4.981415319335897	5.9319593070797065	7.683343234884724	17.952097584781335	43.48641883557015	94.65270321697074
0.8224471389640244	0.9701177513669876	1.1680919435347505	2.5277464221541366	5.3741163470125715	11.362815522059531	0.10199668646731327	0.12576369301345774	0.1932969539949162	0.29734719124782494	0.4491971771454466	0.5029943921336241	4.954822031131798	5.9796432560861925	7.662424603242025	18.123495015694562	43.31600556417005	95.16958948417215
0.8220128310778881	0.9731254360927786	1.1619992117203062	2.5275568266984667	5.3634715416098	11.311912227550872	0.10200350631094496	0.12544492754557052	0.19209643078502692	0.29748559236761385	0.456860859712663	0.5025011060820809	4.952238416818274	5.996363431135388	7.61427873135301	18.124186618450036	43.471198830418075	94.71053198703103
0.8277193538469563	0.9784255664058907	1.1496678735451558	2.544150063999732	5.3020401331589	11.302319778079818	0.1009909894996057	0.12736303888453798	0.19219380390662932	0.29740415754479205	0.4545213992501253	0.5060237273278891	4.981703871009007	6.040025868336415	7.534131019934299	18.24195595462912	42.90057035571397	94.86364539917602
0.8259668104125197	0.9739510428965481	1.1657060427050254	2.5588878604060477	5.433811610797484	11.198155427762796	0.10188813858962491	0.12587047774008375	0.19132344251984074	0.29947833379152905	0.4524808983683366	0.5064573672999672	4.975500588769879	6.003880790908054	7.63328563315217	18.378746538876708	43.90177025320393	94.0178342665871
0.8232307766855148	0.9812576243743504	1.1484233831686588	2.5619996146000856	5.349061382445698	11.22798910379316	0.10180339991244304	0.12619259406989136	0.1897435697201257	0.29515915561257855	0.45342410093114777	0.5091357735705194	4.958610132068122	6.050775075052551	7.5094776086195285	18.33621796529377	43.246622063052584	94.44463091732838
