state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-11	0	59679988.31306035	59693136.31306035	59714730.81306035	59714942.37138537	59738547.91306035	59750473.31306035	11429.625135635253
Gujarat	susceptible	2021-05-12	0	59498566.31306035	59512672.31306035	59535976.81306035	59536205.77118597	59561400.01306035	59574803.31306035	12373.545369863152
Gujarat	susceptible	2021-05-13	0	59317672.31306035	59332174.31306035	59357550.31306035	59357756.589231834	59384892.81306034	59399579.31306035	13331.222394937264
Gujarat	susceptible	2021-05-14	0	59136115.31306035	59151816.31306035	59179566.31306035	59179670.93419694	59208551.46306035	59224989.31306035	14306.586382245445
Gujarat	susceptible	2021-05-15	0	58954985.31306035	58972796.31306035	59001770.81306035	59002003.05034848	59032817.363060355	59051065.31306035	15304.265031212475
Gujarat	susceptible	2021-05-16	0	58774207.31306035	58793287.31306035	58824753.31306035	58824770.755732335	58857704.93806034	58876841.31306035	16337.888284110984
Gujarat	susceptible	2021-05-17	0	58741335.31306035	58762792.31306035	58794649.81306035	58794827.76620093	58828861.86306035	58846822.31306035	17015.452578564124
Gujarat	susceptible	2021-05-18	0	58708282.31306035	58731721.31306035	58764804.31306035	58764897.96610123	58800579.16306035	58818029.31306035	17900.040695725515
Gujarat	susceptible	2021-05-19	0	58676058.31306035	58699849.31306035	58735314.81306035	58735415.40129565	58772298.53806035	58792442.31306035	18943.33577963342
Gujarat	susceptible	2021-05-20	0	58644471.31306035	58668856.31306035	58706427.81306035	58706676.968593754	58744826.03806035	58767322.31306035	20096.94566354242
Gujarat	susceptible	2021-05-21	0	58614170.31306035	58639230.31306035	58678015.81306035	58678895.16201349	58719469.56306035	58743076.31306035	21333.26802550652
Gujarat	susceptible	2021-05-22	0	58584562.31306035	58611195.31306035	58651212.31306035	58652214.641076304	58695927.11306035	58719788.31306035	22617.639972605528
Gujarat	susceptible	2021-05-23	0	58556339.31306035	58584014.31306035	58625446.31306035	58626726.48255187	58673597.388060346	58697835.31306035	23929.416833341947
Gujarat	susceptible	2021-05-24	0	58529920.31306035	58557328.31306035	58601614.81306035	58602470.30957082	58652299.73806035	58676961.31306035	25237.97699801779
Gujarat	susceptible	2021-05-25	0	58504530.31306035	58532721.31306035	58578646.31306035	58579471.19740731	58631501.363060355	58657066.31306035	26518.720718510955
Gujarat	susceptible	2021-05-26	0	58480469.31306035	58508699.31306035	58556933.31306035	58557719.02293074	58612583.38806035	58638475.31306035	27786.291852924685
Gujarat	susceptible	2021-05-27	0	58457725.31306035	58486001.31306035	58536497.31306035	58537183.7966097	58594627.38806035	58620542.31306035	29016.866049828208
Gujarat	susceptible	2021-05-28	0	58436392.31306035	58465178.31306035	58517493.81306035	58517846.69042825	58577973.288060345	58604004.31306035	30218.51551178075
Gujarat	susceptible	2021-05-29	0	58416158.31306035	58445472.31306035	58498818.31306035	58499652.51944121	58562079.03806035	58588404.31306035	31374.694199126305
Gujarat	susceptible	2021-05-30	0	58397297.31306035	58426538.31306035	58481859.31306035	58482556.557327546	58546549.36306035	58573848.31306035	32497.393949389512
Gujarat	susceptible	2021-05-31	0	58379533.31306035	58408780.31306035	58465573.31306035	58466508.72582207	58532376.63806035	58560081.31306035	33564.56835196902
Gujarat	susceptible	2021-06-01	0	58379919.31306035	58409208.31306035	58465985.31306035	58466876.536390364	58532720.38806035	58560417.31306035	33562.53193765847
Gujarat	susceptible	2021-06-02	0	58380274.31306035	58409584.31306035	58466362.81306035	58467245.54984998	58533048.13806035	58560776.31306035	33560.425878547845
Gujarat	susceptible	2021-06-03	0	58380691.31306035	58409984.31306035	58466720.31306035	58467612.560318574	58533424.36306035	58561221.31306035	33556.43637990438
Gujarat	susceptible	2021-06-04	0	58381140.31306035	58410360.31306035	58467145.81306035	58467984.71335945	58533767.363060355	58561632.31306035	33555.67558015706
Gujarat	susceptible	2021-06-05	0	58381577.31306035	58410855.31306035	58467503.31306035	58468352.78763662	58534047.91306035	58561934.31306035	33552.2562277157
Gujarat	susceptible	2021-06-06	0	58381970.31306035	58411181.31306035	58467861.81306035	58468724.61066753	58534403.61306035	58562357.31306035	33552.70260507172
Gujarat	susceptible	2021-06-07	0	58382394.31306035	58411550.31306035	58468155.31306035	58469094.274177	58534738.88806035	58562639.31306035	33547.21185791072
Gujarat	susceptible	2021-06-08	0	58382759.31306035	58411951.31306035	58468504.81306035	58469462.69840432	58535029.71306035	58563045.31306035	33548.65669087205
Gujarat	susceptible	2021-06-09	0	58383113.31306035	58412350.31306035	58468857.81306035	58469833.21984001	58535399.58806035	58563436.31306035	33546.45061369534
Gujarat	susceptible	2021-06-10	0	58383476.31306035	58412633.31306035	58469172.81306035	58470200.64855387	58535762.61306035	58563833.31306035	33546.03465435967
Gujarat	susceptible	2021-06-11	0	58383757.31306035	58413014.31306035	58469581.31306035	58470571.81654988	58536134.988060355	58564167.31306035	33545.17646293477
Gujarat	susceptible	2021-06-12	0	58384139.31306035	58413444.31306035	58469914.81306035	58470942.478065334	58536505.31306035	58564496.31306035	33542.26170082705
Gujarat	susceptible	2021-06-13	0	58384538.31306035	58413930.31306035	58470246.81306035	58471313.9406775	58536837.16306035	58564851.31306035	33540.44376202513
Gujarat	susceptible	2021-06-14	0	58384891.31306035	58414309.31306035	58470656.31306035	58471685.73080711	58537259.08806035	58565185.31306035	33539.046449605725
Gujarat	susceptible	2021-06-15	0	58385254.31306035	58414700.31306035	58471034.81306035	58472056.67248209	58537578.16306035	58565578.31306035	33537.0714730037
Gujarat	susceptible	2021-06-16	0	58385090.31306035	58414500.31306035	58470883.31306035	58471891.8185439	58537536.36306035	58565435.31306035	33560.67837694328
Gujarat	susceptible	2021-06-17	0	58384972.31306035	58414387.31306035	58470750.31306035	58471762.60019893	58537503.36306035	58565268.31306035	33580.52823875426
Gujarat	susceptible	2021-06-18	0	58384867.31306035	58414298.31306035	58470573.81306035	58471678.17098657	58537526.58806035	58565294.31306035	33598.61626326213
Gujarat	susceptible	2021-06-19	0	58384881.31306035	58414314.31306035	58470564.81306035	58471626.963608705	58537528.913060345	58565257.31306035	33615.38077687114
Gujarat	susceptible	2021-06-20	0	58384897.31306035	58414132.31306035	58470537.31306035	58471612.902292654	58537538.41306035	58565290.31306035	33631.69297826671
Gujarat	susceptible	2021-06-21	0	58384888.31306035	58414141.31306035	58470541.31306035	58471626.52243224	58537552.08806035	58565307.31306035	33643.52006619522
Gujarat	susceptible	2021-06-22	0	58384945.31306035	58414119.31306035	58470593.81306035	58471664.71934151	58537637.01306035	58565439.31306035	33657.59665514612
Gujarat	susceptible	2021-06-23	0	58385081.31306035	58414147.31306035	58470682.81306035	58471731.50598159	58537792.638060346	58565538.31306035	33670.683898929594
Gujarat	susceptible	2021-06-24	0	58385195.31306035	58414291.31306035	58470776.81306035	58471824.73828468	58537885.41306035	58565623.31306035	33678.93294980097
Gujarat	susceptible	2021-06-25	0	58385339.31306035	58414321.31306035	58470904.31306035	58471938.29212316	58538044.113060355	58565683.31306035	33690.95013406243
Gujarat	susceptible	2021-06-26	0	58385506.31306035	58414432.31306035	58471046.81306035	58472071.70937142	58538136.66306035	58565895.31306035	33700.145195995174
Gujarat	susceptible	2021-06-27	0	58385618.31306035	58414540.31306035	58471176.31306035	58472222.868394345	58538345.21306035	58565965.31306035	33705.69357476668
Gujarat	susceptible	2021-06-28	0	58385782.31306035	58414718.31306035	58471327.81306035	58472391.23080711	58538559.83806035	58566110.31306035	33714.1261181349
Gujarat	susceptible	2021-06-29	0	58385960.31306035	58414908.31306035	58471439.81306035	58472574.754236825	58538731.28806035	58566313.31306035	33720.75945080831
Gujarat	susceptible	2021-06-30	0	58386088.31306035	58415062.31306035	58471651.31306035	58472770.23728767	58539000.58806035	58566520.31306035	33728.11678875921
Gujarat	susceptible	2021-07-01	0	58386136.31306035	58415240.31306035	58471795.81306035	58472912.06530362	58539150.83806035	58566739.31306035	33748.922438867325
Gujarat	susceptible	2021-07-02	0	58386304.31306035	58415433.31306035	58471965.31306035	58473071.74875327	58539302.41306035	58566967.31306035	33767.56589043243
Gujarat	susceptible	2021-07-03	0	58386512.31306035	58415651.31306035	58472141.31306035	58473243.92123582	58539452.06306035	58567247.31306035	33780.36341847635
Gujarat	susceptible	2021-07-04	0	58386737.31306035	58415868.31306035	58472314.31306035	58473432.82552296	58539642.06306035	58567429.31306035	33795.793715658234
Gujarat	susceptible	2021-07-05	0	58386945.31306035	58416028.31306035	58472502.31306035	58473635.16151499	58539868.61306035	58567715.31306035	33811.85379604943
Gujarat	susceptible	2021-07-06	0	58387104.31306035	58416252.31306035	58472714.81306035	58473848.32651997	58540130.263060346	58567944.31306035	33825.06653893856
Gujarat	susceptible	2021-07-07	0	58387285.31306035	58416517.31306035	58472904.81306035	58474073.292621665	58540424.81306035	58568277.31306035	33838.55195379711
Gujarat	susceptible	2021-07-08	0	58387606.31306035	58416788.31306035	58473134.31306035	58474305.00797561	58540713.73806035	58568484.31306035	33847.751675820815
Gujarat	susceptible	2021-07-09	0	58387845.31306035	58416999.31306035	58473361.81306035	58474550.1849447	58541004.56306035	58568781.31306035	33854.51038341977
Gujarat	susceptible	2021-07-10	0	58388159.31306035	58417319.31306035	58473636.81306035	58474803.16001947	58541312.58806036	58569102.31306035	33864.97939891781
Gujarat	susceptible	2021-07-11	0	58388402.31306035	58417579.31306035	58473881.31306035	58475065.91724779	58541533.91306035	58569458.31306035	33873.02499708269
Gujarat	susceptible	2021-07-12	0	58388694.31306035	58417885.31306035	58474158.31306035	58475333.76470541	58541874.21306035	58569694.31306035	33879.96901781165
Gujarat	susceptible	2021-07-13	0	58388999.31306035	58418231.31306035	58474406.31306035	58475609.67098657	58542177.88806035	58570008.31306035	33887.37885057612
Gujarat	susceptible	2021-07-14	0	58389314.31306035	58418513.31306035	58474713.31306035	58475892.06081708	58542496.21306035	58570259.31306035	33890.47620747986
Gujarat	susceptible	2021-07-15	0	58389585.31306035	58418854.31306035	58474991.31306035	58476179.95314011	58542843.06306035	58570526.31306035	33897.503217359095
Gujarat	susceptible	2021-07-16	0	58389699.31306035	58419072.31306035	58475151.81306035	58476332.28863363	58543138.93806035	58570691.31306035	33914.900991394265
Gujarat	susceptible	2021-07-17	0	58389872.31306035	58419191.31306035	58475257.31306035	58476498.71286095	58543328.58806035	58571034.31306035	33933.93093896578
Gujarat	susceptible	2021-07-18	0	58390017.31306035	58419337.31306035	58475430.81306035	58476679.84695865	58543647.86306035	58571412.31306035	33953.57495478573
Gujarat	susceptible	2021-07-19	0	58390140.31306035	58419466.31306035	58475570.81306035	58476870.30657979	58543875.488060355	58571650.31306035	33970.67511128242
Gujarat	susceptible	2021-07-20	0	58390307.31306035	58419612.31306035	58475752.81306035	58477073.122133136	58544190.31306035	58571978.31306035	33985.96943904798
Gujarat	susceptible	2021-07-21	0	58390484.31306035	58419847.31306035	58475956.81306035	58477290.30458578	58544455.63806035	58572297.31306035	33998.293331716515
Gujarat	susceptible	2021-07-22	0	58390724.31306035	58420128.31306035	58476138.31306035	58477512.6859417	58544792.788060345	58572577.31306035	34011.28088192655
Gujarat	susceptible	2021-07-23	0	58390954.31306035	58420393.31306035	58476375.81306035	58477744.46410721	58545082.96306035	58572800.31306035	34024.5458332455
Gujarat	susceptible	2021-07-24	0	58391165.31306035	58420570.31306035	58476581.81306035	58477985.19491479	58545413.53806035	58573110.31306035	34036.92242390271
Gujarat	susceptible	2021-07-25	0	58391450.31306035	58420842.31306035	58476782.31306035	58478231.40079714	58545648.06306035	58573320.31306035	34046.374765496344
Gujarat	susceptible	2021-07-26	0	58391688.31306035	58421080.31306035	58477016.81306035	58478486.4631102	58545909.21306035	58573547.31306035	34057.68645809465
Gujarat	susceptible	2021-07-27	0	58391912.31306035	58421368.31306035	58477295.31306035	58478746.33898258	58546214.788060345	58573906.31306035	34064.80305436476
Gujarat	susceptible	2021-07-28	0	58392136.31306035	58421654.31306035	58477581.81306035	58479012.159022465	58546612.71306035	58574162.31306035	34075.028295882505
Gujarat	susceptible	2021-07-29	0	58392333.31306035	58421851.31306035	58477879.31306035	58479285.07976025	58546953.01306035	58574499.31306035	34085.129555531305
Gujarat	susceptible	2021-07-30	0	58392588.31306035	58422201.31306035	58478107.31306035	58479562.8185439	58547294.013060346	58574735.31306035	34090.838276375856
Gujarat	susceptible	2021-07-31	0	58392880.31306035	58422564.31306035	58478352.31306035	58479844.31106633	58547570.33806035	58575075.31306035	34096.0613029086
Gujarat	susceptible	2021-08-01	1	58393135.31306035	58422811.31306035	58478590.31306035	58480134.22432655	58547926.76306035	58575382.31306035	34099.5152933926
Gujarat	susceptible	2021-08-02	1	58393362.31306035	58423121.31306035	58478887.31306035	58480427.09072735	58548213.03806035	58575580.31306035	34105.31102696955
Gujarat	susceptible	2021-08-03	1	58393658.31306035	58423429.31306035	58479139.81306035	58480722.03738737	58548546.98806035	58575884.31306035	34111.84376844935
Gujarat	susceptible	2021-08-04	1	58393916.31306035	58423761.31306035	58479457.31306035	58481023.00996962	58548901.738060355	58576236.31306035	34117.355849585736
Gujarat	susceptible	2021-08-05	1	58394190.31306035	58424028.31306035	58479800.81306035	58481327.08025876	58549232.66306035	58576615.31306035	34124.26489241291
Gujarat	susceptible	2021-08-06	1	58394481.31306035	58424270.31306035	58480102.31306035	58481635.249251775	58549626.83806035	58577008.31306035	34131.25906606706
Gujarat	susceptible	2021-08-07	1	58394758.31306035	58424623.31306035	58480392.81306035	58481946.53589185	58550044.98806035	58577299.31306035	34133.89439083849
Gujarat	susceptible	2021-08-08	1	58394995.31306035	58424925.31306035	58480680.81306035	58482260.78115606	58550284.08806035	58577642.31306035	34137.55944451707
Gujarat	susceptible	2021-08-09	1	58395286.31306035	58425190.31306035	58480990.31306035	58482576.65802546	58550706.01306035	58577971.31306035	34143.58477210222
Gujarat	susceptible	2021-08-10	1	58395570.31306035	58425446.31306035	58481313.81306035	58482896.25074729	58551068.01306035	58578274.31306035	34146.47412260483
Gujarat	susceptible	2021-08-11	1	58395824.31306035	58425781.31306035	58481625.31306035	58483218.8404781	58551406.53806035	58578549.31306035	34152.0572956453
Gujarat	susceptible	2021-08-12	1	58396173.31306035	58426121.31306035	58481949.31306035	58483544.82651997	58551788.66306035	58578882.31306035	34157.66915309875
Gujarat	susceptible	2021-08-13	1	58396511.31306035	58426442.31306035	58482314.81306035	58483870.7512458	58552058.363060355	58579173.31306035	34162.7325578299
Gujarat	susceptible	2021-08-14	1	58396887.31306035	58426887.31306035	58482607.81306035	58484201.28963064	58552367.863060355	58579516.31306035	34165.122072190716
Gujarat	susceptible	2021-08-15	1	58397237.31306035	58427146.31306035	58482952.81306035	58484534.49999953	58552694.71306035	58579803.31306035	34169.56464639257
Gujarat	susceptible	2021-08-16	1	58397556.31306035	58427485.31306035	58483289.81306035	58484866.53688887	58552989.388060346	58580152.31306035	34170.44700110452
Gujarat	susceptible	2021-08-17	1	58397858.31306035	58427826.31306035	58483588.31306035	58485199.99002945	58553320.83806036	58580522.31306035	34174.26086066575
Gujarat	susceptible	2021-08-18	1	58398192.31306035	58428170.31306035	58483861.81306035	58485536.95064759	58553684.28806035	58580784.31306035	34177.531434240605
Gujarat	susceptible	2021-08-19	1	58398511.31306035	58428493.31306035	58484208.81306035	58485874.03539335	58554093.66306035	58581108.31306035	34181.087067120505
Gujarat	susceptible	2021-08-20	1	58398825.31306035	58428775.31306035	58484538.31306035	58486213.84945118	58554469.138060346	58581484.31306035	34181.5191520012
Gujarat	susceptible	2021-08-21	1	58399056.31306035	58429141.31306035	58484905.81306035	58486557.52093672	58554811.43806035	58581831.31306035	34184.43231354704
Gujarat	susceptible	2021-08-22	1	58399402.31306035	58429531.31306035	58485239.31306035	58486899.486539915	58555212.71306036	58582212.31306035	34186.685061451775
Gujarat	susceptible	2021-08-23	1	58399686.31306035	58429858.31306035	58485534.31306035	58487242.38085696	58555551.41306035	58582517.31306035	34190.37209190134
Gujarat	susceptible	2021-08-24	1	58400025.31306035	58430212.31306035	58485855.81306035	58487588.812063344	58555858.53806035	58582954.31306035	34191.5317284432
Gujarat	susceptible	2021-08-25	1	58400336.31306035	58430641.31306035	58486218.31306035	58487936.91924181	58556138.53806035	58583326.31306035	34191.450484526336
Gujarat	susceptible	2021-08-26	1	58400640.31306035	58431071.31306035	58486623.81306035	58488287.10219295	58556458.78806035	58583560.31306035	34192.38977909807
Gujarat	susceptible	2021-08-27	1	58400953.31306035	58431397.31306035	58486991.31306035	58488636.126619674	58556816.66306035	58583916.31306035	34193.4833707663
Gujarat	susceptible	2021-08-28	1	58401320.31306035	58431712.31306035	58487377.31306035	58488988.44665955	58557261.56306035	58584218.31306035	34192.24658137851
Gujarat	susceptible	2021-08-29	1	58401701.31306035	58432071.31306035	58487758.31306035	58489343.802591756	58557649.388060346	58584661.31306035	34195.976732458774
Gujarat	susceptible	2021-08-30	1	58402075.31306035	58432342.31306035	58488061.81306035	58489694.6405778	58558048.33806035	58584970.31306035	34194.57850777155
Gujarat	susceptible	2021-08-31	1	58402514.31306035	58432759.31306035	58488391.31306035	58490050.60019893	58558437.863060355	58585280.31306035	34194.68451970265
Gujarat	susceptible	2021-09-01	1	58402801.31306035	58433064.31306035	58488760.81306035	58490404.27268149	58558847.78806035	58585664.31306035	34198.51151975962
Gujarat	susceptible	2021-09-02	1	58403214.31306035	58433381.31306035	58489132.31306035	58490763.02891279	58559215.93806035	58586002.31306035	34199.03446004742
Gujarat	susceptible	2021-09-03	1	58403613.31306035	58433706.31306035	58489518.31306035	58491119.80458578	58559527.68806035	58586408.31306035	34196.85821836297
Gujarat	susceptible	2021-09-04	1	58403961.31306035	58433994.31306035	58489864.31306035	58491475.50847411	58559862.513060346	58586737.31306035	34198.396364565895
Gujarat	susceptible	2021-09-05	1	58404374.31306035	58434242.31306035	58490236.81306035	58491834.07627072	58560225.13806035	58587076.31306035	34199.046664202055
Gujarat	susceptible	2021-09-06	1	58404778.31306035	58434632.31306035	58490602.81306035	58492193.40628069	58560589.388060346	58587504.31306035	34200.43227924362
Gujarat	susceptible	2021-09-07	1	58405054.31306035	58434907.31306035	58490937.31306035	58492551.65603144	58560970.21306035	58587844.31306035	34202.3019491369
Gujarat	susceptible	2021-09-08	1	58405546.31306035	58435321.31306035	58491307.81306035	58492911.81804539	58561269.91306035	58588249.31306035	34204.23446114939
Gujarat	susceptible	2021-09-09	1	58405910.31306035	58435605.31306035	58491645.81306035	58493271.94965058	58561618.013060346	58588532.31306035	34201.51886010741
Gujarat	susceptible	2021-09-10	1	58406314.31306035	58435976.31306035	58492017.31306035	58493629.23529365	58561931.913060345	58588868.31306035	34200.60893270134
Gujarat	susceptible	2021-09-11	1	58406762.31306035	58436379.31306035	58492340.81306035	58493991.31754689	58562297.96306035	58589298.31306035	34200.91046117816
Gujarat	susceptible	2021-09-12	1	58407171.31306035	58436775.31306035	58492729.31306035	58494349.25922187	58562606.33806035	58589643.31306035	34198.42942565257
Gujarat	susceptible	2021-09-13	1	58407548.31306035	58437119.31306035	58493068.31306035	58494711.08075726	58563024.46306035	58589864.31306035	34193.7000183549
Gujarat	susceptible	2021-09-14	1	58407881.31306035	58437444.31306035	58493405.81306035	58495072.807078294	58563348.513060346	58590171.31306035	34192.69417618643
Gujarat	susceptible	2021-09-15	1	58408292.31306035	58437793.31306035	58493809.81306035	58495431.91575228	58563661.11306035	58590550.31306035	34189.93584680665
Gujarat	susceptible	2021-09-16	1	58408691.31306035	58438131.31306035	58494169.31306035	58495793.62911219	58564054.51306035	58590875.31306035	34189.89909481373
Gujarat	susceptible	2021-09-17	1	58409048.31306035	58438520.31306035	58494530.81306035	58496157.26570243	58564411.08806035	58591242.31306035	34188.18372753967
Gujarat	susceptible	2021-09-18	1	58409323.31306035	58438933.31306035	58494828.31306035	58496518.11664958	58564761.51306035	58591639.31306035	34187.49042459329
Gujarat	susceptible	2021-09-19	1	58409631.31306035	58439291.31306035	58495251.81306035	58496881.06530362	58565165.988060355	58592029.31306035	34188.30326458946
Gujarat	susceptible	2021-09-20	1	58409926.31306035	58439634.31306035	58495598.81306035	58497247.845961645	58565592.388060346	58592384.31306035	34190.02466095934
Gujarat	susceptible	2021-09-21	1	58410268.31306035	58439942.31306035	58496000.81306035	58497613.22083702	58565885.33806035	58592857.31306035	34188.97375504197
Gujarat	susceptible	2021-09-22	1	58410597.31306035	58440293.31306035	58496341.31306035	58497977.80358876	58566234.763060346	58593171.31306035	34185.51769743685
Gujarat	susceptible	2021-09-23	1	58410887.31306035	58440577.31306035	58496732.81306035	58498343.89880312	58566521.36306035	58593519.31306035	34185.01582655121
Gujarat	susceptible	2021-09-24	1	58411214.31306035	58440968.31306035	58497115.31306035	58498711.93519395	58566878.18806035	58593906.31306035	34185.106417133786
Gujarat	susceptible	2021-09-25	1	58411532.31306035	58441341.31306035	58497465.31306035	58499076.97308029	58567278.51306035	58594319.31306035	34185.308023358324
Gujarat	susceptible	2021-09-26	1	58411962.31306035	58441737.31306035	58497856.31306035	58499445.19840432	58567625.66306035	58594726.31306035	34185.35021930571
Gujarat	susceptible	2021-09-27	1	58412226.31306035	58442155.31306035	58498191.31306035	58499812.36789584	58567960.43806034	58595058.31306035	34184.525853291234
Gujarat	susceptible	2021-09-28	1	58412559.31306035	58442525.31306035	58498539.81306035	58500180.229810104	58568407.038060345	58595392.31306035	34184.4006062064
Gujarat	susceptible	2021-09-29	1	58412882.31306035	58442843.31306035	58498928.81306035	58500546.37736743	58568781.73806035	58595793.31306035	34184.374893024935
Gujarat	susceptible	2021-09-30	1	58413246.31306035	58443217.31306035	58499317.31306035	58500912.8075768	58569136.41306035	58596053.31306035	34183.45308136589
Gujarat	susceptible	2021-10-01	1	58413515.31306035	58443525.31306035	58499660.81306035	58501280.553838015	58569455.31306034	58596471.31306035	34185.01294723357
Gujarat	susceptible	2021-10-02	1	58413882.31306035	58443929.31306035	58500022.81306035	58501647.807078294	58569831.08806035	58596817.31306035	34183.580296791086
Gujarat	susceptible	2021-10-03	1	58414271.31306035	58444343.31306035	58500396.81306035	58502017.774177	58570273.78806035	58597101.31306035	34182.38815333268
Gujarat	susceptible	2021-10-04	1	58414625.31306035	58444670.31306035	58500745.81306035	58502383.70338936	58570675.06306035	58597496.31306035	34180.509995365865
Gujarat	susceptible	2021-10-05	1	58415043.31306035	58445080.31306035	58501115.81306035	58502753.88983004	58571064.81306035	58597844.31306035	34177.44055195446
Gujarat	susceptible	2021-10-06	1	58415420.31306035	58445383.31306035	58501514.31306035	58503123.16949106	58571434.288060345	58598160.31306035	34176.45460769595
Gujarat	susceptible	2021-10-07	1	58415804.31306035	58445805.31306035	58501849.31306035	58503492.16949106	58571804.68806035	58598492.31306035	34174.52589765152
Gujarat	susceptible	2021-10-08	1	58416219.31306035	58446165.31306035	58502229.81306035	58503862.25274131	58572163.83806036	58598914.31306035	34172.10260418089
Gujarat	susceptible	2021-10-09	1	58416568.31306035	58446520.31306035	58502623.81306035	58504232.166998535	58572552.66306035	58599275.31306035	34168.94885588689
Gujarat	susceptible	2021-10-10	1	58416983.31306035	58446909.31306035	58502940.31306035	58504599.80159475	58572898.16306035	58599626.31306035	34169.48072236452
Gujarat	susceptible	2021-10-11	1	58417351.31306035	58447293.31306035	58503311.81306035	58504967.20787591	58573288.71306035	58599952.31306035	34167.753560904064
Gujarat	susceptible	2021-10-12	1	58417742.31306035	58447667.31306035	58503646.81306035	58505336.21086693	58573651.76306035	58600326.31306035	34169.86653531289
Gujarat	susceptible	2021-10-13	1	58418203.31306035	58448076.31306035	58504019.81306035	58505703.268693455	58573895.28806035	58600684.31306035	34167.42066030027
Gujarat	susceptible	2021-10-14	1	58418521.31306035	58448463.31306035	58504432.31306035	58506072.02293074	58574255.91306035	58601063.31306035	34167.588037048794
Gujarat	susceptible	2021-10-15	1	58418873.31306035	58448838.31306035	58504782.31306035	58506440.045861945	58574575.26306035	58601451.31306035	34165.895908847946
Gujarat	susceptible	2021-10-16	1	58419283.31306035	58449180.31306035	58505161.31306035	58506808.95513413	58574919.78806035	58601872.31306035	34162.64675256356
Gujarat	susceptible	2021-10-17	1	58419657.31306035	58449529.31306035	58505522.81306035	58507180.22382805	58575394.638060346	58602140.31306035	34161.61026006586
Gujarat	susceptible	2021-10-18	1	58419950.31306035	58449885.31306035	58505900.31306035	58507554.573279694	58575774.43806035	58602601.31306035	34161.589091030764
Gujarat	susceptible	2021-10-19	1	58420364.31306035	58450322.31306035	58506280.81306035	58507925.3853435	58576130.36306035	58602972.31306035	34160.0594399342
Gujarat	susceptible	2021-10-20	1	58420762.31306035	58450707.31306035	58506694.81306035	58508294.54885297	58576475.238060355	58603310.31306035	34156.32541738228
Gujarat	susceptible	2021-10-21	1	58421170.31306035	58451057.31306035	58507017.31306035	58508665.97607132	58576752.71306035	58603723.31306035	34155.81209921922
Gujarat	susceptible	2021-10-22	1	58421555.31306035	58451421.31306035	58507414.31306035	58509037.03090681	58577103.41306035	58604143.31306035	34155.23251765029
