state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-29	0	991381475.077705	992165052.077705	994719445.077705	994574745.738722	996957263.427705	997312938.077705	1411847.327441736
India	susceptible	2021-07-30	0	991062664.077705	991849779.077705	994437411.077705	994285993.2771068	996689676.427705	997044394.077705	1427316.9282586696
India	susceptible	2021-07-31	0	990747950.077705	991540582.077705	994155629.077705	994000532.0009353	996425108.302705	996779009.077705	1442831.3979761
India	susceptible	2021-08-01	1	990435713.077705	991234606.077705	993880445.077705	993718247.3578645	996164092.752705	996517679.077705	1458397.6863235235
India	susceptible	2021-08-02	1	990126047.077705	990931675.077705	993608585.577705	993439169.124066	995904169.977705	996258583.077705	1473965.6285919815
India	susceptible	2021-08-03	1	989819476.077705	990627908.077705	993334511.577705	993163232.5577649	995647809.427705	996001404.077705	1489594.7504968075
India	susceptible	2021-08-04	1	989515559.077705	990323448.077705	993064655.077705	992890386.7955515	995393946.3527051	995748241.077705	1505242.95069134
India	susceptible	2021-08-05	1	989214987.077705	990021096.077705	992797536.077705	992620578.7068177	995142954.7777051	995498726.077705	1520930.7483288797
India	susceptible	2021-08-06	1	988917610.077705	989725706.077705	992536476.077705	992353773.1195794	994895855.302705	995251148.077705	1536609.307345909
India	susceptible	2021-08-07	1	988623911.077705	989436253.077705	992278056.577705	992090003.7252624	994651551.677705	995006048.077705	1552279.0699965747
India	susceptible	2021-08-08	1	988333229.077705	989142404.077705	992020671.577705	991829185.1838865	994409395.552705	994764187.077705	1568014.4776137772
India	susceptible	2021-08-09	1	988044103.077705	988851198.077705	991759990.577705	991571307.3314438	994170777.752705	994525184.077705	1583774.7322776131
India	susceptible	2021-08-10	1	987757729.077705	988563568.077705	991507203.077705	991316303.8404169	993934202.102705	994289443.077705	1599521.3047406333
India	susceptible	2021-08-11	1	987474484.077705	988278884.077705	991261850.577705	991064174.90273	993701484.9027051	994056659.077705	1615268.113998551
India	susceptible	2021-08-12	1	987194476.077705	987997195.077705	991021709.077705	990814889.2601577	993472679.252705	993826718.077705	1631017.5630340269
India	susceptible	2021-08-13	1	986918092.077705	987718381.077705	990783778.077705	990568436.1554717	993245488.0277051	993598153.077705	1646782.565447863
India	susceptible	2021-08-14	1	986641900.077705	987442321.077705	990549382.077705	990324765.7736173	993021098.127705	993373669.077705	1662556.7909651014
India	susceptible	2021-08-15	1	986370577.077705	987169275.077705	990318223.577705	990083849.9376253	992799586.552705	993151343.077705	1678331.0561723574
India	susceptible	2021-08-16	1	986102612.077705	986898877.077705	990086591.577705	989845711.3703271	992580741.302705	992931160.077705	1694094.9554105178
India	susceptible	2021-08-17	1	985836314.077705	986629798.077705	989855434.577705	989610294.5298486	992364929.977705	992713684.077705	1709878.340821602
India	susceptible	2021-08-18	1	985566184.077705	986364089.077705	989627007.077705	989377508.7716233	992151532.602705	992497974.077705	1725614.1108540306
India	susceptible	2021-08-19	1	985296258.077705	986109115.077705	989405379.577705	989147409.022371	991940152.6777049	992286120.077705	1741334.7089172732
India	susceptible	2021-08-20	1	985028012.077705	985854778.077705	989186925.577705	988919942.8827897	991731403.827705	992075901.077705	1757073.0902241333
India	susceptible	2021-08-21	1	984763416.077705	985596967.077705	988965865.577705	988695055.791065	991524775.1527051	991868292.077705	1772800.8537597596
India	susceptible	2021-08-22	1	984500829.077705	985342311.077705	988744170.577705	988472778.9914638	991320671.477705	991663610.077705	1788505.1701673248
India	susceptible	2021-08-23	1	984241088.077705	985087315.077705	988529058.577705	988253080.2546741	991119174.802705	991461635.077705	1804156.0133702534
India	susceptible	2021-08-24	1	983982790.077705	984836673.077705	988320048.077705	988035887.2631487	990920338.5027051	991261866.077705	1819796.7627371864
India	susceptible	2021-08-25	1	983727768.077705	984588894.077705	988115759.077705	987821243.1046243	990724280.302705	991063554.077705	1835447.87051558
India	susceptible	2021-08-26	1	983476144.077705	984343012.077705	987910647.577705	987609053.1101078	990530267.677705	990867455.077705	1851046.1707528539
India	susceptible	2021-08-27	1	983225804.077705	984100244.077705	987708143.577705	987399350.0024308	990338492.727705	990675221.077705	1866602.2406474366
India	susceptible	2021-08-28	1	982977782.077705	983860012.077705	987511861.077705	987192069.0497888	990148930.6277051	990483577.077705	1882146.7930227728
India	susceptible	2021-08-29	1	982731448.077705	983621915.077705	987315698.077705	986987217.6948535	989961695.2777051	990294978.077705	1897674.8613960424
India	susceptible	2021-08-30	1	982488766.077705	983385374.077705	987122106.077705	986784761.1554717	989776704.252705	990108363.077705	1913131.1314095038
India	susceptible	2021-08-31	1	982248968.077705	983151910.077705	986933371.077705	986584676.0448037	989594051.7527051	989924458.077705	1928536.6779427307
India	susceptible	2021-09-01	1	982010411.077705	982920313.077705	986747943.577705	986386928.4002374	989413885.352705	989742891.077705	1943956.623264497
India	susceptible	2021-09-02	1	981775669.077705	982692385.077705	986564249.077705	986191514.2791009	989236159.5527049	989563749.077705	1959338.6547305244
India	susceptible	2021-09-03	1	981542533.077705	982466565.077705	986382861.077705	985998382.74271	989059928.477705	989386669.077705	1974678.3438926593
India	susceptible	2021-09-04	1	981311712.077705	982247369.077705	986203127.577705	985807528.4750131	988886760.277705	989211613.077705	1989951.2153641207
India	susceptible	2021-09-05	1	981082365.077705	982033728.077705	986025361.077705	985618932.0208756	988714725.277705	989038449.077705	2005182.8044152353
India	susceptible	2021-09-06	1	980855880.077705	981823277.077705	985849986.577705	985432584.4929593	988545485.977705	988867131.077705	2020357.9835723352
India	susceptible	2021-09-07	1	980631977.077705	981614556.077705	985677604.577705	985248431.0712245	988377780.8027049	988698392.077705	2035499.3189486768
India	susceptible	2021-09-08	1	980410561.077705	981407752.077705	985507200.577705	985066456.919679	988211711.227705	988531438.077705	2050600.1109163256
India	susceptible	2021-09-09	1	980191325.077705	981202881.077705	985338959.577705	984886670.012401	988047857.7277051	988367066.077705	2065639.7617759116
India	susceptible	2021-09-10	1	979974076.077705	981000671.077705	985171528.077705	984709015.4555714	987886399.702705	988205084.077705	2080609.6701323586
India	susceptible	2021-09-11	1	979759259.077705	980800781.077705	985005977.577705	984533461.8907658	987727275.802705	988043824.077705	2095546.7007135197
India	susceptible	2021-09-12	1	979547022.077705	980603856.077705	984833123.577705	984360012.8159902	987569309.4027051	987885097.077705	2110428.3848003834
India	susceptible	2021-09-13	1	979335460.077705	980408425.077705	984665289.077705	984188632.8683331	987413529.202705	987728451.077705	2125246.594823413
India	susceptible	2021-09-14	1	979126274.077705	980215520.077705	984505954.577705	984019308.9924607	987259538.652705	987573216.077705	2140049.421609644
India	susceptible	2021-09-15	1	978920176.077705	980024674.077705	984349457.577705	983852017.5208756	987108191.102705	987419052.077705	2154777.5709017874
India	susceptible	2021-09-16	1	978715393.077705	979835666.077705	984195308.577705	983686744.3763092	986957817.5277051	987268290.077705	2169449.474590436
India	susceptible	2021-09-17	1	978513036.077705	979648907.077705	984040227.077705	983523474.073717	986809541.402705	987119302.077705	2184045.9204954784
India	susceptible	2021-09-18	1	978313013.077705	979463378.077705	983888818.577705	983362187.2137967	986663206.1527051	986971175.077705	2198605.7032995913
India	susceptible	2021-09-19	1	978114799.077705	979280081.077705	983739181.577705	983202841.8339363	986518640.627705	986826222.077705	2213127.7403731733
India	susceptible	2021-09-20	1	977918683.077705	979099414.077705	983591847.077705	983045398.6460001	986375776.102705	986682754.077705	2227588.0939852074
India	susceptible	2021-09-21	1	977724507.077705	978921033.077705	983446665.077705	982889882.4755116	986235622.302705	986541526.077705	2241996.4106345037
India	susceptible	2021-09-22	1	977532084.077705	978744072.077705	983302664.077705	982736248.1544747	986097198.952705	986402781.077705	2256326.54697979
India	susceptible	2021-09-23	1	977340861.077705	978568385.077705	983160863.077705	982584483.6908655	985959347.4777051	986265954.077705	2270590.894847348
India	susceptible	2021-09-24	1	977152774.077705	978395642.077705	983020669.577705	982434622.9874758	985823521.077705	986130542.077705	2284806.1517556026
India	susceptible	2021-09-25	1	976965650.077705	978224920.077705	982882075.577705	982286548.5358306	985689720.1777049	985997195.077705	2298932.8847220903
India	susceptible	2021-09-26	1	976781303.077705	978055676.077705	982745678.577705	982140288.1031288	985556773.652705	985865898.077705	2313032.29187575
India	susceptible	2021-09-27	1	976598936.077705	977888808.077705	982611115.077705	981995836.3030291	985426380.202705	985736137.077705	2327078.1268814732
India	susceptible	2021-09-28	1	976419434.077705	977723236.077705	982477874.577705	981853153.3753122	985297301.377705	985608449.077705	2341050.6341123045
India	susceptible	2021-09-29	1	976241067.077705	977559796.077705	982346838.077705	981712217.9979444	985170807.702705	985481216.077705	2354953.7248077677
India	susceptible	2021-09-30	1	976064182.077705	977398349.077705	982217332.077705	981573041.630048	985045122.952705	985356061.077705	2368793.495705975
India	susceptible	2021-10-01	1	975888630.077705	977238670.077705	982085511.077705	981435569.067735	984921426.427705	985231677.077705	2382559.0360286357
India	susceptible	2021-10-02	1	975715497.077705	977080563.077705	981957874.577705	981299805.5178845	984800176.677705	985109155.077705	2396258.916746452
India	susceptible	2021-10-03	1	975543475.077705	976925016.077705	981831825.577705	981165723.7661397	984679609.552705	984989295.077705	2409890.1978742275
India	susceptible	2021-10-04	1	975373476.077705	976770634.077705	981705489.577705	981033284.8578645	984561065.152705	984870794.077705	2423458.06640099
India	susceptible	2021-10-05	1	975205513.077705	976617661.077705	981580583.577705	980902482.3404169	984443521.327705	984754153.077705	2436952.0812141756
India	susceptible	2021-10-06	1	975038763.077705	976466453.077705	981456488.577705	980773334.4391208	984327601.027705	984637782.077705	2450395.781171076
India	susceptible	2021-10-07	1	974874170.077705	976317382.077705	981335728.077705	980645796.1445047	984212449.152705	984524051.077705	2463754.0511511452
India	susceptible	2021-10-08	1	974711523.077705	976169590.077705	981218082.577705	980519866.6534777	984099513.4027051	984410928.077705	2477061.6697748913
India	susceptible	2021-10-09	1	974550815.077705	976024025.077705	981101516.577705	980395516.0672364	983989471.527705	984299705.077705	2490301.6530689793
India	susceptible	2021-10-10	1	974392434.077705	975880711.077705	980988249.577705	980272729.9376253	983879476.8527051	984189699.077705	2503476.746870018
India	susceptible	2021-10-11	1	974235216.077705	975738174.077705	980876245.577705	980151469.9356313	983770713.677705	984081035.077705	2516580.3825427215
India	susceptible	2021-10-12	1	974079571.077705	975597185.077705	980766025.077705	980031751.4914638	983663032.0027051	983973854.077705	2529614.532937679
India	susceptible	2021-10-13	1	973925755.077705	975458262.077705	980655974.577705	979913539.2776053	983556646.752705	983869062.077705	2542562.0171734984
India	susceptible	2021-10-14	1	973773037.077705	975321106.077705	980545755.077705	979796839.8912643	983452362.927705	983764616.077705	2555470.6273577926
India	susceptible	2021-10-15	1	973621771.077705	975185166.077705	980437662.077705	979681592.6579642	983349205.352705	983661509.077705	2568293.5137472805
India	susceptible	2021-10-16	1	973472564.077705	975050637.077705	980333621.577705	979567824.023368	983247503.102705	983560461.077705	2581054.5997999934
India	susceptible	2021-10-17	1	973324829.077705	974918172.077705	980230922.077705	979455505.6639463	983148276.302705	983460172.077705	2593734.789124958
India	susceptible	2021-10-18	1	973179110.077705	974786866.077705	980129000.077705	979344600.7726203	983049454.352705	983361662.077705	2606343.9078345513
India	susceptible	2021-10-19	1	973034282.077705	974657291.077705	980028683.077705	979235136.958064	982949795.077705	983264736.077705	2618868.9198516565
India	susceptible	2021-10-20	1	972891356.077705	974529676.077705	979929842.577705	979127068.8588616	982851265.7527051	983168350.077705	2631323.843224087
India	susceptible	2021-10-21	1	972749361.077705	974402460.077705	979832254.077705	979020383.5004368	982755503.6527051	983072902.077705	2643721.627576611
India	susceptible	2021-10-22	1	972609291.077705	974276760.077705	979735797.077705	978915053.8144946	982661057.902705	982979751.077705	2656044.3110168776
India	susceptible	2021-10-23	1	972470940.077705	974152974.077705	979640497.577705	978811096.577705	982568643.452705	982886793.077705	2668314.7908156565
India	susceptible	2021-10-24	1	972333674.077705	974030742.077705	979546664.077705	978708484.0727199	982477144.8027049	982795546.077705	2680466.326225485
India	susceptible	2021-10-25	1	972196919.077705	973910064.077705	979454187.577705	978607194.0014338	982387097.577705	982705712.077705	2692572.0799008347
India	susceptible	2021-10-26	1	972063333.077705	973790327.077705	979363267.077705	978507232.4834877	982297959.727705	982617913.077705	2704606.5260971603
India	susceptible	2021-10-27	1	971931091.077705	973672802.077705	979268894.077705	978408551.0218725	982210439.277705	982530466.077705	2716575.116578537
India	susceptible	2021-10-28	1	971799432.077705	973555772.077705	979175991.577705	978311153.8259603	982125871.802705	982444481.077705	2728489.226149649
India	susceptible	2021-10-29	1	971670346.077705	973441138.077705	979083101.577705	978215030.0403172	982043110.452705	982358782.077705	2740325.2929436667
India	susceptible	2021-10-30	1	971542264.077705	973327174.077705	978989306.577705	978120151.1958506	981961154.3777051	982275184.077705	2752062.1034495137
India	susceptible	2021-10-31	1	971414943.077705	973214210.077705	978896400.577705	978026507.6464987	981881355.177705	982192189.077705	2763752.1038918104
India	susceptible	2021-11-01	1	971289071.077705	973103346.077705	978804698.577705	977934127.0343351	981799036.552705	982110282.077705	2775352.736945423
India	susceptible	2021-11-02	1	971165295.077705	972993176.077705	978714574.577705	977842952.5916631	981716385.552705	982029596.077705	2786908.3569392823
India	susceptible	2021-11-03	1	971042173.077705	972884833.077705	978625482.077705	977752984.744704	981634806.427705	981950345.077705	2798381.2605707804
India	susceptible	2021-11-04	1	970920787.077705	972778204.077705	978538041.577705	977664177.4650431	981554470.6277051	981872333.077705	2809756.4170928947
India	susceptible	2021-11-05	1	970800481.077705	972672633.077705	978450996.077705	977576567.411703	981475852.4777051	981795242.077705	2821089.2348796
India	susceptible	2021-11-06	1	970680873.077705	972568378.077705	978366010.577705	977490097.7571666	981398876.577705	981719333.077705	2832341.954878648
