state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-31	0	989018.0461194055	993786.0461194055	1004445.0461194055	1004156.4688512101	1013407.1961194056	1018215.0461194055	5110.38752406786
Mizoram	susceptible	2021-06-01	0	984450.0461194055	989055.0461194055	999998.5461194055	999722.310825288	1009107.0211194055	1014229.0461194055	5253.004954795078
Mizoram	susceptible	2021-06-02	0	979924.0461194055	984257.0461194055	995457.0461194055	995204.5735371523	1004852.4711194056	1010074.0461194055	5409.415842721732
Mizoram	susceptible	2021-06-03	0	975093.0461194055	979064.0461194055	990883.0461194055	990627.1597784285	1000555.9461194056	1005911.0461194055	5569.92712827748
Mizoram	susceptible	2021-06-04	0	969742.0461194055	973943.0461194055	986223.0461194055	986001.5167076408	996234.7961194055	1001670.0461194055	5747.102002047002
Mizoram	susceptible	2021-06-05	0	964334.0461194055	968861.0461194055	981579.5461194055	981344.0276747395	991876.8211194056	997292.0461194055	5923.118189555162
Mizoram	susceptible	2021-06-06	0	958897.0461194055	963557.0461194055	976941.0461194055	976663.3761293757	987514.7711194055	992988.0461194055	6104.700907474955
Mizoram	susceptible	2021-06-07	0	953317.0461194055	958442.0461194055	972260.0461194055	971970.5735371523	983112.7711194056	988583.0461194055	6293.471810041207
Mizoram	susceptible	2021-06-08	0	947754.0461194055	953395.0461194055	967573.5461194055	967272.7455212001	978765.4461194054	984232.0461194055	6490.307671508576
Mizoram	susceptible	2021-06-09	0	942197.0461194055	948361.0461194055	962964.5461194055	962575.3387415392	974385.6961194056	979967.0461194055	6693.196204027554
Mizoram	susceptible	2021-06-10	0	936662.0461194055	942928.0461194055	958254.0461194055	957874.2485122271	969977.3211194056	975695.0461194055	6898.172588957573
Mizoram	susceptible	2021-06-11	0	931100.0461194055	937657.0461194055	953541.5461194055	953182.2908851084	965606.3711194055	971542.0461194055	7111.200751692115
Mizoram	susceptible	2021-06-12	0	925434.0461194055	932279.0461194055	948909.0461194055	948491.657285906	961250.8211194056	967138.0461194055	7327.57891561809
Mizoram	susceptible	2021-06-13	0	919878.0461194055	926812.0461194055	944279.0461194055	943806.4329588871	956911.3961194055	962871.0461194055	7550.291849053996
Mizoram	susceptible	2021-06-14	0	914285.0461194055	921473.0461194055	939580.5461194055	939133.4005560955	952674.6211194056	958566.0461194055	7778.97236630276
Mizoram	susceptible	2021-06-15	0	908601.0461194055	916100.0461194055	934851.5461194055	934476.0904863048	948431.4711194055	954302.0461194055	8016.419532534634
Mizoram	susceptible	2021-06-16	0	903102.0461194055	910810.0461194055	929963.0461194055	929561.9374454275	943831.7961194055	949994.0461194055	8177.154725897424
Mizoram	susceptible	2021-06-17	0	897582.0461194055	905461.0461194055	925055.0461194055	924669.1139160157	939361.2461194056	945715.0461194055	8346.963097792186
Mizoram	susceptible	2021-06-18	0	891968.0461194055	900233.0461194055	920211.0461194055	919786.1368472221	935004.3711194056	941468.0461194055	8519.819223037062
Mizoram	susceptible	2021-06-19	0	886541.0461194055	895105.0461194055	915368.0461194055	914918.6483128252	930498.3211194056	937108.0461194055	8691.495651956997
Mizoram	susceptible	2021-06-20	0	881123.0461194055	889940.0461194055	910471.0461194055	910060.7599778302	926070.6211194055	932886.0461194055	8867.18835627975
Mizoram	susceptible	2021-06-21	0	875577.0461194055	884823.0461194055	905662.5461194055	905209.5820117285	921638.8961194055	928734.0461194055	9041.266114728167
Mizoram	susceptible	2021-06-22	0	870156.0461194055	879751.0461194055	900809.5461194055	900371.4952719479	917129.8461194055	924624.0461194055	9215.079339894934
Mizoram	susceptible	2021-06-23	0	864675.0461194055	874525.0461194055	895859.5461194055	895538.9259798243	912784.4461194056	920467.0461194055	9395.256765676988
Mizoram	susceptible	2021-06-24	0	859205.0461194055	869269.0461194055	891020.5461194055	890719.6647634733	908379.4461194054	916228.0461194055	9576.975193609383
Mizoram	susceptible	2021-06-25	0	853736.0461194055	864084.0461194055	886211.5461194055	885914.3686518084	904036.9211194055	912207.0461194055	9760.09953925764
Mizoram	susceptible	2021-06-26	0	848375.0461194055	858902.0461194055	881306.5461194055	881122.8751323667	899685.6211194055	908142.0461194055	9942.303133284646
Mizoram	susceptible	2021-06-27	0	843114.0461194055	853626.0461194055	876539.0461194055	876345.5346538024	895281.7211194056	904056.0461194055	10127.075105497863
Mizoram	susceptible	2021-06-28	0	838009.0461194055	848747.0461194055	871907.5461194055	871584.1842051483	890892.9461194056	899894.0461194055	10310.82771325605
Mizoram	susceptible	2021-06-29	0	832774.0461194055	843911.0461194055	867217.5461194055	866842.7215929847	886612.5961194055	895931.0461194055	10500.098902299644
Mizoram	susceptible	2021-06-30	0	827613.0461194055	839134.0461194055	862530.0461194055	862117.4229887973	882381.5211194055	892029.0461194055	10690.518705956534
Mizoram	susceptible	2021-07-01	0	819283.0461194055	831513.0461194055	854777.0461194055	854337.8726398442	875260.6711194054	884687.0461194055	10888.687067976149
Mizoram	susceptible	2021-07-02	0	811011.0461194055	823486.0461194055	847147.0461194055	846622.0700476209	868138.1711194055	877261.0461194055	11077.493691559963
Mizoram	susceptible	2021-07-03	0	802585.0461194055	815364.0461194055	839450.0461194055	838886.9474155172	860654.3711194056	870054.0461194055	11266.841662893557
Mizoram	susceptible	2021-07-04	0	794333.0461194055	807071.0461194055	831711.0461194055	831079.3033477206	853374.9711194056	863049.0461194055	11460.661000019605
Mizoram	susceptible	2021-07-05	0	786081.0461194055	798632.0461194055	823884.5461194055	823167.0805162151	845860.4961194055	855811.0461194055	11648.287631168185
Mizoram	susceptible	2021-07-06	0	777492.0461194055	790072.0461194055	815772.5461194055	815124.6587814195	838089.2461194055	848435.0461194055	11831.0193281643
Mizoram	susceptible	2021-07-07	0	769039.0461194055	781926.0461194055	807544.0461194055	806942.3571862051	830155.3461194055	840803.0461194055	12007.66922534181
Mizoram	susceptible	2021-07-08	0	760203.0461194055	773317.0461194055	799091.0461194055	798606.3053417385	822260.7211194055	833284.0461194055	12185.871296021556
Mizoram	susceptible	2021-07-09	0	751189.0461194055	764532.0461194055	790587.0461194055	790124.1508053477	814213.6961194056	825549.0461194055	12353.321729523224
Mizoram	susceptible	2021-07-10	0	742202.0461194055	755886.0461194055	782004.0461194055	781486.8955710506	805784.0461194055	817660.0461194055	12514.725650960596
Mizoram	susceptible	2021-07-11	0	733047.0461194055	747094.0461194055	773209.5461194055	772698.1024504125	797574.1961194056	809452.0461194055	12669.032065013589
Mizoram	susceptible	2021-07-12	0	723764.0461194055	738245.0461194055	764251.0461194055	763767.1537963747	788936.2211194056	801171.0461194055	12823.030508927699
Mizoram	susceptible	2021-07-13	0	714329.0461194055	728992.0461194055	755085.0461194055	754692.4020516089	780236.1461194056	792761.0461194055	12971.163250005267
Mizoram	susceptible	2021-07-14	0	704879.0461194055	719708.0461194055	745847.0461194055	745483.807834261	771319.2711194055	784211.0461194055	13116.385704572049
Mizoram	susceptible	2021-07-15	0	695174.0461194055	710152.0461194055	736618.0461194055	736158.8407355571	762240.2711194055	775452.0461194055	13261.519310504993
Mizoram	susceptible	2021-07-16	0	671915.0461194055	686945.0461194055	714591.5461194055	714220.0954713497	742395.5961194055	756277.0461194055	14213.24028941393
Mizoram	susceptible	2021-07-17	0	648852.0461194055	663432.0461194055	692754.0461194055	692414.8626697545	722291.6711194055	737306.0461194055	15139.593635974337
Mizoram	susceptible	2021-07-18	0	625284.0461194055	639869.0461194055	670535.5461194055	670147.6747335631	702327.4211194055	718121.0461194055	16086.156207768468
Mizoram	susceptible	2021-07-19	0	601191.0461194055	615573.0461194055	647269.5461194055	647068.7116228951	681166.3211194056	698112.0461194055	17064.74594709404
Mizoram	susceptible	2021-07-20	0	576176.0461194055	590227.0461194055	623115.5461194055	623009.4015531044	659348.1961194054	677143.0461194055	18089.761422498217
Mizoram	susceptible	2021-07-21	0	550363.0461194055	563438.0461194055	597832.0461194055	597924.8965680596	636925.8961194055	655220.0461194055	19156.14132405245
Mizoram	susceptible	2021-07-22	0	523244.0461194056	536119.0461194055	571926.5461194055	571849.0276747395	613504.8461194056	632458.0461194055	20238.90979489929
Mizoram	susceptible	2021-07-23	0	494999.0461194056	507848.0461194056	544799.0461194055	544870.918502257	588948.1461194055	608645.0461194055	21332.02578354128
Mizoram	susceptible	2021-07-24	0	465942.0461194056	478784.0461194056	516675.0461194056	517122.2305660656	563432.4961194056	583730.0461194055	22396.99496520827
Mizoram	susceptible	2021-07-25	0	437108.0461194056	449145.0461194056	488508.5461194056	488772.9299678602	537792.5711194056	558067.0461194055	23399.555512199408
Mizoram	susceptible	2021-07-26	0	407874.0461194056	419689.0461194056	459657.5461194056	460055.21411541756	511731.2461194056	532089.0461194055	24321.901648401043
Mizoram	susceptible	2021-07-27	0	378667.0461194056	390059.0461194056	430597.5461194056	431200.67074552726	484915.3461194056	505111.0461194056	25136.992740632366
Mizoram	susceptible	2021-07-28	0	349739.0461194056	360407.0461194056	401887.5461194056	402435.9778242909	458180.07111940556	477717.0461194056	25798.088376261792
Mizoram	susceptible	2021-07-29	0	321458.0461194056	331537.0461194056	373438.0461194056	374037.79287912644	430955.9711194056	450390.0461194056	26300.787168048784
Mizoram	susceptible	2021-07-30	0	294561.0461194056	303708.0461194056	345419.5461194056	346231.87812339363	404421.3461194055	423379.0461194056	26613.099818832005
Mizoram	susceptible	2021-07-31	0	268775.0461194056	276855.0461194056	318250.5461194056	319266.568053603	378034.5461194055	396404.0461194056	26716.224695793353
Mizoram	susceptible	2021-08-01	1	243167.04611940557	251086.04611940557	292472.5461194056	293351.4753317685	351721.29611940554	370037.0461194056	26618.88162361555
Mizoram	susceptible	2021-08-02	1	218939.04611940557	227233.04611940557	267512.5461194056	268648.6119219978	326330.3961194056	343865.0461194056	26309.805955910568
Mizoram	susceptible	2021-08-03	1	196352.04611940557	205314.04611940557	244157.54611940557	245314.789389595	301742.9711194056	318675.0461194056	25802.09407475287
Mizoram	susceptible	2021-08-04	1	175889.04611940557	184891.04611940557	222409.04611940557	223449.6742350586	278643.0461194056	294756.0461194056	25123.306706829568
Mizoram	susceptible	2021-08-05	1	157265.04611940557	165977.04611940557	201987.04611940557	203126.4419319679	256781.87111940555	272012.0461194056	24298.327434710456
Mizoram	susceptible	2021-08-06	1	140273.04611940557	148848.04611940557	183235.54611940557	184370.39457404165	235893.97111940559	250213.04611940557	23348.359876977385
Mizoram	susceptible	2021-08-07	1	125029.04611940558	133111.04611940557	165977.04611940557	167178.70115430088	216252.02111940557	229723.04611940557	22304.41293400398
Mizoram	susceptible	2021-08-08	1	111363.04611940558	119390.04611940558	150515.54611940557	151521.10643844845	198295.62111940555	210700.04611940557	21199.13007373584
Mizoram	susceptible	2021-08-09	1	99100.04611940558	107242.04611940558	136196.54611940557	137331.54213136967	181812.42111940554	193587.04611940557	20058.160170706753
Mizoram	susceptible	2021-08-10	1	88495.04611940558	96283.04611940558	123380.04611940558	124534.3970665641	166714.04611940554	177952.04611940557	18902.79743733331
Mizoram	susceptible	2021-08-11	1	79288.04611940558	86490.04611940558	111890.04611940558	113050.01720614536	153011.94611940553	163567.04611940557	17752.52934670752
Mizoram	susceptible	2021-08-12	1	71117.04611940558	77782.04611940558	101721.04611940558	102774.21162289512	140597.57111940553	150378.04611940557	16629.00267464463
Mizoram	susceptible	2021-08-13	1	64076.046119405575	70172.04611940558	92491.04611940558	93604.93644841855	129098.54611940554	138416.04611940557	15546.14849083936
Mizoram	susceptible	2021-08-14	1	57878.046119405575	63527.046119405575	84337.04611940558	85448.3531981693	118624.77111940556	127641.04611940558	14511.401754274117
Mizoram	susceptible	2021-08-15	1	52541.046119405575	57710.046119405575	77093.04611940558	78200.90454413141	109142.22111940559	117809.04611940558	13536.433023751919
Mizoram	susceptible	2021-08-16	1	47895.046119405575	52649.046119405575	70652.04611940558	71766.47184223708	100711.72111940559	108741.04611940558	12624.752181078353
Mizoram	susceptible	2021-08-17	1	43863.046119405575	48179.046119405575	65000.546119405575	66067.20015729193	93082.27111940559	100549.04611940558	11770.064415493573
Mizoram	susceptible	2021-08-18	1	40244.046119405575	44229.046119405575	60016.546119405575	61010.05459398185	86322.69611940558	93248.04611940558	10984.522903532898
Mizoram	susceptible	2021-08-19	1	37097.046119405575	40863.046119405575	55573.546119405575	56530.78739557706	80175.59611940559	86725.04611940558	10259.739527768214
Mizoram	susceptible	2021-08-20	1	34252.046119405575	37899.046119405575	51621.046119405575	52559.51471362292	74715.47111940557	80705.04611940558	9594.168690358272
Mizoram	susceptible	2021-08-21	1	31852.04611940558	35310.046119405575	48142.546119405575	49033.65080534775	69797.32111940558	75464.04611940558	8983.44343402679
Mizoram	susceptible	2021-08-22	1	29705.04611940558	33033.046119405575	45085.046119405575	45902.30633874755	65359.09611940557	70814.04611940558	8428.325492058764
Mizoram	susceptible	2021-08-23	1	27833.04611940558	30990.04611940558	42361.546119405575	43124.24103465981	61499.64611940557	66607.04611940558	7921.267859912234
Mizoram	susceptible	2021-08-24	1	26235.04611940558	29201.04611940558	39923.546119405575	40652.29287912641	57915.14611940557	62785.046119405575	7459.328396128878
Mizoram	susceptible	2021-08-25	1	24782.04611940558	27591.04611940558	37740.546119405575	38450.71062588613	54716.42111940557	59427.046119405575	7042.287198433723
Mizoram	susceptible	2021-08-26	1	23572.04611940558	26229.04611940558	35787.546119405575	36487.43744542751	51844.27111940557	56381.046119405575	6661.644031514657
Mizoram	susceptible	2021-08-27	1	22531.04611940558	24994.04611940558	34061.546119405575	34735.31481332382	49338.42111940557	53587.046119405575	6316.91578319247
Mizoram	susceptible	2021-08-28	1	21492.04611940558	23864.04611940558	32502.04611940558	33167.55559099082	47038.021119405574	51083.046119405575	6004.125012572579
Mizoram	susceptible	2021-08-29	1	20606.04611940558	22889.04611940558	31125.54611940558	31764.787395577063	44978.84611940557	48899.046119405575	5718.795462522117
Mizoram	susceptible	2021-08-30	1	19790.04611940558	22016.04611940558	29884.04611940558	30506.489788398598	43099.22111940558	46872.046119405575	5459.43147597099
Mizoram	susceptible	2021-08-31	1	19067.04611940558	21196.04611940558	28758.54611940558	29376.44342748135	41352.421119405575	45074.046119405575	5223.829235433957
Mizoram	susceptible	2021-09-01	1	18447.04611940558	20546.04611940558	27793.54611940558	28361.729569056624	39837.74611940557	43464.046119405575	5007.799639465247
Mizoram	susceptible	2021-09-02	1	17906.04611940558	19932.04611940558	26882.04611940558	27450.106936952936	38514.69611940558	41921.046119405575	4813.808939622446
Mizoram	susceptible	2021-09-03	1	17385.04611940558	19363.04611940558	26099.54611940558	26626.066558089526	37275.97111940558	40612.046119405575	4636.227945595777
Mizoram	susceptible	2021-09-04	1	16935.04611940558	18846.04611940558	25390.54611940558	25884.2490107316	36149.24611940557	39299.046119405575	4472.995149639874
Mizoram	susceptible	2021-09-05	1	16553.04611940558	18341.04611940558	24745.54611940558	25215.14831282532	35144.021119405574	38182.046119405575	4326.405268948053
Mizoram	susceptible	2021-09-06	1	16202.046119405577	17894.04611940558	24151.04611940558	24611.66725599581	34199.74611940557	37184.046119405575	4190.795238615575
Mizoram	susceptible	2021-09-07	1	15891.046119405577	17509.04611940558	23626.54611940558	24065.89307852821	33367.24611940557	36202.046119405575	4066.7863372084844
Mizoram	susceptible	2021-09-08	1	15627.046119405577	17178.04611940558	23145.54611940558	23572.25898082133	32563.996119405576	35365.046119405575	3952.7419044661865
Mizoram	susceptible	2021-09-09	1	15368.046119405577	16890.04611940558	22710.54611940558	23126.596966863206	31883.67111940558	34594.046119405575	3847.8484905027854
Mizoram	susceptible	2021-09-10	1	15147.046119405577	16617.04611940558	22331.54611940558	22721.958881120434	31257.37111940558	33876.046119405575	3751.132152229714
Mizoram	susceptible	2021-09-11	1	14943.046119405577	16368.046119405577	21966.54611940558	22357.173238049647	30669.096119405578	33229.046119405575	3662.7311753092195
Mizoram	susceptible	2021-09-12	1	14771.046119405577	16139.046119405577	21641.04611940558	22025.51271960498	30133.021119405577	32648.04611940558	3583.0689077649413
Mizoram	susceptible	2021-09-13	1	14618.046119405577	15928.046119405577	21354.04611940558	21727.404045626914	29635.821119405577	32142.04611940558	3508.7953126121924
Mizoram	susceptible	2021-09-14	1	14466.046119405577	15784.046119405577	21081.04611940558	21456.480815317842	29204.87111940558	31655.04611940558	3440.9338667691513
Mizoram	susceptible	2021-09-15	1	14337.046119405577	15651.046119405577	20847.54611940558	21211.44043645443	28798.821119405577	31215.04611940558	3377.9088742230465
Mizoram	susceptible	2021-09-16	1	14240.046119405577	15522.046119405577	20639.54611940558	20990.52418520817	28438.62111940558	30836.04611940558	3319.980963137756
Mizoram	susceptible	2021-09-17	1	14138.046119405577	15409.046119405577	20468.54611940558	20790.648811329807	28105.171119405575	30447.04611940558	3266.25858093862
Mizoram	susceptible	2021-09-18	1	14060.046119405577	15298.046119405577	20282.04611940558	20609.937445427513	27795.121119405576	30077.04611940558	3215.767145424196
Mizoram	susceptible	2021-09-19	1	13978.046119405577	15191.046119405577	20125.04611940558	20446.91650823908	27514.121119405572	29772.04611940558	3169.4081338401484
Mizoram	susceptible	2021-09-20	1	13922.046119405577	15115.046119405577	19996.04611940558	20300.911523194212	27261.74611940558	29487.04611940558	3127.024003224918
Mizoram	susceptible	2021-09-21	1	13867.046119405577	15043.046119405577	19871.54611940558	20169.250007740575	27011.29611940558	29240.04611940558	3087.747623498147
Mizoram	susceptible	2021-09-22	1	13802.046119405577	14978.046119405577	19752.04611940558	20050.626378627912	26803.67111940558	29001.04611940558	3052.0080363260245
Mizoram	susceptible	2021-09-23	1	13777.046119405577	14917.046119405577	19647.54611940558	19944.631862177263	26611.74611940558	28761.04611940558	3018.4046330074493
Mizoram	susceptible	2021-09-24	1	13738.046119405577	14870.046119405577	19572.04611940558	19850.416009734592	26462.896119405577	28571.04611940558	2987.788355312974
Mizoram	susceptible	2021-09-25	1	13698.046119405577	14809.046119405577	19481.54611940558	19765.458382615947	26298.721119405578	28364.04611940558	2959.385824506108
Mizoram	susceptible	2021-09-26	1	13689.046119405577	14752.046119405577	19407.54611940558	19691.144324789428	26157.471119405578	28209.04611940558	2932.748320982317
Mizoram	susceptible	2021-09-27	1	13664.046119405577	14734.046119405577	19351.54611940558	19625.195172247055	26031.17111940558	28064.04611940558	2907.5115577175366
Mizoram	susceptible	2021-09-28	1	13653.046119405577	14705.046119405577	19293.54611940558	19568.31680734177	25890.82111940558	27931.04611940558	2884.2696552149528
Mizoram	susceptible	2021-09-29	1	13654.046119405577	14672.046119405577	19241.54611940558	19518.006737551143	25789.74611940558	27834.04611940558	2862.57885880368
Mizoram	susceptible	2021-09-30	1	13643.046119405577	14655.046119405577	19201.54611940558	19474.706637850246	25691.74611940558	27736.04611940558	2842.116921137497
Mizoram	susceptible	2021-10-01	1	13634.046119405577	14651.046119405577	19167.54611940558	19437.824284909068	25607.521119405577	27651.04611940558	2823.1476266170566
Mizoram	susceptible	2021-10-02	1	13643.046119405577	14649.046119405577	19135.04611940558	19407.290386603985	25531.99611940558	27587.04611940558	2806.471645074789
Mizoram	susceptible	2021-10-03	1	13641.046119405577	14651.046119405577	19107.54611940558	19381.66077543748	25475.29611940558	27502.04611940558	2790.2708122585204
Mizoram	susceptible	2021-10-04	1	13655.046119405577	14654.046119405577	19093.04611940558	19361.102948917043	25409.74611940558	27424.04611940558	2775.2564281792734
Mizoram	susceptible	2021-10-05	1	13662.046119405577	14659.046119405577	19080.54611940558	19345.32976845842	25359.071119405577	27369.04611940558	2760.915035551043
Mizoram	susceptible	2021-10-06	1	13677.046119405577	14666.046119405577	19074.04611940558	19334.25349727198	25312.99611940558	27342.04611940558	2747.685550610095
Mizoram	susceptible	2021-10-07	1	13699.046119405577	14672.046119405577	19078.04611940558	19326.85569069172	25265.44611940558	27304.04611940558	2735.7514292490077
Mizoram	susceptible	2021-10-08	1	13708.046119405577	14680.046119405577	19080.04611940558	19323.601453403586	25232.59611940558	27260.04611940558	2724.6972706379966
Mizoram	susceptible	2021-10-09	1	13726.046119405577	14703.046119405577	19075.54611940558	19323.46934971465	25210.971119405578	27211.04611940558	2713.8052416238165
Mizoram	susceptible	2021-10-10	1	13745.046119405577	14730.046119405577	19080.04611940558	19326.096966863206	25187.071119405577	27185.04611940558	2703.7174439111486
Mizoram	susceptible	2021-10-11	1	13777.046119405577	14756.046119405577	19081.54611940558	19331.769449415548	25174.096119405578	27156.04611940558	2694.823800205928
Mizoram	susceptible	2021-10-12	1	13805.046119405577	14773.046119405577	19094.54611940558	19340.197166265	25164.846119405578	27140.04611940558	2686.119463241954
Mizoram	susceptible	2021-10-13	1	13831.046119405577	14797.046119405577	19110.54611940558	19350.917006743566	25161.321119405577	27134.04611940558	2678.2728104094617
Mizoram	susceptible	2021-10-14	1	13867.046119405577	14821.046119405577	19132.04611940558	19364.11092498883	25150.04611940558	27130.04611940558	2670.2417850279016
Mizoram	susceptible	2021-10-15	1	13896.046119405577	14842.046119405577	19149.04611940558	19379.6193995651	25145.521119405577	27132.04611940558	2662.8932039611695
Mizoram	susceptible	2021-10-16	1	13918.046119405577	14867.046119405577	19169.54611940558	19397.164264968887	25141.671119405575	27113.04611940558	2656.5261861495164
Mizoram	susceptible	2021-10-17	1	13957.046119405577	14892.046119405577	19189.54611940558	19416.584005746554	25150.596119405578	27115.04611940558	2650.215449171584
Mizoram	susceptible	2021-10-18	1	13987.046119405577	14925.046119405577	19208.54611940558	19437.372639844263	25165.321119405577	27110.04611940558	2644.2243501108887
Mizoram	susceptible	2021-10-19	1	14018.046119405577	14949.046119405577	19233.54611940558	19459.88310843848	25174.396119405577	27117.04611940558	2639.0515640717986
