state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-13	0	37527872.61667832	37537366.61667832	37558915.11667832	37558796.987067156	37580808.516678326	37591528.61667832	11506.236522083294
Odisha	susceptible	2021-05-14	0	37321004.61667832	37332273.61667832	37355706.61667832	37355711.604714215	37379840.49167832	37391054.61667832	12641.764607397306
Odisha	susceptible	2021-05-15	0	37107702.61667832	37119429.61667832	37145492.11667832	37145519.02595051	37172472.31667832	37183957.61667832	13886.171010332868
Odisha	susceptible	2021-05-16	0	36886452.61667832	36899735.61667832	36928228.61667832	36928110.16702727	36957281.96667832	36970369.61667832	15185.382452979347
Odisha	susceptible	2021-05-17	0	36771442.61667832	36786108.61667832	36815997.11667832	36816011.75077603	36846307.74167832	36859707.61667832	15716.961513878941
Odisha	susceptible	2021-05-18	0	36652189.61667832	36667754.61667832	36699754.11667832	36699886.79763545	36731273.74167832	36744739.61667832	16311.472788767027
Odisha	susceptible	2021-05-19	0	36530118.61667832	36547636.61667832	36581092.11667832	36581250.707904644	36613856.94167832	36628279.61667832	16977.578319798464
Odisha	susceptible	2021-05-20	0	36406453.61667832	36426666.61667832	36461201.11667832	36461231.1366185	36494684.69167832	36509849.61667832	17690.9078268415
Odisha	susceptible	2021-05-21	0	36281891.61667832	36304440.61667832	36340536.61667832	36340614.35346795	36375443.11667832	36390949.61667832	18446.805647894766
Odisha	susceptible	2021-05-22	0	36157733.61667832	36181867.61667832	36219606.11667832	36220011.36692757	36256554.99167832	36272186.61667832	19208.161391212885
Odisha	susceptible	2021-05-23	0	36033529.61667832	36059476.61667832	36099350.61667832	36099832.08228151	36138097.46667832	36153743.61667832	20019.34772797169
Odisha	susceptible	2021-05-24	0	35910936.61667832	35937880.61667832	35979904.11667832	35980357.80262049	36020683.11667832	36036617.61667832	20857.362827357014
Odisha	susceptible	2021-05-25	0	35788968.61667832	35816294.61667832	35861809.11667832	35861841.9591509	35903967.74167832	35920105.61667832	21715.357083644678
Odisha	susceptible	2021-05-26	0	35667690.61667832	35697387.61667832	35744197.11667832	35744425.65705718	35788111.76667832	35804215.61667832	22624.20978669293
Odisha	susceptible	2021-05-27	0	35548008.61667832	35578542.61667832	35627889.61667832	35628228.26872219	35673324.49167832	35690297.61667832	23536.445315888857
Odisha	susceptible	2021-05-28	0	35429233.61667832	35461285.61667832	35512975.61667832	35513333.5927501	35560093.11667832	35578555.61667832	24491.634536688594
Odisha	susceptible	2021-05-29	0	35311660.61667832	35345448.61667832	35399606.61667832	35399793.620666355	35448101.14167832	35467474.61667832	25445.358804476262
Odisha	susceptible	2021-05-30	0	35196267.61667832	35230911.61667832	35287784.11667832	35287642.919270545	35337061.11667832	35358473.61667832	26425.435877178126
Odisha	susceptible	2021-05-31	0	35081579.61667832	35118240.61667832	35176985.61667832	35176898.02345798	35228403.54167832	35250983.61667832	27430.21483466098
Odisha	susceptible	2021-06-01	0	35022124.61667832	35058617.61667832	35118563.61667832	35118494.62365738	35170977.89167832	35194177.61667832	27889.07354886299
Odisha	susceptible	2021-06-02	0	34962877.61667832	35000249.61667832	35060623.61667832	35060782.88287972	35114516.41667832	35137573.61667832	28367.146655528682
Odisha	susceptible	2021-06-03	0	34905141.61667832	34942710.61667832	35004304.11667832	35004123.3699186	35059082.21667832	35082545.61667832	28848.18590413839
Odisha	susceptible	2021-06-04	0	34848192.61667832	34886737.61667832	34949257.61667832	34948795.38636925	35004637.29167832	35028791.61667832	29341.158619131573
Odisha	susceptible	2021-06-05	0	34793170.61667832	34832190.61667832	34895354.11667832	34894974.90032737	34951296.26667832	34976488.61667832	29835.940203012087
Odisha	susceptible	2021-06-06	0	34740304.61667832	34779213.61667832	34843403.11667832	34842768.56832338	34899911.66667832	34926066.61667832	30334.211549066444
Odisha	susceptible	2021-06-07	0	34688558.61667832	34727761.61667832	34792880.11667832	34792255.314086094	34850664.86667832	34877083.61667832	30819.927524269748
Odisha	susceptible	2021-06-08	0	34638881.61667832	34677545.61667832	34744393.11667832	34743436.217376225	34803074.64167832	34829769.61667832	31298.124674487615
Odisha	susceptible	2021-06-09	0	34590758.61667832	34629294.61667832	34697343.61667832	34696338.39135429	34757141.41667832	34783961.61667832	31766.90949665767
Odisha	susceptible	2021-06-10	0	34544331.61667832	34582456.61667832	34651836.11667832	34650943.08577104	34712619.09167832	34739954.61667832	32249.196262262856
Odisha	susceptible	2021-06-11	0	34499722.61667832	34537882.61667832	34608257.11667832	34607232.588263564	34668774.34167832	34697624.61667832	32711.59590768568
Odisha	susceptible	2021-06-12	0	34456595.61667832	34494949.61667832	34566409.61667832	34565166.33751581	34627635.89167832	34656772.61667832	33175.428067952314
Odisha	susceptible	2021-06-13	0	34415518.61667832	34453770.61667832	34526187.11667832	34524684.98407613	34588345.09167832	34617369.61667832	33621.46574983173
Odisha	susceptible	2021-06-14	0	34375543.61667832	34413513.61667832	34487343.11667832	34485759.940207735	34550044.74167832	34579955.61667832	34061.34874739064
Odisha	susceptible	2021-06-15	0	34337223.61667832	34375452.61667832	34450171.61667832	34448332.9038169	34513233.24167832	34544066.61667832	34499.26673074986
Odisha	susceptible	2021-06-16	0	34281888.61667832	34320410.61667832	34396095.11667832	34394152.94120474	34459504.21667832	34491140.61667832	34996.244085394625
Odisha	susceptible	2021-06-17	0	34229080.61667832	34267366.61667832	34344333.61667832	34342121.01049686	34407863.11667832	34440198.61667832	35478.913730528344
Odisha	susceptible	2021-06-18	0	34178188.61667832	34216565.61667832	34294371.61667832	34291941.2816833	34358037.51667832	34391301.61667832	35944.410823382976
Odisha	susceptible	2021-06-19	0	34128829.61667832	34166518.61667832	34245615.61667832	34243421.43422568	34309978.24167832	34343820.61667832	36425.63235747062
Odisha	susceptible	2021-06-20	0	34080835.61667832	34117898.61667832	34198684.11667832	34196398.8036175	34263416.64167832	34297742.61667832	36900.223262752676
Odisha	susceptible	2021-06-21	0	34034609.61667832	34071162.61667832	34153269.61667832	34150727.19594053	34218148.09167832	34253161.61667832	37362.61024658516
Odisha	susceptible	2021-06-22	0	33989528.61667832	34026279.61667832	34109123.11667832	34106345.666030265	34174182.19167832	34209690.61667832	37805.69039398128
Odisha	susceptible	2021-06-23	0	33945674.61667832	33981972.61667832	34065976.11667832	34063134.741802946	34131341.941678315	34167598.61667832	38256.26999674484
Odisha	susceptible	2021-06-24	0	33902951.61667832	33939355.61667832	34024126.61667832	34021068.95167334	34089553.26667832	34126838.61667832	38705.058953912325
Odisha	susceptible	2021-06-25	0	33861481.61667832	33897618.61667832	33982966.11667832	33980076.18646895	34049201.54167832	34086768.61667832	39144.179857703726
Odisha	susceptible	2021-06-26	0	33820958.61667832	33857359.61667832	33943121.61667832	33940111.9476853	34010128.34167832	34047861.61667832	39582.38444707524
Odisha	susceptible	2021-06-27	0	33781280.61667832	33817817.61667832	33904287.11667832	33901126.70989866	33971601.441678315	34009673.61667832	40008.160790950446
Odisha	susceptible	2021-06-28	0	33742444.61667832	33778944.61667832	33866482.61667832	33863113.4591509	33933875.69167832	33972609.61667832	40433.97293817887
Odisha	susceptible	2021-06-29	0	33705126.61667832	33740964.61667832	33829462.11667832	33826038.564335346	33896863.81667832	33936466.61667832	40856.18195124821
Odisha	susceptible	2021-06-30	0	33668434.61667832	33703496.61667832	33793691.11667832	33789856.82156366	33861102.76667832	33901052.61667832	41286.839275308084
Odisha	susceptible	2021-07-01	0	33636031.61667832	33671245.61667832	33761993.11667832	33758292.83751581	33829957.46667832	33869326.61667832	41554.6886293043
Odisha	susceptible	2021-07-02	0	33604673.61667832	33639896.61667832	33731262.61667832	33727483.88886177	33799112.04167832	33838691.61667832	41813.75784484613
Odisha	susceptible	2021-07-03	0	33573931.61667832	33608893.61667832	33701607.61667832	33697462.32455469	33769459.11667832	33809043.61667832	42091.72250917037
Odisha	susceptible	2021-07-04	0	33543954.616678324	33579125.61667832	33672492.11667832	33668215.470616505	33740471.04167832	33780039.61667832	42357.065073946964
Odisha	susceptible	2021-07-05	0	33514519.616678324	33550494.616678324	33644257.61667832	33639749.50002827	33712326.36667832	33751625.61667832	42615.273024758855
Odisha	susceptible	2021-07-06	0	33486441.616678324	33522932.616678324	33616638.61667832	33612061.69045699	33685342.99167832	33723815.61667832	42870.081239731146
Odisha	susceptible	2021-07-07	0	33459082.616678324	33495593.616678324	33589955.61667832	33585128.5588518	33658741.16667832	33697049.61667832	43116.255984668045
Odisha	susceptible	2021-07-08	0	33432618.616678324	33469169.616678324	33563650.61667832	33558948.9586524	33633309.51667832	33670692.61667832	43364.76853357674
Odisha	susceptible	2021-07-09	0	33406611.616678324	33442993.616678324	33538094.116678324	33533499.591254592	33608419.441678315	33645051.61667832	43603.85338564144
Odisha	susceptible	2021-07-10	0	33381064.616678324	33417635.616678324	33513307.116678324	33508773.554365262	33584272.191678315	33620344.61667832	43851.70495656583
Odisha	susceptible	2021-07-11	0	33356470.616678324	33393067.616678324	33489531.116678324	33484737.23931043	33560670.26667832	33596309.61667832	44089.04693375939
Odisha	susceptible	2021-07-12	0	33332971.616678324	33369284.616678324	33466257.116678324	33461387.161543727	33537676.71667832	33572922.61667832	44315.07290124277
Odisha	susceptible	2021-07-13	0	33309879.616678324	33346063.616678324	33443674.116678324	33438709.187465962	33515391.566678323	33549942.616678324	44545.03313670472
Odisha	susceptible	2021-07-14	0	33287411.616678324	33323716.616678324	33421586.616678324	33416683.43522269	33493669.516678326	33528129.616678324	44768.178642525185
Odisha	susceptible	2021-07-15	0	33265706.616678324	33301628.616678324	33400098.616678324	33395279.178991385	33473000.166678324	33506747.616678324	44988.55825689897
Odisha	susceptible	2021-07-16	0	33240683.616678324	33276767.616678324	33375340.616678324	33370484.432231665	33448864.066678323	33481948.616678324	45288.71668011059
Odisha	susceptible	2021-07-17	0	33216130.616678324	33252311.616678324	33351352.616678324	33346397.430237647	33425080.216678325	33458577.616678324	45596.71193563613
Odisha	susceptible	2021-07-18	0	33191967.616678324	33228725.616678324	33328011.616678324	33322947.547884703	33402019.766678326	33436430.616678324	45884.99606371136
Odisha	susceptible	2021-07-19	0	33168758.616678324	33205597.616678324	33305179.116678324	33300100.25426556	33380073.116678324	33415018.616678324	46174.02604285668
Odisha	susceptible	2021-07-20	0	33146495.616678324	33182617.616678324	33282975.116678324	33277806.467625484	33358142.491678324	33393739.616678324	46452.50964163909
Odisha	susceptible	2021-07-21	0	33124335.616678324	33160221.616678324	33261183.116678324	33256040.423757087	33336766.966678325	33373441.616678324	46736.36474706352
Odisha	susceptible	2021-07-22	0	33102396.616678324	33138092.616678324	33240093.116678324	33234777.973109033	33315735.241678324	33353489.616678324	47005.52375186251
Odisha	susceptible	2021-07-23	0	33080821.616678324	33116579.616678324	33219342.616678324	33213985.092251603	33295195.291678324	33333954.616678324	47293.59462615405
Odisha	susceptible	2021-07-24	0	33059800.616678324	33095745.616678324	33199156.116678324	33193653.133627474	33275295.366678324	33315042.616678324	47563.45153065465
Odisha	susceptible	2021-07-25	0	33039482.616678324	33075531.616678324	33179951.616678324	33173764.846987396	33255873.541678324	33296484.616678324	47827.624049232094
Odisha	susceptible	2021-07-26	0	33019836.616678324	33055468.616678324	33160371.116678324	33154317.23931043	33236871.666678324	33278063.616678324	48084.245303489784
Odisha	susceptible	2021-07-27	0	33000186.616678324	33036005.616678324	33141264.616678324	33135275.935721196	33218224.16667832	33260163.616678324	48346.3706412108
Odisha	susceptible	2021-07-28	0	32980967.616678324	33016714.616678324	33122540.116678324	33116643.718871742	33199856.491678324	33242561.616678324	48607.06813798228
Odisha	susceptible	2021-07-29	0	32962315.616678324	32997655.616678324	33104199.616678324	33098415.78616985	33182354.766678326	33225460.616678324	48867.54361019176
Odisha	susceptible	2021-07-30	0	32944045.616678324	32979325.616678324	33086558.616678324	33080573.391354296	33165234.991678324	33208708.616678324	49131.19506337137
Odisha	susceptible	2021-07-31	0	32926086.616678324	32961813.616678324	33069038.616678324	33063103.641603548	33148138.366678324	33192569.616678324	49379.18471046346
Odisha	susceptible	2021-08-01	1	32908434.616678324	32944225.616678324	33051957.116678324	33045999.390855793	33131268.766678326	33176506.616678324	49629.060501285385
Odisha	susceptible	2021-08-02	1	32891188.616678324	32927033.616678324	33035359.616678324	33029264.276698265	33114787.016678322	33161111.616678324	49878.25114751828
Odisha	susceptible	2021-08-03	1	32874359.616678324	32910195.616678324	33018967.116678324	33012891.86044702	33098507.266678326	33145859.616678324	50116.841164089405
Odisha	susceptible	2021-08-04	1	32857747.616678324	32893800.616678324	33002949.116678324	32996854.705910627	33082873.116678324	33130958.616678324	50367.22748884966
Odisha	susceptible	2021-08-05	1	32841676.616678324	32877737.616678324	32986987.116678324	32981166.947186798	33068140.866678324	33116469.616678324	50616.78074460527
Odisha	susceptible	2021-08-06	1	32826093.616678324	32861723.616678324	32971526.116678324	32965804.102720197	33053443.916678324	33101973.616678324	50857.70082162704
Odisha	susceptible	2021-08-07	1	32810812.616678324	32846090.616678324	32956401.616678324	32950768.517974436	33038906.066678323	33087780.616678324	51099.64595087613
Odisha	susceptible	2021-08-08	1	32795900.616678324	32830864.616678324	32941564.616678324	32936055.404315412	33024136.166678324	33074133.616678324	51336.35309268038
Odisha	susceptible	2021-08-09	1	32781040.616678324	32815936.616678324	32927479.116678324	32921657.165531762	33009869.941678323	33060852.616678324	51565.057646391295
Odisha	susceptible	2021-08-10	1	32766610.616678324	32801261.616678324	32913280.616678324	32907565.811095074	32995860.891678322	33047844.616678324	51796.875835436724
Odisha	susceptible	2021-08-11	1	32752611.616678324	32786980.616678324	32899350.616678324	32893763.585771047	32982502.191678323	33035043.616678324	52028.31012584996
Odisha	susceptible	2021-08-12	1	32738788.616678324	32772789.616678324	32885800.116678324	32880260.91528251	32969861.34167832	33022572.616678324	52259.55144671627
Odisha	susceptible	2021-08-13	1	32725226.616678324	32759437.616678324	32872646.616678324	32867055.92176307	32957295.066678323	33010348.616678324	52487.416036680625
Odisha	susceptible	2021-08-14	1	32711907.616678324	32746430.616678324	32859642.116678324	32854125.016977426	32944881.366678324	32998468.616678324	52711.7687261749
Odisha	susceptible	2021-08-15	1	32698823.616678324	32733803.616678324	32847069.116678324	32841473.085771047	32932627.491678324	32986691.616678324	52928.28882273201
Odisha	susceptible	2021-08-16	1	32686084.616678324	32721414.616678324	32834689.116678324	32829098.8474859	32920691.641678322	32975124.616678324	53145.14819334746
Odisha	susceptible	2021-08-17	1	32673710.616678324	32709107.616678324	32822770.116678324	32816980.555362273	32909026.491678324	32964042.616678324	53366.44652224451
Odisha	susceptible	2021-08-18	1	32661686.616678324	32697128.616678324	32811039.616678324	32805118.479091085	32897601.741678324	32952986.616678324	53576.3817452493
Odisha	susceptible	2021-08-19	1	32649869.616678324	32685606.616678324	32799436.116678324	32793516.164534755	32886399.941678323	32942367.616678324	53789.792544138916
Odisha	susceptible	2021-08-20	1	32638113.616678324	32673675.616678324	32788013.116678324	32782169.05286975	32875896.241678324	32931857.616678324	54005.61320632255
Odisha	susceptible	2021-08-21	1	32626735.616678324	32662174.616678324	32776943.616678324	32771068.95067633	32865615.36667832	32921591.616678324	54210.87923149718
Odisha	susceptible	2021-08-22	1	32615730.616678324	32650697.616678324	32766199.616678324	32760199.740307435	32855075.791678324	32911527.616678324	54417.621700609125
Odisha	susceptible	2021-08-23	1	32604966.616678324	32639733.616678324	32755842.116678324	32749570.05984881	32844496.516678326	32901907.616678324	54618.38053678045
Odisha	susceptible	2021-08-24	1	32594553.616678324	32629253.616678324	32745253.616678324	32739161.922760077	32834376.816678323	32892446.616678324	54823.787755449135
Odisha	susceptible	2021-08-25	1	32583995.616678324	32618746.616678324	32735214.616678324	32728984.29962947	32824491.641678322	32883243.616678324	55021.48755677089
Odisha	susceptible	2021-08-26	1	32573915.616678324	32608537.616678324	32725577.616678324	32719025.180985402	32814881.34167832	32874102.616678324	55215.032476531844
Odisha	susceptible	2021-08-27	1	32563969.616678324	32598301.616678324	32716046.116678324	32709284.504514813	32805957.041678324	32865184.616678324	55411.62180331048
Odisha	susceptible	2021-08-28	1	32554405.616678324	32588303.616678324	32706806.616678324	32699750.252770048	32797190.141678326	32856651.616678324	55604.97719996732
Odisha	susceptible	2021-08-29	1	32544729.616678324	32578591.616678324	32697568.616678324	32690427.793148912	32788635.791678324	32848118.616678324	55797.20620685761
Odisha	susceptible	2021-08-30	1	32535469.616678324	32569123.616678324	32688628.116678324	32681309.03392658	32780301.441678323	32839537.616678324	55983.12355734346
Odisha	susceptible	2021-08-31	1	32526244.616678324	32559678.616678324	32679668.116678324	32672387.15655868	32772181.21667832	32831322.616678324	56167.196837170224
Odisha	susceptible	2021-09-01	1	32517249.616678324	32550315.616678324	32671026.616678324	32663656.322560675	32764233.116678327	32823344.616678324	56353.368555102454
Odisha	susceptible	2021-09-02	1	32508405.616678324	32541239.616678324	32662609.616678324	32655118.672510825	32756623.46667832	32815552.616678324	56535.90533477257
Odisha	susceptible	2021-09-03	1	32499786.616678324	32532488.616678324	32654190.116678324	32646766.405810926	32749091.941678323	32807992.616678324	56720.25761088307
Odisha	susceptible	2021-09-04	1	32491697.616678324	32523961.616678324	32646099.116678324	32638602.969120994	32741876.766678326	32800491.616678324	56894.875489765036
Odisha	susceptible	2021-09-05	1	32483444.616678324	32515615.616678324	32638015.616678324	32630609.57081591	32734480.391678322	32793176.616678324	57070.09925147944
Odisha	susceptible	2021-09-06	1	32475466.616678324	32507465.616678324	32630167.616678324	32622797.404315412	32726918.16667832	32786012.616678324	57241.070467891805
Odisha	susceptible	2021-09-07	1	32467682.616678324	32499478.616678324	32622421.116678324	32615150.047884703	32719313.241678324	32779065.616678324	57408.7810190492
Odisha	susceptible	2021-09-08	1	32459913.616678324	32491656.616678324	32614741.616678324	32607670.168024287	32712056.916678324	32772250.616678324	57579.338180906
Odisha	susceptible	2021-09-09	1	32452300.616678324	32483906.616678324	32607158.116678324	32600356.55735629	32705239.21667832	32765635.616678324	57748.76381282152
Odisha	susceptible	2021-09-10	1	32445049.616678324	32476697.616678324	32600015.616678324	32593210.85296945	32698617.441678323	32759140.616678324	57914.42676500258
Odisha	susceptible	2021-09-11	1	32437875.616678324	32469563.616678324	32592948.616678324	32586217.519968454	32692224.316678323	32752791.616678324	58077.48850336477
Odisha	susceptible	2021-09-12	1	32430973.616678324	32462700.616678324	32585940.616678324	32579383.56283984	32685257.091678325	32746580.616678324	58230.163761553194
Odisha	susceptible	2021-09-13	1	32424178.616678324	32455935.616678324	32579070.116678324	32572702.23931043	32678739.66667832	32740429.616678324	58387.26902001449
Odisha	susceptible	2021-09-14	1	32417522.616678324	32449501.616678324	32572463.116678324	32566163.220367257	32672580.61667832	32734361.616678324	58537.62850096602
Odisha	susceptible	2021-09-15	1	32410972.616678324	32443390.616678324	32565991.116678324	32559774.67101531	32666281.666678324	32728614.616678324	58687.57593919076
Odisha	susceptible	2021-09-16	1	32404697.616678324	32436586.616678324	32559709.116678324	32553526.385870747	32660194.566678323	32722897.616678324	58844.61855888948
Odisha	susceptible	2021-09-17	1	32398521.616678324	32430392.616678324	32553497.616678324	32547421.37739617	32654197.616678324	32717357.616678324	58994.37955003523
Odisha	susceptible	2021-09-18	1	32392513.616678324	32424347.616678324	32547572.616678324	32541451.188961472	32648627.891678322	32711983.616678324	59140.6396618173
Odisha	susceptible	2021-09-19	1	32386549.616678324	32418651.616678324	32541587.116678324	32535607.79763545	32643373.316678327	32706620.616678324	59284.76616919009
Odisha	susceptible	2021-09-20	1	32380727.616678324	32412905.616678324	32535744.116678324	32529902.19743605	32638142.991678324	32701464.616678324	59429.37113060051
Odisha	susceptible	2021-09-21	1	32374979.616678324	32407187.616678324	32530150.116678324	32524323.99404622	32633153.166678324	32696489.616678324	59570.910791215676
Odisha	susceptible	2021-09-22	1	32369349.616678324	32401450.616678324	32524731.116678324	32518869.667027276	32628219.991678324	32691612.616678324	59709.23562045373
Odisha	susceptible	2021-09-23	1	32363936.616678324	32395637.616678324	32519340.616678324	32513534.016478922	32623352.566678323	32686797.616678324	59849.873003885376
Odisha	susceptible	2021-09-24	1	32358727.616678324	32390238.616678324	32514114.116678324	32508324.75974911	32618678.641678326	32682220.616678324	59985.79467490515
Odisha	susceptible	2021-09-25	1	32353433.616678324	32384914.616678324	32508896.116678324	32503231.329041235	32614030.691678327	32677595.616678324	60122.25778027353
Odisha	susceptible	2021-09-26	1	32348400.616678324	32379723.616678324	32503859.116678324	32498255.034923587	32609518.916678324	32673158.616678324	60253.341169815154
Odisha	susceptible	2021-09-27	1	32343479.616678324	32374668.616678324	32498931.616678324	32493391.822062172	32605235.566678323	32668900.616678324	60385.51055450859
Odisha	susceptible	2021-09-28	1	32338667.616678324	32369956.616678324	32494185.616678324	32488637.978592582	32600858.316678323	32664579.616678324	60514.28604685933
Odisha	susceptible	2021-09-29	1	32333954.616678324	32365349.616678324	32489483.116678324	32483991.82953974	32596592.441678323	32660381.616678324	60639.93643877192
Odisha	susceptible	2021-09-30	1	32329409.616678324	32360894.616678324	32484998.116678324	32479449.314086102	32592659.34167832	32656354.616678324	60763.842558575554
Odisha	susceptible	2021-10-01	1	32324765.616678324	32356529.616678324	32480687.116678324	32475012.2363194	32588770.441678323	32652328.616678324	60883.64964074901
Odisha	susceptible	2021-10-02	1	32320306.616678324	32351995.616678324	32476327.116678324	32470677.41179298	32584917.566678327	32648480.616678324	61007.271880271466
Odisha	susceptible	2021-10-03	1	32316138.616678324	32347860.616678324	32472128.116678324	32466441.68397643	32581101.066678323	32644612.616678324	61124.98824679368
Odisha	susceptible	2021-10-04	1	32311951.616678324	32343689.616678324	32467992.116678324	32462300.752770048	32577127.816678323	32640873.616678324	61240.75982299146
Odisha	susceptible	2021-10-05	1	32307850.616678324	32339555.616678324	32463853.616678324	32458256.65157364	32573123.941678323	32637256.616678324	61359.09352923459
Odisha	susceptible	2021-10-06	1	32303876.616678324	32335553.616678324	32459914.116678324	32454311.09075609	32569625.941678323	32633663.616678324	61471.330752937574
Odisha	susceptible	2021-10-07	1	32300055.616678324	32331823.616678324	32455995.616678324	32450459.714385204	32566006.966678325	32630324.616678324	61583.47590058461
Odisha	susceptible	2021-10-08	1	32296151.616678324	32328105.616678324	32452221.116678324	32446696.64210205	32562637.191678323	32626970.616678324	61686.427041388524
Odisha	susceptible	2021-10-09	1	32292489.616678324	32324336.616678324	32448378.116678324	32443016.22435529	32559434.316678327	32623700.616678324	61793.76632065618
Odisha	susceptible	2021-10-10	1	32288897.616678324	32320560.616678324	32444757.116678324	32439420.357954495	32556237.966678325	32620403.616678324	61899.655033360024
Odisha	susceptible	2021-10-11	1	32285336.616678324	32317020.616678324	32441181.116678324	32435909.58626955	32553102.741678324	32617401.616678324	62004.48695962705
Odisha	susceptible	2021-10-12	1	32281827.616678324	32313465.616678324	32437639.116678324	32432483.12764542	32549943.96667832	32614321.616678324	62105.53184580505
Odisha	susceptible	2021-10-13	1	32278411.616678324	32309977.616678324	32434207.116678324	32429138.452670347	32546953.116678324	32611456.616678324	62209.910539578945
Odisha	susceptible	2021-10-14	1	32275231.616678324	32306632.616678324	32430865.116678324	32425874.10072618	32544050.141678326	32608585.616678324	62310.68428127048
Odisha	susceptible	2021-10-15	1	32271877.616678324	32303231.616678324	32427632.616678324	32422681.22086576	32541077.116678324	32605846.616678324	62409.733474155306
Odisha	susceptible	2021-10-16	1	32268822.616678324	32300050.616678324	32424424.616678324	32419565.37639916	32538259.516678326	32603133.616678324	62506.292294233666
Odisha	susceptible	2021-10-17	1	32265816.616678324	32296760.616678324	32421360.616678324	32416528.564833857	32535596.391678326	32600419.616678324	62603.30529259013
Odisha	susceptible	2021-10-18	1	32262795.616678324	32293406.616678324	32418308.616678324	32413563.361444026	32533016.666678324	32597823.616678324	62699.03137973605
Odisha	susceptible	2021-10-19	1	32259857.616678324	32290298.616678324	32415334.116678324	32410667.161543727	32530439.691678323	32595276.616678324	62790.6563799602
Odisha	susceptible	2021-10-20	1	32257054.616678324	32287343.616678324	32412504.616678324	32407841.03741611	32527875.016678322	32592860.616678324	62883.376901752614
Odisha	susceptible	2021-10-21	1	32254338.616678324	32284427.616678324	32409755.116678324	32405084.443697266	32525334.941678323	32590355.616678324	62971.707509504544
Odisha	susceptible	2021-10-22	1	32251606.616678324	32281462.616678324	32407098.116678324	32402392.58527254	32522916.616678324	32588090.616678324	63063.256607576826
Odisha	susceptible	2021-10-23	1	32249037.616678324	32278708.616678324	32404442.116678324	32399770.340008333	32520629.791678324	32585836.616678324	63154.68242151227
Odisha	susceptible	2021-10-24	1	32246414.616678324	32276073.616678324	32401872.116678324	32397210.80959956	32518342.066678323	32583573.616678324	63244.01761846386
Odisha	susceptible	2021-10-25	1	32243794.616678324	32273408.616678324	32399394.616678324	32394712.878891684	32516071.866678327	32581319.616678324	63329.28018001338
