b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.34751733974915816	0.17526516259392633	0.09452000521869856	0.13599770915735096	0.12289915297407458	0.14549911270231022	0.09388713929494742	0.08304877253134121	0.08668414677771627	0.07025883712474053	0.08201789215256909	0.09274507719217333	2.0595072589899837	1.0273275217247322	0.556088657522867	0.7867622836161391	0.7196236685486149	0.8612845605463794
0.34797847639578744	0.17565754284843635	0.09454879705581862	0.13642512420020783	0.12314170343556814	0.1451642693765491	0.09429167959364006	0.0824631719970791	0.08653888430505369	0.07006531989171787	0.08200612902861668	0.09260753185377252	2.0630815230218564	1.0290126434235645	0.5561759559007483	0.7890771283425377	0.7210352403866712	0.8591831060335531
0.3483440491362792	0.17532045640544233	0.09462276622190907	0.13663432074724624	0.12314951862502571	0.14516120253783393	0.09402205934462027	0.08245665043868007	0.08555209626727671	0.07006584170956219	0.08229164223907587	0.0931250293723726	2.0646875402361076	1.0270311363601998	0.5560529727097402	0.7902875384514698	0.7212911619610963	0.8596139603700379
0.3482566166552956	0.17502339270811035	0.09429949907679885	0.1368492463605469	0.12270688358865797	0.1453112282444818	0.09391915243400349	0.08292381520195805	0.0861885227262298	0.06997334172114698	0.08324441694889417	0.0911643651292092	2.063955106006462	1.0257796499327703	0.5545120016835072	0.791454997815911	0.7193974319603144	0.858799455045581
0.34829636782776385	0.17502875296113568	0.09417826157992178	0.13683374144173172	0.12276887097527103	0.14540730966056117	0.09420439269656655	0.08289838890324577	0.08595118917013171	0.07023711413237664	0.0821610291282743	0.09254477855658089	2.0647845103896234	1.0257844651219474	0.5536654864313579	0.7915810592119529	0.7189658502201338	0.8605670473412705
0.3482281487239138	0.17530795323116372	0.09406374357616744	0.13698374166850721	0.12271878032038876	0.1457221143794793	0.09364753141062637	0.08287256162322994	0.08619955490654985	0.07043743328279722	0.08283578477873678	0.09234025780323248	2.063221035649971	1.0273937008444016	0.553131884615095	0.7926128236598831	0.7191674446679799	0.8622520246911941
0.3478882887225404	0.1754924408782852	0.09409491955647353	0.13681804124816102	0.12280101935867697	0.1460123752168333	0.09372432137597705	0.08276900466074996	0.0864493756062287	0.07022835861024897	0.0828483791777381	0.0918274743015496	2.0613670704027633	1.028366266900582	0.5534557154214822	0.7914830737426177	0.7196586334228694	0.863522001761518
0.3483162538616746	0.1757308704980342	0.09407262099065825	0.1367888555479201	0.12290755002803577	0.14613338742436097	0.09393616006647088	0.08276622728177799	0.08612532146029284	0.0698255215743429	0.08231875199567988	0.09299174319176298	2.0643439567887856	1.029760520795648	0.5531423469498666	0.7909848744856622	0.7198938589705784	0.8652546137039125
0.3480196838493341	0.17551028273056207	0.09378137646456078	0.1373917202355296	0.12276532410918509	0.14642270472134458	0.09419787298881079	0.08239563900518013	0.08628429190072043	0.06981074784501685	0.08274396935150603	0.09148360573365977	2.0631306992731315	1.028079139196316	0.5515189535512032	0.7944588218369163	0.7193728318759967	0.8656477540559667
0.3477419117028128	0.17524247313977792	0.09389426635767738	0.13741469372779636	0.12282858473802388	0.14626100175236667	0.09423940230259922	0.08298813961075646	0.08665754826717985	0.07016750879637362	0.08296290135261422	0.09184824233476559	2.0615703288544185	1.0271310162287	0.5523923263773844	0.7948846890100326	0.7199042545704074	0.865010543168791
0.3477419117028128	0.17524247313977792	0.09389426635767738	0.13741469372779636	0.12282858473802388	0.14626100175236667	0.09423940230259922	0.08298813961075646	0.08665754826717985	0.07016750879637362	0.08296290135261422	0.09184824233476559	2.0615703288544185	1.0271310162287	0.5523923263773844	0.7948846890100326	0.7199042545704074	0.865010543168791
0.3477419117028128	0.17524247313977792	0.09389426635767738	0.13741469372779636	0.12282858473802388	0.14626100175236667	0.09423940230259922	0.08298813961075646	0.08665754826717985	0.07016750879637362	0.08296290135261422	0.09184824233476559	2.0615703288544185	1.0271310162287	0.5523923263773844	0.7948846890100326	0.7199042545704074	0.865010543168791
0.34814624858797316	0.17524465127909233	0.09390506952062262	0.1374427299923919	0.12272146841048054	0.14632557622038925	0.09402579654866304	0.0830978617366005	0.0861321200869385	0.07023412791151606	0.08248088364134488	0.09188416296400512	2.0635229234708468	1.0272587124493593	0.5521609685717175	0.7951015952523892	0.71892286941848	0.8654238631971919
0.34885768815941287	0.17515684519526867	0.09371227158792717	0.13736369571460944	0.12298777317724846	0.14653417576550293	0.09392653016761633	0.08267102287665168	0.08678736951347311	0.06965566041350438	0.08237912447118939	0.09142236737661251	2.0675327612831436	1.0262971326351278	0.5513943441313278	0.7941694385657154	0.7204081225527474	0.8662531324476943
0.34944569177697066	0.17538103317802478	0.09367222035859751	0.13820097920588606	0.12291821663413496	0.146713605417056	0.09356208759662284	0.08248767044594858	0.08577513092696022	0.06997388946300588	0.08133949769591342	0.09060359579961248	2.0702564054959165	1.0274185139953418	0.5505919422590945	0.7992730725473918	0.7192368780119361	0.8665958474846444
0.3480524717263922	0.17530362954695536	0.09347611517659704	0.13863370233052094	0.12283005004710328	0.1469242491880598	0.09369044006072166	0.08291546250183196	0.0867605428227024	0.06943896163100965	0.08131070807329653	0.09147473739900429	2.0622694302999482	1.0274133140036226	0.5499898330343319	0.8013324294699516	0.7186998483620154	0.8686050856681299
0.34805645007109914	0.17537521048866256	0.09338160227888988	0.13799092930054044	0.12284343939987558	0.14670203436393042	0.09419539515080949	0.08260142817756062	0.08651236695002976	0.07002816159074673	0.082048846334203	0.09074552454445524	2.0633435019834567	1.0275036490996616	0.5492952224825394	0.7981030307588609	0.7193201714790621	0.8666519519541918
0.3476134598341778	0.17530141197114202	0.09339457143821046	0.1382959129280136	0.12291655799608926	0.14678126755797435	0.09454011554134263	0.0826949687427505	0.08699111690739748	0.06995150768763274	0.08203337559301842	0.09019637398071591	2.0614336105325743	1.0271692837636834	0.5496387641939701	0.7998036122008678	0.719736957428338	0.8666382399166247
0.3486287241841853	0.17503170974538174	0.09323460256496764	0.13933270686037066	0.12311188022711717	0.14671857535865185	0.09392685846026014	0.08279646769526879	0.0869425723383054	0.06960945499144097	0.08132417779246918	0.09173171137732744	2.0661764722188183	1.0256951650094157	0.5486702745847792	0.8055148137818271	0.7203587972309601	0.8676145126936188
0.348683136518612	0.1749597451668288	0.09317057144423271	0.13946409539301213	0.12341213804228884	0.14650515412263296	0.09369698483095426	0.08267026106730917	0.08721398325641104	0.06942474979425968	0.08181911702171299	0.0910461634013805	2.0660198653942783	1.0251414670613117	0.5484446089464705	0.8061204319162151	0.7224807744170044	0.8657521328568402
0.34884171845989964	0.17491358544170113	0.09296407728543013	0.13950109692156373	0.12351190152155393	0.14647998227211612	0.09398738455316198	0.08228746469086042	0.08692087844706751	0.06926360724253891	0.08185019142873087	0.09149200833585144	2.0675650015711415	1.024470796413929	0.5470662234770017	0.8061999420514715	0.7230877515497357	0.8659937343946913
0.34855254592415164	0.17480648183977726	0.09284960347485204	0.1396395850094987	0.12341962437031281	0.14642988069765847	0.09392416032329376	0.08261093788286661	0.08728418227288644	0.06989117413048335	0.08143676333200064	0.0911542248799348	2.0657193744132267	1.0241814680062915	0.5465942033326389	0.8075240833195245	0.7222425400953836	0.8654018936993122
0.34855254592415164	0.17480648183977726	0.09284960347485204	0.1396395850094987	0.12341962437031281	0.14642988069765847	0.09392416032329376	0.08261093788286661	0.08728418227288644	0.06989117413048335	0.08143676333200064	0.0911542248799348	2.0657193744132267	1.0241814680062915	0.5465942033326389	0.8075240833195245	0.7222425400953836	0.8654018936993122
0.34855254592415164	0.17480648183977726	0.09284960347485204	0.1396395850094987	0.12341962437031281	0.14642988069765847	0.09392416032329376	0.08261093788286661	0.08728418227288644	0.06989117413048335	0.08143676333200064	0.0911542248799348	2.0657193744132267	1.0241814680062915	0.5465942033326389	0.8075240833195245	0.7222425400953836	0.8654018936993122
0.347884965047361	0.17484428361458992	0.0928127681678175	0.13959254761332432	0.12365709685606663	0.14641933511257502	0.09406084193358993	0.08284043149992115	0.08726089695988587	0.06959390017446022	0.08205357262107671	0.09105433207971846	2.0620471226704	1.0246427830643519	0.5463644407686797	0.8070040352836197	0.724088104950953	0.8652521461480056
0.3480051381473252	0.1749231476645604	0.09274305059732592	0.13976415095171613	0.12373109487763305	0.14631794419737437	0.09415697804051551	0.082836228706158	0.08733058422548644	0.06927400575751541	0.08155112285626881	0.09044773023149086	2.062959404866273	1.0251005571432257	0.5459926620085442	0.8077288616689182	0.7241498180262476	0.8641224741573885
0.3482446654382114	0.1751382040764876	0.09279458457453224	0.13945027979623348	0.12386352361260712	0.14623048698318017	0.09400753017658786	0.0828483478277089	0.08740035043300443	0.06998288823184065	0.08138820036717337	0.09029778945357686	2.0640682355586364	1.0263735369134002	0.5463347460464781	0.8065057920038716	0.7248042521604686	0.8634749163380132
0.3485697519414757	0.17461853141494973	0.09294272746103038	0.13914286547650762	0.12399777999162793	0.14589159171112043	0.09367593888754475	0.08306084064950665	0.08671267457306639	0.06943730596640303	0.08178134316956963	0.09040859104928978	2.0653041901044693	1.0235498490559571	0.5468249222202414	0.804274124299662	0.7258812501671952	0.8615703976644783
0.35023644280646987	0.1740074381284262	0.09300225441066168	0.1390910958891716	0.1240825173578221	0.14612744696704752	0.09324004146702501	0.0820566382085071	0.08687964837367133	0.07007940176743159	0.08154429002654141	0.0906542027729315	2.074266956515431	1.0189234067058248	0.5472679653411926	0.804508702648359	0.7262014890508531	0.863177776349007
0.34958206109260087	0.17401708680716918	0.09284335078553176	0.1387419223091137	0.12410583311557474	0.1459571896714023	0.0935860751035314	0.08246221579633004	0.08732112407152988	0.06990776876563139	0.08178987361901119	0.0918873290831026	2.071114433912774	1.0194017569032923	0.5465778949117568	0.8023467363237773	0.7265201194948764	0.8632478503188564
0.3498846397363909	0.1741468603500882	0.09280705294426089	0.1388743273693375	0.12414912271751077	0.14607450729789787	0.09351492484153871	0.08254203925487463	0.08713076016744221	0.0699773870899115	0.08137782606877873	0.09026424932270091	2.0727582773296738	1.020245065756911	0.5462586071819905	0.8031702250466216	0.7264677758445154	0.8625245893367379
0.34940326187277954	0.17428600351147983	0.0927735857040136	0.1389552455490437	0.12429103547811807	0.14605138777886684	0.09391385400975051	0.082496087619415	0.08705897640715762	0.0700090336972923	0.08116780424049251	0.09040876332421825	2.0707396738811252	1.0210123712380517	0.5460218147692383	0.8036644940752918	0.7271421626453285	0.8625142320607122
0.3487407240856499	0.1741617628474925	0.09278923577531925	0.13802815043260094	0.12429475806299992	0.14633387203927473	0.09366588988363984	0.08278070656975636	0.08715388059652675	0.07073174262868777	0.08225075525427854	0.09115108915607681	2.066296267129499	1.0205808225779953	0.5461665589539342	0.7988987717267781	0.7279684945138122	0.8648317389912059
0.3503284263360533	0.1738503004427212	0.09288658197036767	0.13828093126713858	0.12410371343086042	0.14641380283286667	0.0935165702003016	0.08264600269498999	0.08687032762271439	0.07012076958279392	0.0818071554293875	0.0911038564380555	2.075390767319476	1.0186156911148896	0.5465821207499667	0.7998568681728078	0.7265205301721028	0.8652627941586288
0.34986365201986724	0.17439914671111179	0.09295035871517852	0.1384276437292622	0.12446718558579187	0.1463951353157186	0.09340904940423111	0.08240115118370657	0.08706540529664675	0.06992837382930166	0.08099360018870243	0.09051227422912614	2.072412538620942	1.0215762308004346	0.5470657895510039	0.8005463069689612	0.728043096470709	0.8646348259366238
0.3497467126388702	0.17475974822526624	0.09296346556359987	0.13823033107198004	0.12437337366188207	0.14638971476051613	0.09358947115931565	0.0821839032940322	0.08671300156523963	0.06997331288699354	0.081587487720042	0.09007502631446515	2.0720970187075713	1.0234615937127483	0.5469471157351569	0.7994423500748754	0.7279358586583973	0.8642202229391328
0.3497467126388702	0.17475974822526624	0.09296346556359987	0.13823033107198004	0.12437337366188207	0.14638971476051613	0.09358947115931565	0.0821839032940322	0.08671300156523963	0.06997331288699354	0.081587487720042	0.09007502631446515	2.0720970187075713	1.0234615937127483	0.5469471157351569	0.7994423500748754	0.7279358586583973	0.8642202229391328
0.34934140139369874	0.17497235405355832	0.09307135399527083	0.13816554450987809	0.12423553257421725	0.14604547103944368	0.09372967164722922	0.08242714786297374	0.08650648084058936	0.06934502078919964	0.08208631867144583	0.0915401587743985	2.069988473336133	1.0249610902361497	0.5474669857771294	0.7985487976078446	0.7274995170000557	0.8634669240436684
0.3498199857684901	0.17534384705575146	0.09295887953315823	0.13801724876779142	0.12416261860025028	0.14617877626881706	0.0934315910380597	0.08239058300662926	0.08683370171802868	0.07010053617477595	0.08060171594602637	0.09132268810616002	2.0722010149917662	1.0270989170410223	0.5469871983932904	0.798314960880751	0.7259707678104558	0.8640650558112309
0.34952500089448296	0.17514852922665458	0.0928039400052278	0.1381427142947472	0.12435765596144671	0.1466331653397183	0.09349045109051185	0.08198175436558383	0.08697911155388922	0.06929290201064332	0.08152000436729477	0.09096538397859102	2.070576604429477	1.0255268205673471	0.5461561647543225	0.7983738125240825	0.7277937050985424	0.8664377987386991
0.3501417118610947	0.17574419703050745	0.09270190252703493	0.13821057338301024	0.12421219297138412	0.1467770910064968	0.09333161348745853	0.0819330669477523	0.08610575641070027	0.06986591075608052	0.08109715530613562	0.090394771308465	2.073897560855706	1.0289634214337182	0.5450717495091167	0.7992393580006123	0.7266284567216866	0.8667876357432966
0.3500755270630073	0.17559179370971054	0.09262584367889787	0.13853835355820157	0.1241458108274438	0.14689560048525951	0.09347262044096026	0.08192930076971537	0.08624173822395949	0.06941643433200027	0.08140857629120957	0.09055061198360921	2.0738005967448094	1.0280671635974894	0.5446998207814011	0.8007626391653205	0.7264712138693937	0.8676243203667893
0.3499304411218418	0.17561280912768693	0.09272820405925615	0.13852382613228456	0.12427527230788714	0.14688963828591625	0.09353114194246927	0.08189025369277463	0.08612190133138992	0.06956633623647453	0.08237973984346225	0.09034650495102918	2.073063529601295	1.0281492199046762	0.5452353464502967	0.8008027846927976	0.7279501816197281	0.8674099033861518
0.3499742325503978	0.17573976833908433	0.09290437017762425	0.1387605116094892	0.12434158991943184	0.14718214014329242	0.09345827929816049	0.08198695361022731	0.08631905435278943	0.06943367476183579	0.08116539484414707	0.09000808063833705	2.0731705421598687	1.0289940956010475	0.5463806704180104	0.8020610293243695	0.7274361315560222	0.8688394584339958
0.3499742325503978	0.17573976833908433	0.09290437017762425	0.1387605116094892	0.12434158991943184	0.14718214014329242	0.09345827929816049	0.08198695361022731	0.08631905435278943	0.06943367476183579	0.08116539484414707	0.09000808063833705	2.0731705421598687	1.0289940956010475	0.5463806704180104	0.8020610293243695	0.7274361315560222	0.8688394584339958
0.3499742325503978	0.17573976833908433	0.09290437017762425	0.1387605116094892	0.12434158991943184	0.14718214014329242	0.09345827929816049	0.08198695361022731	0.08631905435278943	0.06943367476183579	0.08116539484414707	0.09000808063833705	2.0731705421598687	1.0289940956010475	0.5463806704180104	0.8020610293243695	0.7274361315560222	0.8688394584339958
0.35017158014360283	0.17584470158516	0.09280798061646103	0.1388914310099785	0.12435265185814308	0.14706815484362246	0.09357481126632414	0.08168186944495008	0.08572541051468627	0.06948675343849815	0.08098688900382306	0.08986847067894228	2.0745834902079157	1.0292878441429678	0.5454844831859983	0.8028618318062059	0.7273681686824535	0.8680438614938372
0.3498802715973057	0.17561674247580997	0.09278148026473304	0.13893596592849153	0.12453084024991441	0.1471727334530056	0.0935886925396066	0.08198288791193431	0.08640941143735147	0.06953019058771329	0.08132922920455976	0.09055129725244232	2.072886669080576	1.0282694850383853	0.5457080506486065	0.8031553378016884	0.7286652517259867	0.8692617816139866
0.3506244439016508	0.1753867851799366	0.09272872545694977	0.13926544783703584	0.12468001255746455	0.14711775937514962	0.09343820962907212	0.08180592923149863	0.08639531136892149	0.06929500744582409	0.08074169876054921	0.08979893146993105	2.076980190871425	1.0267375335033955	0.5453899504170179	0.8048642247745857	0.7291002560338997	0.8682754946632658
0.35053849260497594	0.1751920240186344	0.09292958205873193	0.13962033159578244	0.12481982500131816	0.14718952618249243	0.09354841791280241	0.08216860070748495	0.08642381650108329	0.06901619206892395	0.08062882881062512	0.08922440746732854	2.076701954856523	1.0259771461583989	0.5465871346733349	0.8066825435730275	0.7298336389288241	0.8681936055087851
0.34886806652945684	0.1757243515729913	0.09283867710595801	0.139398118166878	0.1250355251997041	0.14722629491888126	0.09358062483476831	0.08236678983406175	0.08672674118715845	0.0696554054942245	0.08145979697617609	0.08919058547373845	2.066872976360013	1.0293027800592067	0.5462205517029101	0.8059312578177082	0.7317158868843171	0.8683807218640386
0.3497159350896928	0.17555483029965424	0.09288805846278164	0.13953450522346278	0.12545049267179273	0.14696385855501684	0.09377396934105271	0.08206562430274356	0.08643695322605811	0.06975508289322135	0.08070202239996321	0.08821236021894842	2.0723003317978006	1.027993794035198	0.5463501974767878	0.80680291325531	0.7335760971616534	0.8659735049018042
0.3495747742921264	0.17568903358166071	0.092600728418478	0.1394220251173932	0.1253444944085411	0.14684182749897548	0.09345256223096061	0.08209634382822387	0.08651381542399787	0.0693969932938167	0.08033433688777274	0.09018948684941545	2.070792293544338	1.0288119053046372	0.544702718121291	0.8058541295703071	0.7326807981370351	0.8669897581932042
0.34939757938062715	0.1753497010987208	0.09274259733407121	0.13943234294490886	0.12531554488090313	0.14700820770866393	0.09356971145551729	0.08236037374201614	0.08641527194495709	0.06981238014012774	0.08043733164489944	0.08955572840821131	2.069987290017113	1.0271015458306088	0.545482603605956	0.8062599523100933	0.7325887243927134	0.8674152310745636
0.3487910670527443	0.17545312618499834	0.09257632973701606	0.1394581714912775	0.12522963449658123	0.14699379912528246	0.09371340687864177	0.08235452721298901	0.08692109348418385	0.06985547577780582	0.08133628526528267	0.08933109375081946	2.0666936124178212	1.0277012214715473	0.5447845623077968	0.8064452273128931	0.7327593765431974	0.867132849351628
0.34874681648437245	0.17586553610881017	0.09250279521034034	0.13966750971708933	0.12539405007952117	0.14694265483331673	0.0936035595506752	0.08244669382991461	0.08660439857983333	0.06923656304116246	0.08091303864024443	0.08894638723457808	2.06620243663845	1.0302137592809415	0.5441767319159799	0.8071390923305996	0.7334042033227021	0.8664932570195127
