b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.39139076833434505	0.7070155324554847	0.414292268381743	1.0309292963596817	0.19194414814567226	0.8972731735923358	0.10788069478300703	0.49696815340896183	0.4623415714115798	0.38120156497578994	0.7803844930730622	0.8959704977022465	2.350657119595383	5.893182202422941	3.3673641222893456	7.878592023058296	1.9255929616039675	9.622391215457702
0.3969753442765372	0.7033865144099128	0.4218759282240356	1.0287504822746212	0.19074541246326268	0.9022614431241517	0.10630432246631012	0.5000573540063047	0.4742281647676259	0.3828530038447313	0.7811032008940226	0.8893900906079237	2.3804511515301034	5.875941981587753	3.459025814635978	7.872112109576919	1.9143879178858838	9.640340543424024
0.3942903294387888	0.6959247823683414	0.4105692324596765	1.034866705485093	0.1948371602666307	0.9028602696250917	0.10826239595962206	0.5043950237279846	0.47345647000993824	0.3788134745408047	0.7872216352728437	0.8994219672823253	2.368972636671638	5.831680530249766	3.3644236521222433	7.89388709521399	1.962590979310472	9.700963450591933
0.39535833826421063	0.7049904487980596	0.4131632167178103	1.035621019170797	0.19375806475776797	0.8900052019172321	0.10971432096228778	0.4925849970703832	0.4770920949406802	0.37824434548553987	0.7844609540752638	0.8935494229620425	2.378826042166441	5.857802851199293	3.3946729430264093	7.89611231771802	1.9485189108926944	9.531549061403945
0.38569735912251274	0.7086508718239724	0.41481987276500704	1.032963804896374	0.19177582036906787	0.8883388900741759	0.10876533301848673	0.4882124423555805	0.4580688130967218	0.37801369567785187	0.770829427101736	0.8813181361239832	2.3185057340664517	5.869666739965788	3.3610413475384053	7.874425966143864	1.9129339096893374	9.448653976560049
0.3929367698430669	0.7047817800383915	0.4116278040135715	1.0244452873540817	0.19379451432145545	0.8813863697584889	0.10533330766401137	0.4960763840983282	0.4538135033436888	0.37641678828593295	0.7718364613625197	0.8850663327841788	2.353949712191613	5.870800504869684	3.3246914063523176	7.799694071926002	1.9342384356422058	9.39448278707499
0.3933425601470052	0.708995790176115	0.4128477733010791	1.0143934686920089	0.19069232460812402	0.8768190629155429	0.1058723124664311	0.4976852105573399	0.45855164289603056	0.376438125262164	0.7626080203918818	0.8927993951153903	2.357649943762652	5.912731860157772	3.346255964244206	7.723293345439695	1.8927403616265293	9.38639439187592
0.3921948706545208	0.71672815417941	0.4093469194748077	1.0434189845089037	0.18827144491266695	0.8714281282183587	0.10738181787374713	0.505527478178402	0.4468236079047554	0.3782513802684658	0.7569269381215817	0.9019132779880593	2.3543151271071965	6.010866980591763	3.289138889199398	7.955611998357964	1.8623082339187624	9.376231809175733
0.3943674337941815	0.7173766789982242	0.40919027978484124	1.0211218650519358	0.18611724317395156	0.8860076022463331	0.10643024076258109	0.5068772933299194	0.455931855868376	0.3803053781140815	0.7463930346470486	0.9021128348777986	2.3651101844041227	6.022103022863268	3.310193085378636	7.798162833293775	1.8292623543256048	9.534159865583138
0.38955379815389085	0.7097870309402183	0.4091503729222874	1.0279488983887257	0.19048968780231001	0.8868354516741261	0.1067845438937514	0.4994227459450542	0.4692562848650068	0.3834545342676909	0.7504812669480377	0.8985294009098884	2.3370680267022497	5.926713871496144	3.3425084144583894	7.869680188975624	1.8768994485156847	9.524042675042129
0.39136251439247466	0.7082388055929505	0.3984410539387095	0.9993560440537083	0.190806122240322	0.8989997328073883	0.1057586464126384	0.4939643015833906	0.47288458766793684	0.3788422002970258	0.7618255208613872	0.908833311679363	2.345515457648114	5.890641977808027	3.2636747187578043	7.623186246664226	1.892976012103042	9.710136157461788
0.3951615921218591	0.7043771390819749	0.4065979795030466	0.9981767896510035	0.19077789913741341	0.8800042023907871	0.10605058083448535	0.4944723586332128	0.46236619437982185	0.3833197137393427	0.7593554712113249	0.9151356966095716	2.3689747500256098	5.860665754491942	3.304884943733963	7.640947843367503	1.8898748514876318	9.538168081164478
0.38788209744778734	0.6931084949576164	0.3990517720368505	0.9984033019749612	0.19137234370991704	0.8792390025863226	0.1063714024100114	0.4935168279604357	0.4856340002640531	0.3802567097427414	0.7479976905101586	0.9124410770710825	2.3260795313290337	5.762941697981229	3.299136030393829	7.624373487638579	1.8827508291844781	9.515690259035662
0.3944587857899184	0.7076816560658536	0.4029726694492943	1.0225516737801519	0.19310694056516486	0.8740095226120866	0.10740150824038747	0.4977037277290914	0.46720676631573166	0.3917457593159467	0.7508732335146723	0.8820066614684028	2.3679517321944092	5.901850977298832	3.287095863155925	7.879117844152671	1.9031404515620576	9.29984500031955
0.4000659313501934	0.7105798451744922	0.4090709621457246	1.0663731743735763	0.1974070753931951	0.8846252818685445	0.10839470155318261	0.5038500183314182	0.4746406710792759	0.39139002778878706	0.7577039916787807	0.8992116028689217	2.403990457762877	5.952167890878702	3.355046159666233	8.214506769250974	1.9535927023437283	9.503919859271106
0.40133673406136416	0.7057491309851532	0.40621380271589635	1.066702918400146	0.19956383042994294	0.8904981412363404	0.10638228534810182	0.5045002877308573	0.48484270749930247	0.4013852110575388	0.7734130527991486	0.8917032554387844	2.406791421940809	5.914450942421715	3.356423320898257	8.280877376388961	1.9937048748932291	9.526985879133903
0.40131995496412654	0.7043505276080316	0.4061016426630125	1.060088006452501	0.1953821966830461	0.8779787669385318	0.10866749208173375	0.5059917496356632	0.47969709321594106	0.3979917309245454	0.7656290402561925	0.9016336567820817	2.4121812793662247	5.909019300567474	3.342986323015754	8.207988618150777	1.9428239940874836	9.445244398573784
0.3941258338109029	0.7068842023551191	0.406502028554659	1.0524686527573197	0.1981225663557543	0.8706390571554855	0.10933152933543981	0.4989538455313752	0.4657678536986453	0.4048821143348068	0.7879662518245169	0.8800900017168258	2.370506987769712	5.900490913248908	3.3123834647126578	8.192409609749696	1.9965680152719665	9.253991496961069
0.39363088688000086	0.6973241554283343	0.4150518522012629	1.0211322056745022	0.19333466127503082	0.8721578213297141	0.10676766009544583	0.5022769778481168	0.45607577559585	0.4122027339615719	0.7851207968410148	0.8762574471917368	2.361488104583584	5.8345646579349175	3.35796858345584	7.993240078704967	1.9450247113988959	9.250122984334121
0.3924844708919347	0.7025411952138862	0.4151126952778185	1.0117399517399075	0.19011560281813944	0.8636977345184081	0.10631042518492999	0.4987714812819654	0.4574206319542827	0.40692299038636653	0.7749787003047728	0.8877573712033572	2.35353609907627	5.863472025199892	3.361803060796484	7.887739389133552	1.901096128280764	9.219858691748557
0.39770259704898797	0.7055072863973837	0.4196337759645526	1.0161769047858362	0.19095070206926668	0.8642139514099337	0.1042794199689973	0.49657579462998036	0.45041686980600576	0.40014163131683483	0.7630055947542369	0.8832075605555738	2.379990884963057	5.878953312848822	3.3808219030594526	7.881075476384865	1.8957594190707165	9.201829116552249
0.39488326468947055	0.6950015951718082	0.42759417111490383	1.008907355424172	0.18865528496207024	0.8668369854473909	0.10720792854742349	0.5028033528210027	0.46672601696385047	0.39847217389530043	0.7626502207363353	0.8828748522702616	2.3700422572698923	5.8173217747362385	3.486705694258614	7.814611940777103	1.872569134264043	9.228031594957237
0.39452440875515155	0.6938210704970734	0.42792975575245984	1.014468631955766	0.18438008121525398	0.8552049057417933	0.1060930283295361	0.49739864887414176	0.46236191720596265	0.39790323786434006	0.7662898663682385	0.8937614916721703	2.365255124606172	5.784990660786815	3.4782616309846834	7.854232086856177	1.834151592993355	9.159939567558913
0.39569678381746265	0.6859933327279989	0.4225501593666087	1.0371499979179846	0.18424603660284505	0.8676138098527224	0.10541749944390016	0.49609488562797516	0.46492290633913935	0.4028208463417126	0.7619663652811952	0.8958788512775944	2.3706834578008955	5.714369568369848	3.441014245271154	8.060370467117437	1.8280491561787326	9.303847052755883
0.40165852657139683	0.6842121347753202	0.4302763619518189	1.0582441870849624	0.18096886654804067	0.8613835310876805	0.10637567022541566	0.4975270246880323	0.47134627892790987	0.39959268781178847	0.7677877457697468	0.9130767749126035	2.4087052845740917	5.705398450741151	3.5204786014790694	8.203855240870297	1.8018408031904851	9.325725101885265
0.39847555713096733	0.7035291865014192	0.43152029019299565	1.077203479547856	0.1781444119437659	0.857014780114028	0.10646127732313987	0.5042207885798348	0.4701345665320377	0.39937318712755765	0.7951464166380485	0.8947416904580047	2.3898215643824994	5.8946697306710565	3.527525934889798	8.349418322099417	1.8028971310810782	9.18435396609481
0.40881973289714335	0.7001054479452852	0.42935653731377815	1.0825193573134757	0.17720231373199358	0.8676573876786658	0.10713222454135177	0.5090118845530224	0.47898984594034927	0.3975396609302889	0.8015384335871029	0.8893449408240084	2.4535019903143587	5.886064533584906	3.5326002313785394	8.378739012032321	1.8001438167819894	9.270374068152295
0.4047506936736437	0.7013169268989478	0.43295086189563753	1.074864570102772	0.17725328153823686	0.8649824827054291	0.10530711284670687	0.5034406809531337	0.4822077928301437	0.39257175475528255	0.7941464706486382	0.9177254178719211	2.424659412567197	5.872858450980173	3.570513991832628	8.287522256465127	1.7928173917165342	9.388761824966029
0.4029357393696439	0.6857292676846731	0.4309129946256008	1.051148714689639	0.17367556811191276	0.8686023187618624	0.10498260072120527	0.49923329679625356	0.48417961209159815	0.3881067714427923	0.8028276425463051	0.9478775640904686	2.4130041090428227	5.725054064943507	3.558794721971194	8.076567854429193	1.7656571595682817	9.58484794209313
0.39584405486288854	0.6774419604503505	0.44160159110263525	1.0479747171896723	0.17950488962600125	0.8758594151591025	0.10745682186445918	0.5041532636453849	0.46127539593400685	0.38310257842793183	0.8021152265596269	0.9496139960483961	2.376398641570055	5.675818467632222	3.5865153412224786	8.020783907002249	1.824154832618316	9.67403364111465
0.4019544849182671	0.6903462917545651	0.4462955181061284	1.0380243335356902	0.1830805274479088	0.883458465948361	0.10701218224466863	0.5100017416242351	0.4646317809334711	0.3851787348351904	0.8025455268435087	0.9564258749905764	2.4120118303596425	5.808106470651394	3.6336054313421893	7.957529745870645	1.8609626219790143	9.793995182961202
0.40458361251398334	0.6970019856905103	0.4433553787368056	1.0472534734765753	0.1811725671311159	0.866836105742613	0.10247156574919807	0.517321883042497	0.4624285966656297	0.384435632035169	0.806532694388094	0.9466304019951789	2.4167903707073966	5.894648500281349	3.60381983132882	8.023621623027674	1.8458933869391139	9.558885913687055
0.4058314136616554	0.6828946816773779	0.4434173347640343	1.0538837296575827	0.178342836020974	0.8740177025002279	0.1042963539369086	0.5161187576168714	0.4724796046735856	0.379235778929017	0.8162693938500015	0.95133643069908	2.42867769858065	5.770422156154374	3.6310053200375765	8.041612036185615	1.82745829782158	9.662704320161799
0.4046615427632364	0.6867036521688789	0.4422791813097818	1.0529549376655218	0.18335323968098197	0.8837984195809879	0.1048880722831308	0.5119479413793742	0.46937675643946797	0.3755119016720427	0.8125026938322443	0.950900324498627	2.4231101761549247	5.785460888374563	3.613469514455226	8.01105027390149	1.874664623925951	9.768527567099278
0.40588630359714034	0.6874487381361264	0.4499972290159147	1.0768387692618948	0.18360294554169	0.8847509144228816	0.10511710619887286	0.5274518503054947	0.4756289970832784	0.38384997929812337	0.8261316098789582	0.9466828808854298	2.4310005769853404	5.8555462935714075	3.6933705953962885	8.246516293535532	1.8921985022107515	9.756716353215937
0.40546512975050897	0.6911557764213131	0.4498359663475558	1.0854174855051688	0.18062048226350144	0.8715064328651296	0.10260539697481086	0.5140357846293864	0.46770728850925186	0.3753245311792336	0.8284527587183786	0.955851909765501	2.422381002671696	5.8316090114605545	3.670713277942461	8.25681298654298	1.8639713986206419	9.65850060833337
0.400323118032909	0.6926810060194944	0.45729917949611465	1.0614628594267121	0.17448850563292806	0.8769362978081156	0.10640352906581975	0.5033888435315764	0.4547406909066134	0.38253682921621174	0.8226548877956573	0.9503467478574953	2.4007637434638633	5.800325907400485	3.6961145927849968	8.120421613280701	1.7946338772542292	9.689774986868303
0.4020820501523727	0.6931939929087408	0.45955249614098453	1.0527470283096028	0.17648959491616975	0.8732419852023101	0.1066046216065921	0.51190845130068	0.46365782637418546	0.37756245460127597	0.814320455833645	0.9464522501089058	2.4117962398447053	5.83997796069969	3.738860217930159	8.022392233190656	1.8064090914688358	9.628594283178252
0.39784337502977224	0.695139075630635	0.4583574519146769	1.0340627172936143	0.17762171918643557	0.88426845110169106	0.10509699324419337	0.5067012656885077	0.46933022693573323	0.3754404561688997	0.8150431980109434	0.962302005510893	2.3827806497423913	5.834694276421675	3.744703071014968	7.8668729282231435	1.818765180270169	9.834082482314821
0.3958654229133697	0.6863762533024553	0.4542337241498352	1.0159783179226238	0.18552001313614705	0.8938038918147234	0.10801773786492086	0.4964426408114752	0.4685876919536323	0.3777676944474942	0.8326112587336495	0.9434493549431869	2.377856272427241	5.718988314519266	3.708993659257137	7.743446959276245	1.919152409273524	9.839246693775404
0.3972115947588144	0.6878135534746778	0.45401632790379887	1.0124975937972729	0.18484884284972827	0.901450078848411	0.10584821578305602	0.4911705587267692	0.4638084459457458	0.37981525325294907	0.819562994805362	0.9600758490257486	2.380783188569404	5.709254752531114	3.6942280618039796	7.729329550509631	1.897769461297958	10.013147842771138
0.3946058749955609	0.6993204937865712	0.45608227362594184	1.0039162355497844	0.18192912331422006	0.9116293072091951	0.1075823000629332	0.49076170506786543	0.46959236180709507	0.37228495235004233	0.8177178169974106	0.9753869410862912	2.369261821286378	5.803057344995303	3.7268309993832567	7.618561222494565	1.8657841480698387	10.20978078172259
0.4004757168505277	0.6682822700599276	0.4582543311106262	1.0156187055332018	0.18070049611201258	0.9252407439592053	0.1049904859138814	0.5098613868091183	0.4651133613507298	0.3683527490444721	0.8333578997147073	0.9772076257733235	2.398291026375873	5.621913184231826	3.732291734522606	7.683460448147891	1.8701035880938868	10.372307072545622
0.39961032600223084	0.678297082557037	0.4583075451093618	1.027208859112571	0.18723597418986107	0.9157039140541305	0.10592159815720112	0.5063528684606577	0.47547190930988087	0.3678882374731864	0.8207667397970212	0.9837111399196171	2.395336119754322	5.691915151247569	3.761146837282922	7.768286840098023	1.923626517339204	10.301048613866351
0.39606976785816433	0.6950081951308267	0.4552996715461302	1.036303289559036	0.18430914174170895	0.9284628902648804	0.10931496832153481	0.49209097093897736	0.4714687385320466	0.373310344171093	0.8281532380313037	0.9694742224737086	2.3821596931205056	5.772804200577774	3.7255506420224878	7.870703108681303	1.9017072141469231	10.365442353988056
0.3898994232245792	0.7122275473298298	0.4482406703202809	1.0218680753025058	0.18625347791484384	0.9292190550049515	0.10709821965732942	0.4904317851426676	0.4739841901365805	0.3779731675123973	0.821542506273445	0.9755162052181391	2.33987374762936	5.908755080468991	3.6745396905322134	7.789593745071783	1.9143975655937373	10.407496039083847
0.3954921554316766	0.7409792279806736	0.4515163740508392	1.014437405779008	0.1909224663246966	0.9340251322555007	0.10647638782296497	0.49829610206117875	0.47010191990038785	0.37190256868997573	0.8209878821100806	0.9791923325910237	2.3719646567191623	6.1821704810388125	3.690898608448156	7.696082414100932	1.9617535995881599	10.481881577730517
0.3980463206434595	0.7247342691479691	0.4445706665567318	1.0252730352069352	0.18975719568516589	0.9376640077688686	0.10417304147393065	0.48952622428122566	0.4626126947095463	0.37038426085278753	0.8264172601335076	0.9795052422525569	2.381794344587626	6.008583793044951	3.614188300293991	7.768967964572243	1.955948262378667	10.524474567987372
0.3953337525806972	0.7199625838428483	0.44425948655972136	1.0243982772777427	0.18812230080730805	0.9385191261166109	0.1039394166815935	0.4825814977758529	0.47339474394552794	0.36888219145858503	0.8264325955396432	0.9641571804877053	2.365010181252116	5.939089371875202	3.640335422323415	7.753127539945793	1.939113631178295	10.447836106301429
0.39539166851871654	0.7407112158681171	0.44191604205698715	1.035195631934688	0.1804348393148093	0.9467453302631049	0.10460414213976152	0.47863425867189807	0.47026339654914234	0.3684677553663235	0.8227314336586048	0.9616709312268482	2.366930142338539	6.09274427229188	3.612848374313849	7.832278526066198	1.8558752738150304	10.52532034708681
0.3926066816732432	0.7392681941753142	0.4327891499541509	1.0500724210536312	0.18171560724574182	0.9370905815685437	0.10596295796586414	0.48299406914646487	0.46163898005085435	0.36828699443631424	0.8367827982443892	0.9555209335189155	2.3534522311534887	6.100170492788558	3.515886195279009	7.943699780255158	1.8843350895984383	10.38348240497662
0.39328431933170227	0.7283272520872722	0.42171082324800707	1.0312634141013215	0.18408705455912094	0.9363267226776434	0.10840192974832911	0.4937621924098552	0.4525993929803739	0.3650644988015587	0.8323798168615268	0.9490239191789627	2.363256867033698	6.056842557234121	3.403066048897437	7.781515844414744	1.9040737854712544	10.338598810036856
0.38958843591667985	0.7204744381005701	0.4266950284434641	1.0264399450985244	0.18977967979134114	0.9295011041187928	0.10476919928548979	0.49843414270770015	0.4646744833883021	0.35916758095512974	0.8327000854173943	0.9576267175897188	2.3325752718371127	6.011689431237174	3.4741331563204025	7.708882766592377	1.9633183862892944	10.311104911201385
0.3927167613151407	0.7158759828500653	0.43225812513433653	1.0040469678095607	0.18528692276550243	0.9275876454958821	0.1057642909429514	0.4891296190202213	0.47224392940714094	0.3635305882346239	0.8336213391628128	0.9624390149968544	2.353645006897578	5.933442268784278	3.539016166723026	7.56693067480008	1.9178616109649202	10.316602611675636
0.39346037738046946	0.7014004993931173	0.4287958589893867	0.9766241449339151	0.18595385350149823	0.9221024204980052	0.10612047258727889	0.49494079827347903	0.4615528390079112	0.3686094674788021	0.8081998717441756	0.9613577221717439	2.3589406840016225	5.837866107294625	3.4832244226354785	7.389955881907671	1.8964639768645102	10.249626893572469
0.3923201260775751	0.7126593188863837	0.4238487441113822	0.9949565609964272	0.19170444746364848	0.937724200607971	0.10591543559745079	0.49284071690628245	0.4554864460657337	0.36887474472252585	0.8186065522798965	0.9478591166961401	2.3516228768276908	5.922614937118838	3.427644238738692	7.530254438892423	1.9670555200840765	10.347490129051346
0.3967316592701412	0.7130100925149342	0.42885828398333115	1.0199868099089884	0.18473125354768063	0.9359541310880033	0.1066003806378113	0.5060066024632912	0.4728426844463961	0.3695862040160721	0.809798187874411	0.9465131981734707	2.3796930839015817	5.981730530246675	3.5127180266540607	7.724038498029483	1.8857628554518036	10.320416302756726
0.40200572205425367	0.6916806070052498	0.4327511994916974	1.021584953350104	0.19195710460099194	0.9458500758333317	0.10650045691179558	0.49673347723249517	0.4810024590522116	0.37129861852496293	0.8008990222907358	0.9606769214226077	2.41108770768545	5.764389311297984	3.565744622630851	7.746613888651659	1.9492983842214715	10.50973878344024
0.3925295454770641	0.6893093719749087	0.4435786556358116	1.034451963661619	0.1945977775463572	0.9527846062207745	0.10744470454558686	0.49845329624108065	0.4725676590485659	0.367571669988412	0.8028293451940625	0.9495417207488914	2.3564719370886476	5.751724967405228	3.632560164326997	7.821102440558717	1.978362917715614	10.52327472390622
0.39972948130482694	0.6966010100158637	0.4282163705342549	1.0380280774132649	0.19334833066747947	0.926210374176372	0.10850464591611979	0.4992840339765145	0.471972266118182	0.3658892417736389	0.798931637884175	0.9379739075019514	2.4022318417736743	5.816032257304829	3.5052287626731284	7.83768471390396	1.9611487779419043	10.165624930843325
0.3971946263722063	0.7050547487537177	0.4296483423550128	1.0423917916169896	0.18959243141794693	0.9310102297126225	0.10734760190245032	0.5056082457010003	0.4663526696391921	0.3677655125065855	0.79250696045839375	0.9386711126792381	2.384246906662119	5.913308458357205	3.5024955709528363	7.882342185236646	1.915760036151622	10.222191817699098
0.3941232245969661	0.6996699548804982	0.4318687993505298	1.0487497392942438	0.19392322964945596	0.9336313484280245	0.1051338658539635	0.5041220158073669	0.4602889523844216	0.37260737032428515	0.8009577348555463	0.9446501602570411	2.3605867669533964	5.861920596072014	3.5049189566551338	7.9608199259536185	1.9693322816394707	10.284390478325792
0.39541032776676066	0.6909447345450401	0.42969183015826184	1.0770392806828286	0.19058430364260318	0.9330223773907909	0.10520668621679866	0.5018578333403904	0.45321011163336977	0.37282399800443466	0.8097319614147526	0.9583357393939206	2.3684682079408645	5.7794537456176895	3.4690411781800314	8.176956195712345	1.9454360579299357	10.35412742190425
0.3949509136371275	0.7061014975529658	0.41804437136994876	1.0671760074292334	0.18936808818937628	0.9294634959423538	0.1064110484488662	0.4963228762825277	0.4481383952309488	0.3631705819004567	0.8341021234550792	0.9456525553547183	2.3685640642249	5.882835684399753	3.3623142649713946	8.040398258750363	1.960649868566	10.244057445165476
0.3886257854502198	0.7119058954061837	0.41231626609819927	1.0426588811934534	0.19007673758516924	0.9139214058513357	0.10809614964907364	0.4905549511559682	0.44783005501855694	0.3552422824782487	0.8360652403088763	0.9404277265777228	2.334552167461487	5.906611541503952	3.315482219087166	7.806189589999332	1.9702209008228033	10.04417328431059
0.38703105246084474	0.711337707311914	0.41203733634561324	1.0422217958897455	0.19366015035994663	0.9174392748891903	0.1079717015190733	0.48447341344544675	0.45426220062997613	0.34868012169107754	0.8363206649131256	0.9282256130691513	2.324683934578663	5.875998321046171	3.329106010935433	7.761972190894999	2.0076605379147066	10.015815025683084
0.39116087685100526	0.7201023532424426	0.4133146294352467	1.0411348039165473	0.1909685809338254	0.936068089093663	0.10559972767563855	0.4880018980202904	0.4590258317659104	0.34739922927322475	0.8370727475446081	0.9312895994319204	2.3439348470305963	5.963610253343892	3.351213320699947	7.745892916638361	1.9806170834180967	10.236359154486932
0.3874518492833971	0.703154313317067	0.4145038029074098	1.056492235211133	0.1900794090787893	0.9459568172462013	0.10468041799720679	0.4969511791878253	0.4605461058812926	0.35059190748259417	0.8358040796867138	0.9248922248078477	2.319576991721719	5.860926351050837	3.3646279397473484	7.880343677220118	1.9699514000751985	10.30826729319299
0.39372558112278555	0.6965213337623746	0.4142735197834924	1.0491770387000936	0.1890340221286442	0.9575863087209684	0.10510538937171611	0.4854862057185149	0.46198779054538436	0.3523387301634377	0.8279409726594353	0.9177483897119569	2.358137972357739	5.757831079855024	3.3663342974749235	7.836751996777525	1.9502184484550587	10.394041350749571
0.3949184695161529	0.6984862837570684	0.41447001043813325	1.0256754352587019	0.18454897764919037	0.9591923767779166	0.10437399246476871	0.5064705406052806	0.4625434674950385	0.3526538714077519	0.8292247952390163	0.9008690691672839	2.363553293148959	5.861824460709091	3.369309782172439	7.663143596186955	1.9053657648088682	10.31454504686654
0.40305969178626516	0.6952557091565954	0.4080370506579109	1.0290736412372075	0.18644602780642214	0.9604029741355053	0.10723874571029075	0.5041009728813604	0.47558184363668266	0.3563148817743193	0.8360494951517858	0.9028383178382662	2.419190560378014	5.824849916584095	3.3488655335872	7.711087593503046	1.932569576562225	10.338885693552069
0.3978306651682226	0.6843730300159435	0.4068914371374428	1.0071973036678823	0.18622244297745083	0.9663156417889909	0.10590102610384353	0.507171201601948	0.47370202170681625	0.35971848578939514	0.83702767945023	0.8959420773048923	2.3846195157813366	5.746254204903203	3.334883989828165	7.567686443340945	1.9313426051676184	10.362640821961202
0.398534031207101	0.6874951222348309	0.40625032378826137	1.0161235378882227	0.1907016411815069	0.9698512081762856	0.10499173217950193	0.49629725312233264	0.4735245534244623	0.3589942340621045	0.8377428423892331	0.8820558159421736	2.3866660108300723	5.72771249600942	3.329197795051632	7.630348819970493	1.9786135779172112	10.319928013535373
0.399509649381831	0.6862613288962397	0.4192170728511835	1.0212938925314474	0.19004436208222483	0.9621141576625707	0.10665928453216687	0.5128111674702903	0.47715996098975466	0.3530377282033087	0.8408555788753157	0.8698662089167503	2.3964970301514867	5.78528089324441	3.444583569096788	7.632754718503329	1.9753355519337152	10.167388271541483
0.39933258049736764	0.6908715133264759	0.41768784171063905	1.0038346179911015	0.18667773038218716	0.9504626765221487	0.10501236555571065	0.5129035196134636	0.46168138482552035	0.3568066415391864	0.8535950895016343	0.8555401710907937	2.3914975419933118	5.8245273836276965	3.3933124450348577	7.524921087930168	1.9545802107204004	9.962739924356969
0.39768244650994133	0.6904007191979955	0.4187790771239949	1.0360337971149185	0.19397055973424396	0.9549981392512906	0.10662718836149265	0.49929491454854774	0.45720852600803424	0.35999359626479754	0.8485835767965614	0.8411343290297031	2.3854599622011174	5.764310018905723	3.390963588178705	7.786058949640236	2.0251189733977086	9.927917003882053
