state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-19	0	9501248.023330456	9507333.023330456	9519059.023330456	9519158.632502938	9530822.923330456	9536484.023330456	5949.365327689381
Delhi	susceptible	2021-05-20	0	9498636.023330456	9505308.023330456	9516911.023330456	9517009.956530854	9528849.273330456	9534388.023330456	5989.00967638709
Delhi	susceptible	2021-05-21	0	9496184.023330456	9503034.023330456	9514895.523330456	9514989.337886786	9527122.798330456	9532595.023330456	6047.272233907254
Delhi	susceptible	2021-05-22	0	9493814.023330456	9500875.023330456	9513056.023330456	9513097.381256677	9525255.848330455	9530838.023330456	6116.140112922211
Delhi	susceptible	2021-05-23	0	9491652.023330456	9498829.023330456	9511289.523330456	9511340.259123078	9523539.473330455	9529360.023330456	6190.98352313413
Delhi	susceptible	2021-05-24	0	9489708.023330456	9497110.023330456	9509681.523330456	9509715.093619589	9521868.723330457	9527969.023330456	6270.191811938495
Delhi	susceptible	2021-05-25	0	9487866.023330456	9495449.023330456	9508161.523330456	9508215.54825568	9520407.873330455	9526773.023330456	6354.262246674624
Delhi	susceptible	2021-05-26	0	9486079.023330456	9493887.023330456	9506797.523330456	9506840.594118092	9519095.073330456	9525722.023330456	6441.280881822544
Delhi	susceptible	2021-05-27	0	9484471.023330456	9492446.023330456	9505487.023330456	9505585.180857873	9517906.898330456	9524761.023330456	6527.850142466381
Delhi	susceptible	2021-05-28	0	9483000.023330456	9491438.023330456	9504474.523330456	9504439.488435142	9516808.698330456	9523931.023330456	6613.000398321859
Delhi	susceptible	2021-05-29	0	9481727.023330456	9490243.023330456	9503460.523330456	9503398.459521882	9515961.348330457	9523176.023330456	6698.761288845587
Delhi	susceptible	2021-05-30	0	9480492.023330456	9489217.023330456	9502553.523330456	9502457.184347404	9515327.998330455	9522577.023330456	6782.997642899921
Delhi	susceptible	2021-05-31	0	9479430.023330456	9488161.023330456	9501769.023330456	9501609.91266246	9514739.248330455	9522006.023330456	6864.881969985424
Delhi	susceptible	2021-06-01	0	9479860.023330456	9488584.023330456	9502179.523330456	9502014.804486986	9515133.848330455	9522420.023330456	6863.9603260575695
Delhi	susceptible	2021-06-02	0	9480257.023330456	9488998.023330456	9502571.023330456	9502419.130010415	9515529.073330455	9522798.023330456	6864.298722254735
Delhi	susceptible	2021-06-03	0	9480614.023330456	9489411.023330456	9502992.523330456	9502823.962014403	9515925.423330456	9523172.023330456	6864.453160527172
Delhi	susceptible	2021-06-04	0	9481018.023330456	9489820.023330456	9503385.523330456	9503228.954038331	9516322.948330455	9523550.023330456	6864.1618489555
Delhi	susceptible	2021-06-05	0	9481436.023330456	9490235.023330456	9503808.023330456	9503633.8837492	9516709.523330456	9523926.023330456	6863.211898506845
Delhi	susceptible	2021-06-06	0	9481823.023330456	9490628.023330456	9504212.523330456	9504038.918146009	9517117.423330456	9524329.023330456	6863.267229524912
Delhi	susceptible	2021-06-07	0	9482216.023330456	9491016.023330456	9504630.023330456	9504443.413160965	9517489.598330455	9524718.023330456	6863.939952805388
Delhi	susceptible	2021-06-08	0	9482588.023330456	9491431.023330456	9505026.523330456	9504848.93808619	9517889.248330455	9525103.023330456	6864.313011320547
Delhi	susceptible	2021-06-09	0	9482945.023330456	9491826.023330456	9505433.523330456	9505254.002891771	9518283.598330457	9525524.023330456	6865.430105690304
Delhi	susceptible	2021-06-10	0	9483324.023330456	9492232.023330456	9505840.023330456	9505658.900698353	9518687.773330456	9525922.023330456	6866.1082947139685
Delhi	susceptible	2021-06-11	0	9483740.023330456	9492659.023330456	9506231.023330456	9506064.687338432	9519092.573330456	9526359.023330456	6866.548640865523
Delhi	susceptible	2021-06-12	0	9484174.023330456	9493070.023330456	9506630.023330456	9506470.293519888	9519517.548330456	9526797.023330456	6865.47533424061
Delhi	susceptible	2021-06-13	0	9484559.023330456	9493472.023330456	9507045.523330456	9506876.51934242	9519908.673330456	9527228.023330456	6865.187267427815
Delhi	susceptible	2021-06-14	0	9484969.023330456	9493915.023330456	9507445.023330456	9507282.816949598	9520316.848330455	9527628.023330456	6865.251281117688
Delhi	susceptible	2021-06-15	0	9485393.023330456	9494325.023330456	9507873.023330456	9507688.345364355	9520720.173330456	9528023.023330456	6864.435161255032
Delhi	susceptible	2021-06-16	0	9485282.023330456	9494159.023330456	9507797.023330456	9507636.208774125	9520686.273330456	9527993.023330456	6872.883157412457
Delhi	susceptible	2021-06-17	0	9485199.023330456	9494113.023330456	9507786.023330456	9507617.431107126	9520681.898330456	9528007.023330456	6880.7093311290355
Delhi	susceptible	2021-06-18	0	9485162.023330456	9494139.023330456	9507805.523330456	9507627.015852889	9520681.648330456	9528010.023330456	6885.773394010197
Delhi	susceptible	2021-06-19	0	9485126.023330456	9494216.023330456	9507848.023330456	9507664.375274623	9520707.423330456	9528076.023330456	6891.942333523931
Delhi	susceptible	2021-06-20	0	9485055.023330456	9494318.023330456	9507899.023330456	9507727.788036337	9520799.748330455	9528207.023330456	6899.473572514958
Delhi	susceptible	2021-06-21	0	9485113.023330456	9494415.023330456	9507990.523330456	9507814.370788082	9520895.873330455	9528283.023330456	6906.12048292635
Delhi	susceptible	2021-06-22	0	9485234.023330456	9494528.023330456	9508071.023330456	9507923.124028362	9521016.998330457	9528457.023330456	6911.396666632426
Delhi	susceptible	2021-06-23	0	9485393.023330456	9494607.023330456	9508236.523330456	9508052.116550794	9521161.323330456	9528600.023330456	6915.210509232057
Delhi	susceptible	2021-06-24	0	9485583.023330456	9494753.023330456	9508390.023330456	9508197.11605229	9521290.323330455	9528778.023330456	6920.262875453332
Delhi	susceptible	2021-06-25	0	9485740.023330456	9494930.023330456	9508550.523330456	9508358.68484591	9521487.898330458	9528962.023330456	6924.075299671215
Delhi	susceptible	2021-06-26	0	9485860.023330456	9495125.023330456	9508733.023330456	9508535.648455082	9521658.573330456	9529110.023330456	6928.437321622304
Delhi	susceptible	2021-06-27	0	9486039.023330456	9495315.023330456	9508862.523330456	9508727.964008423	9521888.523330456	9529317.023330456	6932.587535485626
Delhi	susceptible	2021-06-28	0	9486221.023330456	9495572.023330456	9509069.523330456	9508933.517348401	9522098.448330455	9529526.023330456	6936.556684961645
Delhi	susceptible	2021-06-29	0	9486421.023330456	9495773.023330456	9509282.023330456	9509150.616550794	9522342.498330455	9529711.023330456	6940.723314523883
Delhi	susceptible	2021-06-30	0	9486666.023330456	9495996.023330456	9509504.523330456	9509379.265105132	9522569.623330455	9529962.023330456	6943.448446756006
Delhi	susceptible	2021-07-01	0	9486881.023330456	9496210.023330456	9509758.023330456	9509601.451047305	9522808.223330455	9530209.023330456	6946.925449627626
Delhi	susceptible	2021-07-02	0	9487077.023330456	9496437.023330456	9509990.523330456	9509833.47148599	9523063.798330456	9530467.023330456	6951.388926978536
Delhi	susceptible	2021-07-03	0	9487289.023330456	9496652.023330456	9510237.523330456	9510076.528315501	9523366.748330455	9530748.023330456	6955.634687157915
Delhi	susceptible	2021-07-04	0	9487492.023330456	9496874.023330456	9510493.023330456	9510329.701296557	9523641.098330455	9531053.023330456	6959.922572102917
Delhi	susceptible	2021-07-05	0	9487741.023330456	9497096.023330456	9510747.523330456	9510592.729711313	9523920.023330456	9531331.023330456	6963.606172281325
Delhi	susceptible	2021-07-06	0	9488021.023330456	9497361.023330456	9511030.023330456	9510863.002393268	9524176.523330456	9531621.023330456	6966.535953063004
Delhi	susceptible	2021-07-07	0	9488303.023330456	9497643.023330456	9511318.523330456	9511141.31595259	9524495.823330456	9531920.023330456	6969.331673446838
Delhi	susceptible	2021-07-08	0	9488585.023330456	9497927.023330456	9511603.523330456	9511426.177368343	9524800.223330457	9532210.023330456	6972.347735471815
Delhi	susceptible	2021-07-09	0	9488908.023330456	9498204.023330456	9511898.523330456	9511717.713759169	9525098.798330456	9532501.023330456	6975.259703848048
Delhi	susceptible	2021-07-10	0	9489206.023330456	9498505.023330456	9512201.023330456	9512016.888734244	9525386.548330456	9532808.023330456	6978.76819709191
Delhi	susceptible	2021-07-11	0	9489526.023330456	9498802.023330456	9512501.023330456	9512321.558724275	9525683.298330456	9533120.023330456	6980.3415127631415
Delhi	susceptible	2021-07-12	0	9489798.023330456	9499111.023330456	9512807.023330456	9512631.627517894	9525969.423330456	9533436.023330456	6981.882627071781
Delhi	susceptible	2021-07-13	0	9490127.023330456	9499412.023330456	9513138.023330456	9512947.274576716	9526284.148330456	9533751.023330456	6983.614791660764
Delhi	susceptible	2021-07-14	0	9490476.023330456	9499747.023330456	9513445.523330456	9513268.019840924	9526583.823330456	9534086.023330456	6986.273050749545
Delhi	susceptible	2021-07-15	0	9490773.023330456	9500068.023330456	9513764.023330456	9513595.198804036	9526868.648330456	9534417.023330456	6986.344185358196
Delhi	susceptible	2021-07-16	0	9490868.023330456	9500138.023330456	9513846.023330456	9513661.130010415	9526923.373330455	9534433.023330456	6971.246578289619
Delhi	susceptible	2021-07-17	0	9491031.023330456	9500237.023330456	9513923.523330456	9513744.590130057	9526968.873330455	9534505.023330456	6956.8061247998685
Delhi	susceptible	2021-07-18	0	9491148.023330456	9500358.023330456	9514038.023330456	9513843.288534842	9527057.323330456	9534615.023330456	6942.927936979577
Delhi	susceptible	2021-07-19	0	9491305.023330456	9500514.023330456	9514141.523330456	9513957.542273626	9527154.898330456	9534690.023330456	6928.842644209839
Delhi	susceptible	2021-07-20	0	9491486.023330456	9500676.023330456	9514236.523330456	9514085.191326467	9527261.098330455	9534748.023330456	6915.619770190073
Delhi	susceptible	2021-07-21	0	9491697.023330456	9500815.023330456	9514400.023330456	9514225.551745212	9527365.823330456	9534892.023330456	6902.426666486173
Delhi	susceptible	2021-07-22	0	9491919.023330456	9501004.023330456	9514529.523330456	9514378.255135043	9527498.623330455	9535032.023330456	6890.111806287154
Delhi	susceptible	2021-07-23	0	9492109.023330456	9501192.023330456	9514658.523330456	9514541.200299548	9527630.423330456	9535141.023330456	6879.981475342941
Delhi	susceptible	2021-07-24	0	9492311.023330456	9501402.023330456	9514818.023330456	9514714.726221781	9527757.348330455	9535309.023330456	6868.8296948807665
Delhi	susceptible	2021-07-25	0	9492530.023330456	9501589.023330456	9514980.023330456	9514898.327418193	9527918.123330455	9535469.023330456	6857.332899030999
Delhi	susceptible	2021-07-26	0	9492786.023330456	9501785.023330456	9515160.523330456	9515091.104586687	9528116.998330455	9535618.023330456	6847.664393177549
Delhi	susceptible	2021-07-27	0	9493005.023330456	9501993.023330456	9515358.523330456	9515292.02283195	9528301.273330456	9535793.023330456	6838.12118123764
Delhi	susceptible	2021-07-28	0	9493232.023330456	9502217.023330456	9515563.023330456	9515500.794018392	9528500.048330456	9536012.023330456	6828.667785899842
Delhi	susceptible	2021-07-29	0	9493467.023330456	9502469.023330456	9515769.023330456	9515720.22273225	9528694.823330455	9536235.023330456	6819.499495611558
Delhi	susceptible	2021-07-30	0	9493726.023330456	9502682.023330456	9516002.023330456	9515946.425125072	9528916.273330456	9536404.023330456	6810.520846680543
Delhi	susceptible	2021-07-31	0	9494001.023330456	9502924.023330456	9516230.023330456	9516179.52482597	9529134.923330456	9536588.023330456	6802.254775268775
Delhi	susceptible	2021-08-01	1	9494280.023330456	9503151.023330456	9516475.523330456	9516419.691824973	9529352.448330456	9536840.023330456	6792.901488375713
Delhi	susceptible	2021-08-02	1	9494538.023330456	9503438.023330456	9516721.523330456	9516665.77158569	9529572.098330455	9537049.023330456	6784.51660034808
Delhi	susceptible	2021-08-03	1	9494820.023330456	9503684.023330456	9516956.023330456	9516917.136989478	9529803.698330456	9537287.023330456	6776.146045848324
Delhi	susceptible	2021-08-04	1	9495107.023330456	9503984.023330456	9517192.023330456	9517177.046261663	9530024.423330456	9537511.023330456	6768.350846101762
Delhi	susceptible	2021-08-05	1	9495379.023330456	9504262.023330456	9517440.523330456	9517440.815454084	9530260.823330455	9537752.023330456	6761.238865518574
Delhi	susceptible	2021-08-06	1	9495682.023330456	9504530.023330456	9517698.023330456	9517710.548754184	9530513.398330456	9538027.023330456	6754.226735096336
Delhi	susceptible	2021-08-07	1	9495994.023330456	9504837.023330456	9517959.023330456	9517986.080159968	9530762.023330456	9538285.023330456	6746.64687320828
Delhi	susceptible	2021-08-08	1	9496258.023330456	9505162.023330456	9518216.023330456	9518266.072183896	9531009.448330456	9538509.023330456	6741.102592336027
Delhi	susceptible	2021-08-09	1	9496580.023330456	9505486.023330456	9518522.523330456	9518552.103589678	9531250.123330455	9538784.023330456	6733.828396220178
Delhi	susceptible	2021-08-10	1	9496924.023330456	9505794.023330456	9518814.023330456	9518842.283549797	9531502.798330456	9539067.023330456	6727.151196506487
Delhi	susceptible	2021-08-11	1	9497250.023330456	9506099.023330456	9519101.023330456	9519136.288534842	9531793.648330456	9539363.023330456	6721.433607057424
Delhi	susceptible	2021-08-12	1	9497543.023330456	9506384.023330456	9519416.523330456	9519434.249152988	9532083.598330455	9539579.023330456	6715.041567542366
Delhi	susceptible	2021-08-13	1	9497856.023330456	9506695.023330456	9519743.023330456	9519736.744167943	9532387.298330454	9539870.023330456	6709.000224082917
Delhi	susceptible	2021-08-14	1	9498168.023330456	9507011.023330456	9520046.023330456	9520044.073180905	9532664.198330456	9540162.023330456	6704.774804820964
Delhi	susceptible	2021-08-15	1	9498500.023330456	9507347.023330456	9520342.523330456	9520354.456530854	9532992.448330455	9540497.023330456	6700.468270703808
Delhi	susceptible	2021-08-16	1	9498850.023330456	9507648.023330456	9520651.523330456	9520670.901196856	9533327.398330456	9540816.023330456	6695.837212836257
Delhi	susceptible	2021-08-17	1	9499176.023330456	9507958.023330456	9520985.523330456	9520988.583150994	9533642.723330455	9541138.023330456	6692.719051230351
Delhi	susceptible	2021-08-18	1	9499505.023330456	9508320.023330456	9521315.023330456	9521309.624526866	9533968.948330456	9541410.023330456	6687.449848908343
Delhi	susceptible	2021-08-19	1	9499829.023330456	9508633.023330456	9521651.523330456	9521634.737687385	9534305.873330455	9541766.023330456	6682.928323966283
Delhi	susceptible	2021-08-20	1	9500166.023330456	9508974.023330456	9521973.523330456	9521963.339880805	9534591.798330456	9542111.023330456	6678.718425316021
Delhi	susceptible	2021-08-21	1	9500481.023330456	9509325.023330456	9522302.023330456	9522293.97148599	9534910.848330457	9542429.023330456	6674.426985918253
Delhi	susceptible	2021-08-22	1	9500840.023330456	9509652.023330456	9522633.023330456	9522628.545763157	9535254.998330455	9542758.023330456	6670.823167011331
Delhi	susceptible	2021-08-23	1	9501172.023330456	9509987.023330456	9522978.523330456	9522965.959023377	9535560.423330454	9543092.023330456	6666.668704920287
Delhi	susceptible	2021-08-24	1	9501505.023330456	9510339.023330456	9523322.523330456	9523305.351844912	9535888.948330455	9543431.023330456	6662.673216374789
Delhi	susceptible	2021-08-25	1	9501870.023330456	9510673.023330456	9523656.023330456	9523647.585643517	9536218.273330456	9543767.023330456	6659.415188489174
Delhi	susceptible	2021-08-26	1	9502219.023330456	9511029.023330456	9523999.523330456	9523992.206281602	9536536.873330455	9544137.023330456	6656.498423246774
Delhi	susceptible	2021-08-27	1	9502527.023330456	9511372.023330456	9524334.523330456	9524338.660917694	9536889.873330455	9544478.023330456	6653.3827433423385
Delhi	susceptible	2021-08-28	1	9502909.023330456	9511681.023330456	9524703.023330456	9524688.450050296	9537235.948330456	9544796.023330456	6650.536723930901
Delhi	susceptible	2021-08-29	1	9503247.023330456	9512019.023330456	9525070.023330456	9525039.661416199	9537560.973330455	9545107.023330456	6646.960395836673
Delhi	susceptible	2021-08-30	1	9503644.023330456	9512357.023330456	9525408.023330456	9525394.190827964	9537919.373330457	9545479.023330456	6643.67200799607
Delhi	susceptible	2021-08-31	1	9504020.023330456	9512726.023330456	9525767.023330456	9525748.965503935	9538273.423330456	9545845.023330456	6641.112963963818
Delhi	susceptible	2021-09-01	1	9504376.023330456	9513081.023330456	9526135.523330456	9526106.55722876	9538669.923330456	9546204.023330456	6639.571545556606
Delhi	susceptible	2021-09-02	1	9504726.023330456	9513453.023330456	9526518.023330456	9526465.334397255	9539017.123330455	9546595.023330456	6638.476054977718
Delhi	susceptible	2021-09-03	1	9505088.023330456	9513828.023330456	9526886.523330456	9526825.928116098	9539395.023330454	9546933.023330456	6635.109982359312
Delhi	susceptible	2021-09-04	1	9505452.023330456	9514212.023330456	9527262.523330456	9527188.570189876	9539772.448330456	9547275.023330456	6632.397386392786
Delhi	susceptible	2021-09-05	1	9505860.023330456	9514603.023330456	9527641.523330456	9527553.903190874	9540102.723330455	9547642.023330456	6630.321158219737
Delhi	susceptible	2021-09-06	1	9506222.023330456	9514998.023330456	9528007.523330456	9527920.023828961	9540478.748330457	9548015.023330456	6628.392758449389
Delhi	susceptible	2021-09-07	1	9506594.023330456	9515364.023330456	9528393.023330456	9528287.343370335	9540810.698330456	9548351.023330456	6625.968237810032
Delhi	susceptible	2021-09-08	1	9506964.023330456	9515726.023330456	9528747.523330456	9528656.483450096	9541210.598330457	9548741.023330456	6623.930903568383
Delhi	susceptible	2021-09-09	1	9507325.023330456	9516090.023330456	9529130.523330456	9529027.585145012	9541577.898330456	9549098.023330456	6622.055976062594
Delhi	susceptible	2021-09-10	1	9507706.023330456	9516448.023330456	9529475.023330456	9529398.839880805	9541908.798330456	9549476.023330456	6620.7037328406805
Delhi	susceptible	2021-09-11	1	9508091.023330456	9516838.023330456	9529854.023330456	9529772.083150994	9542279.373330455	9549860.023330456	6618.498822017307
Delhi	susceptible	2021-09-12	1	9508465.023330456	9517228.023330456	9530227.023330456	9530146.204786088	9542655.198330455	9550241.023330456	6616.341685384672
Delhi	susceptible	2021-09-13	1	9508846.023330456	9517620.023330456	9530598.523330456	9530521.534297554	9543023.973330457	9550637.023330456	6614.205554627127
Delhi	susceptible	2021-09-14	1	9509209.023330456	9518006.023330456	9530964.523330456	9530898.10259267	9543388.348330455	9551013.023330456	6612.630414779823
Delhi	susceptible	2021-09-15	1	9509596.023330456	9518375.023330456	9531335.023330456	9531275.690329459	9543782.198330456	9551365.023330456	6610.726113138253
Delhi	susceptible	2021-09-16	1	9509980.023330456	9518758.023330456	9531709.023330456	9531655.889731253	9544143.273330456	9551695.023330456	6607.77062519177
Delhi	susceptible	2021-09-17	1	9510405.023330456	9519127.023330456	9532092.523330456	9532034.982951593	9544535.698330456	9552056.023330456	6606.766431891132
Delhi	susceptible	2021-09-18	1	9510792.023330456	9519508.023330456	9532471.523330456	9532416.061715301	9544886.348330455	9552457.023330456	6606.092167286544
Delhi	susceptible	2021-09-19	1	9511203.023330456	9519887.023330456	9532864.523330456	9532798.037787085	9545271.873330455	9552831.023330456	6603.7102911820875
Delhi	susceptible	2021-09-20	1	9511585.023330456	9520267.023330456	9533248.523330456	9533180.840379309	9545662.273330458	9553197.023330456	6602.426402607999
Delhi	susceptible	2021-09-21	1	9511991.023330456	9520643.023330456	9533624.523330456	9533564.234197853	9546031.948330456	9553576.023330456	6601.087923169212
Delhi	susceptible	2021-09-22	1	9512378.023330456	9521055.023330456	9534020.023330456	9533948.99042916	9546423.423330456	9553977.023330456	6599.396322037079
Delhi	susceptible	2021-09-23	1	9512787.023330456	9521451.023330456	9534419.523330456	9534334.615055282	9546797.423330454	9554341.023330456	6597.776832941654
Delhi	susceptible	2021-09-24	1	9513174.023330456	9521833.023330456	9534804.523330456	9534720.468494963	9547166.273330456	9554722.023330456	6596.1876193704675
Delhi	susceptible	2021-09-25	1	9513561.023330456	9522203.023330456	9535186.523330456	9535107.4615159	9547554.198330456	9555128.023330456	6594.555526263644
Delhi	susceptible	2021-09-26	1	9514002.023330456	9522605.023330456	9535575.523330456	9535495.366800047	9547931.573330456	9555513.023330456	6591.913348066695
Delhi	susceptible	2021-09-27	1	9514383.023330456	9523003.023330456	9535959.023330456	9535884.372283597	9548309.948330456	9555903.023330456	6591.485265393987
Delhi	susceptible	2021-09-28	1	9514790.023330456	9523399.023330456	9536347.523330456	9536273.697807025	9548682.948330455	9556330.023330456	6590.229743370492
Delhi	susceptible	2021-09-29	1	9515190.023330456	9523787.023330456	9536734.023330456	9536663.376271632	9549080.423330456	9556737.023330456	6588.172411317592
Delhi	susceptible	2021-09-30	1	9515566.023330456	9524193.023330456	9537121.523330456	9537053.880259668	9549462.348330455	9557139.023330456	6586.575010985649
Delhi	susceptible	2021-10-01	1	9515969.023330456	9524584.023330456	9537497.523330456	9537445.07168539	9549837.023330456	9557492.023330456	6585.643009614123
Delhi	susceptible	2021-10-02	1	9516356.023330456	9524965.023330456	9537898.523330456	9537836.21824571	9550218.048330456	9557895.023330456	6584.475833557619
Delhi	susceptible	2021-10-03	1	9516759.023330456	9525376.023330456	9538253.523330456	9538227.643968541	9550615.923330454	9558276.023330456	6584.248204823236
Delhi	susceptible	2021-10-04	1	9517187.023330456	9525749.023330456	9538658.523330456	9538619.569192868	9551023.298330456	9558668.023330456	6584.033038414981
Delhi	susceptible	2021-10-05	1	9517570.023330456	9526139.023330456	9539051.023330456	9539012.169890774	9551422.198330455	9559036.023330456	6583.069877666026
Delhi	susceptible	2021-10-06	1	9517964.023330456	9526536.023330456	9539434.023330456	9539405.711266646	9551821.873330457	9559402.023330456	6581.288325630744
Delhi	susceptible	2021-10-07	1	9518376.023330456	9526913.023330456	9539835.523330456	9539801.235194862	9552194.598330455	9559790.023330456	6579.9422252862805
Delhi	susceptible	2021-10-08	1	9518769.023330456	9527322.023330456	9540238.523330456	9540195.501396257	9552586.123330455	9560207.023330456	6580.714603936231
Delhi	susceptible	2021-10-09	1	9519172.023330456	9527707.023330456	9540630.523330456	9540590.646959567	9553007.123330455	9560580.023330456	6580.183734244658
Delhi	susceptible	2021-10-10	1	9519558.023330456	9528099.023330456	9541020.023330456	9540984.878764154	9553402.073330456	9560977.023330456	6580.177455049098
Delhi	susceptible	2021-10-11	1	9519965.023330456	9528514.023330456	9541406.023330456	9541379.129013406	9553773.448330456	9561363.023330456	6579.282437402178
Delhi	susceptible	2021-10-12	1	9520381.023330456	9528932.023330456	9541821.023330456	9541775.617547804	9554160.223330457	9561779.023330456	6579.010810599277
Delhi	susceptible	2021-10-13	1	9520782.023330456	9529334.023330456	9542244.023330456	9542171.625523875	9554555.023330456	9562160.023330456	6577.249135495818
Delhi	susceptible	2021-10-14	1	9521206.023330456	9529719.023330456	9542638.023330456	9542568.47497552	9554937.423330456	9562538.023330456	6575.952304165226
Delhi	susceptible	2021-10-15	1	9521636.023330456	9530094.023330456	9543027.523330456	9542965.202293565	9555328.448330455	9562922.023330456	6575.431285175656
Delhi	susceptible	2021-10-16	1	9522028.023330456	9530481.023330456	9543430.523330456	9543363.135493966	9555687.648330456	9563314.023330456	6575.153252716763
Delhi	susceptible	2021-10-17	1	9522446.023330456	9530855.023330456	9543831.023330456	9543760.705284594	9556108.298330454	9563709.023330456	6577.004846405183
Delhi	susceptible	2021-10-18	1	9522826.023330456	9531269.023330456	9544205.023330456	9544157.782054285	9556540.073330456	9564120.023330456	6576.450064976606
Delhi	susceptible	2021-10-19	1	9523249.023330456	9531668.023330456	9544608.023330456	9544556.078165948	9556929.423330454	9564555.023330456	6576.207736104689
Delhi	susceptible	2021-10-20	1	9523639.023330456	9532051.023330456	9545023.023330456	9544955.085145012	9557323.198330456	9564958.023330456	6576.062940532201
Delhi	susceptible	2021-10-21	1	9524021.023330456	9532461.023330456	9545427.523330456	9545354.675872829	9557737.898330456	9565362.023330456	6575.689323320616
Delhi	susceptible	2021-10-22	1	9524410.023330456	9532861.023330456	9545825.023330456	9545753.333400246	9558148.123330457	9565753.023330456	6574.989702189861
Delhi	susceptible	2021-10-23	1	9524826.023330456	9533247.023330456	9546231.523330456	9546152.45254282	9558515.923330456	9566176.023330456	6574.554617834486
Delhi	susceptible	2021-10-24	1	9525214.023330456	9533630.023330456	9546631.523330456	9546551.040778114	9558893.248330455	9566576.023330456	6574.161488991543
Delhi	susceptible	2021-10-25	1	9525611.023330456	9534057.023330456	9547019.523330456	9546949.540279608	9559279.298330456	9567002.023330456	6573.072574795963
