state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-05-18	0	112731892.24177127	112748829.24177127	112770630.74177127	112770148.09870048	112792591.04177126	112803641.24177127	11097.495719544408
Bihar	susceptible	2021-05-19	0	112714902.24177127	112731864.24177127	112753847.24177127	112753294.91375531	112776022.76677127	112787075.24177127	11189.194508816858
Bihar	susceptible	2021-05-20	0	112697736.24177127	112715573.24177127	112737272.24177127	112736909.79212022	112759809.41677126	112771385.24177127	11306.306681783288
Bihar	susceptible	2021-05-21	0	112681569.24177127	112699275.24177127	112721402.24177127	112721097.49800257	112744702.61677128	112756533.24177127	11428.460009358076
Bihar	susceptible	2021-05-22	0	112666406.24177127	112684065.24177127	112706195.74177127	112705932.68394475	112729748.36677127	112742293.24177127	11559.754058722874
Bihar	susceptible	2021-05-23	0	112651718.24177127	112669421.24177127	112691715.24177127	112691460.98354594	112715526.59177127	112728655.24177127	11697.65652311347
Bihar	susceptible	2021-05-24	0	112637588.24177127	112655701.24177127	112677986.24177127	112677713.90777326	112701752.69177127	112715706.24177127	11839.37374779556
Bihar	susceptible	2021-05-25	0	112624138.24177127	112642362.24177127	112664994.24177127	112664684.1570255	112688943.91677126	112703691.24177127	11982.005610752874
Bihar	susceptible	2021-05-26	0	112611657.24177127	112629481.24177127	112652656.74177127	112652377.39680617	112676614.41677128	112692016.24177127	12123.742056906964
Bihar	susceptible	2021-05-27	0	112599838.24177127	112617510.24177127	112640840.24177127	112640772.76918902	112665037.56677127	112680950.24177127	12267.750592259203
Bihar	susceptible	2021-05-28	0	112588710.24177127	112606502.24177127	112629817.24177127	112629857.82701553	112654723.39177127	112670868.24177127	12406.348968924061
Bihar	susceptible	2021-05-29	0	112578295.24177127	112595720.24177127	112619404.74177127	112619600.57626778	112645062.24177127	112661348.24177127	12542.48589192861
Bihar	susceptible	2021-05-30	0	112568586.24177127	112586078.24177127	112609706.24177127	112609969.00448313	112635894.04177126	112652508.24177127	12679.272831389755
Bihar	susceptible	2021-05-31	0	112559379.24177127	112576957.24177127	112600536.24177127	112600946.38135253	112627052.39177126	112643977.24177127	12809.07923226369
Bihar	susceptible	2021-06-01	0	112555685.24177127	112573078.24177127	112596985.24177127	112597389.56380516	112623578.76677126	112640820.24177127	12919.9569480004
Bihar	susceptible	2021-06-02	0	112552040.24177127	112569579.24177127	112593575.24177127	112594069.49501154	112620290.26677126	112637769.24177127	13024.209606890088
Bihar	susceptible	2021-06-03	0	112548848.24177127	112566470.24177127	112590449.24177127	112590975.92272839	112617437.66677126	112634980.24177127	13121.524244563923
Bihar	susceptible	2021-06-04	0	112545876.24177127	112563664.24177127	112587568.74177127	112588103.72482212	112614655.99177127	112632292.24177127	13216.976868473866
Bihar	susceptible	2021-06-05	0	112543198.24177127	112560924.24177127	112584912.24177127	112585441.01943827	112612024.99177128	112629961.24177127	13312.768105367197
Bihar	susceptible	2021-06-06	0	112540609.24177127	112558484.24177127	112582374.74177127	112582976.47556987	112609671.69177127	112627816.24177127	13402.411808689638
Bihar	susceptible	2021-06-07	0	112538374.24177127	112556130.24177127	112580064.24177127	112580698.0124592	112607442.96677126	112625679.24177127	13486.568515363402
Bihar	susceptible	2021-06-08	0	112536144.24177127	112553990.24177127	112577933.24177127	112578593.64855093	112605555.69177127	112623892.24177127	13572.868066396813
Bihar	susceptible	2021-06-09	0	112534112.24177127	112552113.24177127	112576009.24177127	112576652.56380516	112603710.46677127	112622049.24177127	13653.18637983423
Bihar	susceptible	2021-06-10	0	112532189.24177127	112550242.24177127	112574251.74177127	112574870.54635751	112602231.59177126	112620500.24177127	13724.990836520199
Bihar	susceptible	2021-06-11	0	112530435.24177127	112548479.24177127	112572612.74177127	112573228.17347614	112600850.16677128	112619009.24177127	13794.162009938193
Bihar	susceptible	2021-06-12	0	112528866.24177127	112546825.24177127	112571116.24177127	112571723.12811224	112599540.71677126	112617709.24177127	13859.82527955988
Bihar	susceptible	2021-06-13	0	112527516.24177127	112545326.24177127	112569764.24177127	112570345.09122291	112598203.84177127	112616464.24177127	13919.443981088358
Bihar	susceptible	2021-06-14	0	112526095.24177127	112543996.24177127	112568534.74177127	112569080.96310726	112597302.14177127	112615462.24177127	13979.28562151781
Bihar	susceptible	2021-06-15	0	112524930.24177127	112542697.24177127	112567445.24177127	112567923.56081414	112596198.09177127	112614362.24177127	14032.434022485451
Bihar	susceptible	2021-06-16	0	112523873.24177127	112541721.24177127	112566410.74177127	112566912.16051504	112595510.19177127	112613534.24177127	14099.061317705191
Bihar	susceptible	2021-06-17	0	112522880.24177127	112540858.24177127	112565391.74177127	112565987.56430367	112594736.29177126	112612753.24177127	14162.01329722939
Bihar	susceptible	2021-06-18	0	112522036.24177127	112539994.24177127	112564605.74177127	112565149.43668652	112594010.09177126	112612126.24177127	14216.24057892206
Bihar	susceptible	2021-06-19	0	112521176.24177127	112539106.24177127	112563877.74177127	112564388.93917905	112593357.84177127	112611515.24177127	14274.808362786149
Bihar	susceptible	2021-06-20	0	112520373.24177127	112538302.24177127	112563219.74177127	112563701.25423388	112592777.96677127	112610937.24177127	14329.60349230403
Bihar	susceptible	2021-06-21	0	112519728.24177127	112537622.24177127	112562598.74177127	112563074.44266857	112592401.74177127	112610456.24177127	14375.252649305858
Bihar	susceptible	2021-06-22	0	112519106.24177127	112536942.24177127	112561992.24177127	112562514.64256887	112592004.16677126	112610068.24177127	14420.160293967969
Bihar	susceptible	2021-06-23	0	112518606.24177127	112536337.24177127	112561464.24177127	112562011.25273837	112591497.41677126	112609594.24177127	14460.023454099706
Bihar	susceptible	2021-06-24	0	112518270.24177127	112535758.24177127	112560950.74177127	112561562.67596868	112591168.71677126	112609312.24177127	14497.211746323483
Bihar	susceptible	2021-06-25	0	112517877.24177127	112535222.24177127	112560572.24177127	112561163.4790594	112590968.91677126	112609032.24177127	14535.97995446051
Bihar	susceptible	2021-06-26	0	112517358.24177127	112534745.24177127	112560168.74177127	112560809.59620796	112590779.16677128	112608846.24177127	14574.462073013055
Bihar	susceptible	2021-06-27	0	112517024.24177127	112534364.24177127	112559851.24177127	112560499.96958782	112590571.11677127	112608622.24177127	14606.534001387396
Bihar	susceptible	2021-06-28	0	112516738.24177127	112534053.24177127	112559589.74177127	112560228.54735452	112590387.84177126	112608467.24177127	14638.966866300489
Bihar	susceptible	2021-06-29	0	112516530.24177127	112533661.24177127	112559266.24177127	112559996.27666658	112590257.71677126	112608313.24177127	14667.204510126548
Bihar	susceptible	2021-06-30	0	112516447.24177127	112533379.24177127	112559050.24177127	112559797.03937845	112590130.89177126	112608188.24177127	14693.336648168603
Bihar	susceptible	2021-07-01	0	112515889.24177127	112532728.24177127	112558404.74177127	112559159.4117613	112589550.91677126	112607367.24177127	14703.715557434078
Bihar	susceptible	2021-07-02	0	112515397.24177127	112532157.24177127	112557861.74177127	112558580.35293777	112589163.84177126	112606638.24177127	14712.727219392687
Bihar	susceptible	2021-07-03	0	112514834.24177127	112531606.24177127	112557256.74177127	112558051.0109637	112588641.11677127	112606186.24177127	14724.668351423044
Bihar	susceptible	2021-07-04	0	112514263.24177127	112531260.24177127	112556774.24177127	112557574.81006639	112588172.51677126	112605637.24177127	14729.553208774416
Bihar	susceptible	2021-07-05	0	112513651.24177127	112530857.24177127	112556376.24177127	112557145.03838144	112587777.71677127	112605066.24177127	14739.754164946871
Bihar	susceptible	2021-07-06	0	112513233.24177127	112530468.24177127	112556021.24177127	112556759.09820198	112587306.56677125	112604643.24177127	14753.001669240362
Bihar	susceptible	2021-07-07	0	112512842.24177127	112530107.24177127	112555681.74177127	112556410.83848114	112586868.39177126	112604318.24177127	14758.99987850441
Bihar	susceptible	2021-07-08	0	112512517.24177127	112529849.24177127	112555431.74177127	112556101.70787296	112586577.04177128	112603935.24177127	14766.48700719117
Bihar	susceptible	2021-07-09	0	112512111.24177127	112529544.24177127	112555179.74177127	112555827.93917905	112586423.34177127	112603648.24177127	14773.800490726133
Bihar	susceptible	2021-07-10	0	112511861.24177127	112529242.24177127	112554961.74177127	112555584.2801561	112586281.44177127	112603454.24177127	14781.702019055323
Bihar	susceptible	2021-07-11	0	112511639.24177127	112529022.24177127	112554771.74177127	112555376.54735452	112586046.46677126	112603359.24177127	14792.79569419592
Bihar	susceptible	2021-07-12	0	112511484.24177127	112528931.24177127	112554643.24177127	112555196.43319699	112585905.86677127	112603227.24177127	14796.384284045324
Bihar	susceptible	2021-07-13	0	112511291.24177127	112528742.24177127	112554402.74177127	112555036.9122598	112585777.44177127	112603118.24177127	14804.681504606606
Bihar	susceptible	2021-07-14	0	112511123.24177127	112528521.24177127	112554205.24177127	112554899.30358583	112585734.01677127	112603021.24177127	14811.741681482143
Bihar	susceptible	2021-07-15	0	112511072.24177127	112528401.24177127	112554115.74177127	112554786.6669956	112585696.11677127	112603017.24177127	14815.164147594322
Bihar	susceptible	2021-07-16	0	112510134.24177127	112527396.24177127	112553170.24177127	112553795.46609828	112584630.81677127	112601956.24177127	14785.214781982872
Bihar	susceptible	2021-07-17	0	112509282.24177127	112526515.24177127	112552259.24177127	112552877.99750407	112583737.84177126	112601060.24177127	14758.91085279489
Bihar	susceptible	2021-07-18	0	112508466.24177127	112525651.24177127	112551435.74177127	112552018.89929868	112582739.69177127	112600071.24177127	14733.968448015545
Bihar	susceptible	2021-07-19	0	112507655.24177127	112524838.24177127	112550670.24177127	112551212.13608831	112581868.81677127	112599164.24177127	14712.731947113338
Bihar	susceptible	2021-07-20	0	112506937.24177127	112524028.24177127	112549933.74177127	112550450.23030566	112580962.99177127	112598217.24177127	14688.425870635318
Bihar	susceptible	2021-07-21	0	112506256.24177127	112523223.24177127	112549232.24177127	112549724.38234954	112579936.89177126	112597408.24177127	14660.336282302133
Bihar	susceptible	2021-07-22	0	112505554.24177127	112522615.24177127	112548555.74177127	112549032.39880018	112579097.46677126	112596551.24177127	14636.130952121108
Bihar	susceptible	2021-07-23	0	112505000.24177127	112521925.24177127	112547860.24177127	112548375.03638741	112578364.66677128	112595800.24177127	14610.481676690462
Bihar	susceptible	2021-07-24	0	112504551.24177127	112521351.24177127	112547175.24177127	112547751.30059479	112577652.19177125	112595056.24177127	14587.479771726155
Bihar	susceptible	2021-07-25	0	112504043.24177127	112520883.24177127	112546637.24177127	112547153.42621793	112576992.31677127	112594394.24177127	14570.100881120517
Bihar	susceptible	2021-07-26	0	112503571.24177127	112520351.24177127	112546106.74177127	112546583.54037546	112576326.21677127	112593887.24177127	14549.16161664038
Bihar	susceptible	2021-07-27	0	112502929.24177127	112519795.24177127	112545481.24177127	112546037.90976728	112575719.94177127	112593309.24177127	14525.993206708052
Bihar	susceptible	2021-07-28	0	112502452.24177127	112519206.24177127	112544976.74177127	112545513.87138243	112574932.16677126	112592540.24177127	14499.290853781235
Bihar	susceptible	2021-07-29	0	112502013.24177127	112518628.24177127	112544484.24177127	112545014.79212022	112574443.21677126	112591882.24177127	14472.528041379603
Bihar	susceptible	2021-07-30	0	112501727.24177127	112518011.24177127	112544096.74177127	112544540.83648711	112573839.24177127	112591299.24177127	14449.565934116592
Bihar	susceptible	2021-07-31	0	112501099.24177127	112517452.24177127	112543584.24177127	112544084.656527	112573337.79177126	112590770.24177127	14428.79067701719
Bihar	susceptible	2021-08-01	1	112500645.24177127	112517056.24177127	112543083.74177127	112543650.71684605	112572800.61677127	112590083.24177127	14407.372243524575
Bihar	susceptible	2021-08-02	1	112500333.24177127	112516619.24177127	112542688.24177127	112543234.96460277	112572378.96677127	112589553.24177127	14386.771180641308
Bihar	susceptible	2021-08-03	1	112500145.24177127	112516170.24177127	112542409.74177127	112542841.40478224	112571828.36677127	112588973.24177127	14360.759042947539
Bihar	susceptible	2021-08-04	1	112499934.24177127	112515899.24177127	112542040.74177127	112542465.14954793	112571263.59177127	112588552.24177127	14339.328034552786
Bihar	susceptible	2021-08-05	1	112499688.24177127	112515577.24177127	112541719.24177127	112542113.65453298	112570704.49177127	112588047.24177127	14315.78603991846
Bihar	susceptible	2021-08-06	1	112499441.24177127	112515434.24177127	112541365.24177127	112541784.32950805	112570300.81677125	112587624.24177127	14294.787259754652
Bihar	susceptible	2021-08-07	1	112499126.24177127	112515212.24177127	112541050.74177127	112541469.50448313	112569941.74177127	112587205.24177127	14274.58670543002
Bihar	susceptible	2021-08-08	1	112498885.24177127	112514910.24177127	112540778.24177127	112541173.94067456	112569674.51677127	112586840.24177127	14256.150125144304
Bihar	susceptible	2021-08-09	1	112498650.24177127	112514624.24177127	112540454.74177127	112540892.47756389	112569410.86677127	112586476.24177127	14235.239453288188
Bihar	susceptible	2021-08-10	1	112498511.24177127	112514387.24177127	112540235.24177127	112540627.59969749	112568936.69177127	112586191.24177127	14213.574239410209
Bihar	susceptible	2021-08-11	1	112498185.24177127	112514209.24177127	112539944.24177127	112540378.47507137	112568695.66677126	112585929.24177127	14194.212214297582
Bihar	susceptible	2021-08-12	1	112498007.24177127	112514026.24177127	112539665.74177127	112540147.99401453	112568261.31677127	112585607.24177127	14173.498195608368
Bihar	susceptible	2021-08-13	1	112497862.24177127	112513760.24177127	112539400.74177127	112539927.97806239	112567980.69177127	112585378.24177127	14157.737329839601
Bihar	susceptible	2021-08-14	1	112497790.24177127	112513507.24177127	112539204.74177127	112539728.47457287	112567617.99177127	112585150.24177127	14137.670441935268
Bihar	susceptible	2021-08-15	1	112497757.24177127	112513392.24177127	112539013.24177127	112539541.50398463	112567359.31677127	112584873.24177127	14119.682500480134
Bihar	susceptible	2021-08-16	1	112497751.24177127	112513139.24177127	112538817.74177127	112539366.28414415	112567115.39177126	112584513.24177127	14100.106970098668
Bihar	susceptible	2021-08-17	1	112497491.24177127	112513019.24177127	112538661.24177127	112539204.90577924	112566910.34177126	112584273.24177127	14081.793660666364
Bihar	susceptible	2021-08-18	1	112497385.24177127	112512909.24177127	112538582.24177127	112539055.93768352	112566619.66677126	112584022.24177127	14067.137095802227
Bihar	susceptible	2021-08-19	1	112497354.24177127	112512740.24177127	112538526.74177127	112538920.84446318	112566430.79177126	112583760.24177127	14052.286381036996
Bihar	susceptible	2021-08-20	1	112497198.24177127	112512638.24177127	112538403.74177127	112538798.71784306	112566208.39177126	112583667.24177127	14035.190911620677
Bihar	susceptible	2021-08-21	1	112497121.24177127	112512649.24177127	112538262.24177127	112538690.83897965	112566009.69177127	112583556.24177127	14019.901578953564
Bihar	susceptible	2021-08-22	1	112497141.24177127	112512573.24177127	112538165.24177127	112538594.39830168	112565821.11677127	112583494.24177127	14002.725360563521
Bihar	susceptible	2021-08-23	1	112496921.24177127	112512327.24177127	112538137.24177127	112538507.53190088	112565751.49177127	112583352.24177127	13991.82475931068
Bihar	susceptible	2021-08-24	1	112496936.24177127	112512341.24177127	112538019.74177127	112538431.73678622	112565734.71677127	112583150.24177127	13974.776357283974
Bihar	susceptible	2021-08-25	1	112496886.24177127	112512490.24177127	112537988.74177127	112538368.5234263	112565722.29177126	112583120.24177127	13961.572513683646
Bihar	susceptible	2021-08-26	1	112496837.24177127	112512505.24177127	112537963.24177127	112538319.62861075	112565691.04177126	112583055.24177127	13944.874004071962
Bihar	susceptible	2021-08-27	1	112496762.24177127	112512447.24177127	112537978.24177127	112538274.49700557	112565661.19177127	112583094.24177127	13931.316695827745
Bihar	susceptible	2021-08-28	1	112496849.24177127	112512464.24177127	112537948.74177127	112538241.70288792	112565654.89177126	112583003.24177127	13917.339826494132
Bihar	susceptible	2021-08-29	1	112496842.24177127	112512349.24177127	112537950.24177127	112538216.45911922	112565537.69177127	112582841.24177127	13900.279489083596
Bihar	susceptible	2021-08-30	1	112496917.24177127	112512236.24177127	112537874.24177127	112538201.3793585	112565470.49177127	112582885.24177127	13886.514352354705
Bihar	susceptible	2021-08-31	1	112496901.24177127	112512203.24177127	112537914.24177127	112538199.62761374	112565502.99177127	112582847.24177127	13872.719223132084
Bihar	susceptible	2021-09-01	1	112496983.24177127	112512110.24177127	112537961.24177127	112538206.84595871	112565512.31677125	112582680.24177127	13858.924613232048
Bihar	susceptible	2021-09-02	1	112497086.24177127	112512026.24177127	112537992.24177127	112538214.82801254	112565462.14177126	112582560.24177127	13843.809745496403
Bihar	susceptible	2021-09-03	1	112497235.24177127	112512096.24177127	112538037.24177127	112538235.29361573	112565311.86677127	112582528.24177127	13831.528935112292
Bihar	susceptible	2021-09-04	1	112497510.24177127	112512174.24177127	112538066.24177127	112538265.55483209	112565365.64177127	112582433.24177127	13819.164401036584
Bihar	susceptible	2021-09-05	1	112497642.24177127	112512368.24177127	112538083.74177127	112538299.72482212	112565419.61677127	112582353.24177127	13811.083917087226
Bihar	susceptible	2021-09-06	1	112497751.24177127	112512426.24177127	112538128.24177127	112538346.56181115	112565404.96677127	112582500.24177127	13801.12186988405
Bihar	susceptible	2021-09-07	1	112497873.24177127	112512499.24177127	112538178.24177127	112538397.7901262	112565478.56677127	112582444.24177127	13787.059640251697
Bihar	susceptible	2021-09-08	1	112497917.24177127	112512666.24177127	112538214.74177127	112538454.50946817	112565563.39177126	112582471.24177127	13775.049090386487
Bihar	susceptible	2021-09-09	1	112498157.24177127	112512885.24177127	112538301.74177127	112538519.73180118	112565568.36677127	112582602.24177127	13764.5155126476
Bihar	susceptible	2021-09-10	1	112498400.24177127	112512957.24177127	112538367.74177127	112538592.42173138	112565746.66677126	112582704.24177127	13756.446755406863
Bihar	susceptible	2021-09-11	1	112498517.24177127	112513084.24177127	112538491.24177127	112538670.30956787	112565769.06677127	112582873.24177127	13745.946944625413
Bihar	susceptible	2021-09-12	1	112498679.24177127	112513115.24177127	112538517.74177127	112538755.58524086	112565925.61677127	112582973.24177127	13738.73633036855
Bihar	susceptible	2021-09-13	1	112498748.24177127	112513196.24177127	112538622.74177127	112538848.2352907	112566033.41677126	112582971.24177127	13729.559036801202
Bihar	susceptible	2021-09-14	1	112498811.24177127	112513308.24177127	112538711.24177127	112538946.10019599	112566101.19177125	112583127.24177127	13721.315365131262
Bihar	susceptible	2021-09-15	1	112498913.24177127	112513496.24177127	112538884.74177127	112539049.68494175	112566241.04177126	112583196.24177127	13713.078825797164
Bihar	susceptible	2021-09-16	1	112499146.24177127	112513640.24177127	112538952.74177127	112539155.60617805	112566453.09177127	112583309.24177127	13705.662572102574
Bihar	susceptible	2021-09-17	1	112499309.24177127	112513684.24177127	112539017.74177127	112539271.60418403	112566637.41677126	112583440.24177127	13699.165453710264
Bihar	susceptible	2021-09-18	1	112499399.24177127	112513885.24177127	112539164.74177127	112539393.39281812	112566639.66677126	112583562.24177127	13690.872099749977
Bihar	susceptible	2021-09-19	1	112499490.24177127	112513952.24177127	112539322.24177127	112539518.62561972	112566695.86677127	112583698.24177127	13685.550747061088
Bihar	susceptible	2021-09-20	1	112499585.24177127	112514195.24177127	112539456.74177127	112539649.17247914	112566817.29177126	112583841.24177127	13676.03409627689
Bihar	susceptible	2021-09-21	1	112499808.24177127	112514290.24177127	112539570.74177127	112539783.05882011	112567009.31677125	112583937.24177127	13672.602197710135
Bihar	susceptible	2021-09-22	1	112499967.24177127	112514398.24177127	112539765.74177127	112539923.11365561	112567092.11677127	112584066.24177127	13665.640193634816
Bihar	susceptible	2021-09-23	1	112500029.24177127	112514535.24177127	112539931.74177127	112540066.2572249	112567380.34177127	112584134.24177127	13662.927779991342
Bihar	susceptible	2021-09-24	1	112500190.24177127	112514774.24177127	112540104.24177127	112540214.1121601	112567490.76677127	112584325.24177127	13656.248377644935
Bihar	susceptible	2021-09-25	1	112500317.24177127	112514947.24177127	112540242.24177127	112540367.0563276	112567547.39177127	112584500.24177127	13650.649662130016
Bihar	susceptible	2021-09-26	1	112500419.24177127	112515096.24177127	112540392.74177127	112540519.64605841	112567683.74177127	112584698.24177127	13646.100254705765
Bihar	susceptible	2021-09-27	1	112500734.24177127	112515221.24177127	112540560.24177127	112540677.05034554	112567822.91677126	112584677.24177127	13639.235479465588
Bihar	susceptible	2021-09-28	1	112500875.24177127	112515457.24177127	112540684.74177127	112540844.39082411	112567971.99177125	112584852.24177127	13637.710468728734
Bihar	susceptible	2021-09-29	1	112500979.24177127	112515674.24177127	112540843.24177127	112541010.54187097	112568128.64177127	112584988.24177127	13629.939718348392
Bihar	susceptible	2021-09-30	1	112501178.24177127	112515807.24177127	112541057.24177127	112541181.01744425	112568163.59177126	112585212.24177127	13625.678744452875
Bihar	susceptible	2021-10-01	1	112501393.24177127	112515995.24177127	112541241.24177127	112541354.34944823	112568295.31677125	112585343.24177127	13621.626888601078
Bihar	susceptible	2021-10-02	1	112501545.24177127	112516176.24177127	112541400.24177127	112541532.7891292	112568424.56677127	112585435.24177127	13618.115225402027
Bihar	susceptible	2021-10-03	1	112501741.24177127	112516336.24177127	112541600.74177127	112541711.20538044	112568690.91677126	112585612.24177127	13614.969486690497
Bihar	susceptible	2021-10-04	1	112502103.24177127	112516595.24177127	112541769.74177127	112541897.379857	112568759.24177127	112585743.24177127	13605.274552019282
Bihar	susceptible	2021-10-05	1	112502290.24177127	112516778.24177127	112541938.24177127	112542081.71933857	112568928.74177127	112585849.24177127	13599.942130318099
Bihar	susceptible	2021-10-06	1	112502366.24177127	112516833.24177127	112542164.24177127	112542267.15503149	112569188.29177126	112586015.24177127	13599.273679945833
Bihar	susceptible	2021-10-07	1	112502561.24177127	112517012.24177127	112542352.24177127	112542463.211861	112569351.29177126	112586206.24177127	13596.022675527229
Bihar	susceptible	2021-10-08	1	112502733.24177127	112517197.24177127	112542505.74177127	112542656.47457287	112569601.24177127	112586308.24177127	13592.018658351373
Bihar	susceptible	2021-10-09	1	112502978.24177127	112517464.24177127	112542672.24177127	112542850.07527077	112569779.61677127	112586632.24177127	13587.554314121313
Bihar	susceptible	2021-10-10	1	112503233.24177127	112517588.24177127	112542870.24177127	112543052.92771344	112569950.29177126	112586824.24177127	13582.832541777936
Bihar	susceptible	2021-10-11	1	112503393.24177127	112517858.24177127	112543073.24177127	112543254.96958782	112570114.31677127	112586966.24177127	13578.040840823582
Bihar	susceptible	2021-10-12	1	112503596.24177127	112518067.24177127	112543249.24177127	112543464.46310726	112570229.91677126	112587112.24177127	13572.43155022366
Bihar	susceptible	2021-10-13	1	112503841.24177127	112518136.24177127	112543459.74177127	112543669.44964764	112570380.39177126	112587272.24177127	13571.324138588054
Bihar	susceptible	2021-10-14	1	112504187.24177127	112518419.24177127	112543690.74177127	112543877.76270846	112570587.69177127	112587451.24177127	13565.870446774185
Bihar	susceptible	2021-10-15	1	112504416.24177127	112518643.24177127	112543970.74177127	112544085.86440337	112570807.11677127	112587626.24177127	13561.442185696525
Bihar	susceptible	2021-10-16	1	112504684.24177127	112518876.24177127	112544180.74177127	112544298.85443328	112571072.59177126	112587804.24177127	13555.256798331591
Bihar	susceptible	2021-10-17	1	112504861.24177127	112519131.24177127	112544377.24177127	112544517.57377525	112571261.01677127	112587903.24177127	13552.599607709915
Bihar	susceptible	2021-10-18	1	112505156.24177127	112519335.24177127	112544573.24177127	112544733.52193078	112571482.16677126	112588160.24177127	13549.133003660465
Bihar	susceptible	2021-10-19	1	112505472.24177127	112519509.24177127	112544769.24177127	112544952.7123595	112571771.09177127	112588447.24177127	13547.002381583849
Bihar	susceptible	2021-10-20	1	112505718.24177127	112519866.24177127	112545004.24177127	112545172.69840138	112571958.49177127	112588635.24177127	13546.346922118502
Bihar	susceptible	2021-10-21	1	112505989.24177127	112520039.24177127	112545233.74177127	112545394.25124285	112572192.36677127	112588970.24177127	13544.199180109275
Bihar	susceptible	2021-10-22	1	112506081.24177127	112520329.24177127	112545413.74177127	112545616.94316708	112572428.26677127	112589175.24177127	13545.268711603278
Bihar	susceptible	2021-10-23	1	112506158.24177127	112520598.24177127	112545653.74177127	112545841.2801561	112572637.46677126	112589390.24177127	13541.720220660645
Bihar	susceptible	2021-10-24	1	112506449.24177127	112520694.24177127	112545897.74177127	112546066.92920895	112572821.74177127	112589630.24177127	13538.745428002281
Bihar	susceptible	2021-10-25	1	112506693.24177127	112520866.24177127	112546136.24177127	112546297.02143228	112573099.44177127	112589866.24177127	13538.24049471703
