b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24885941744953075	2.5080004925881895e-6	0.00770602048661622	5.801562542221309e-4	0.0022128639126790762	0.004603804544720297	0.1029792843304411	0.07072874269298587	0.1457183656562448	0.24710831330317404	0.7152906955034735	0.897362495699907	1.4949374259289838	1.458745861601141e-5	0.048239614428765835	0.003979749416608009	0.02130864648955884	0.04929079734232659
0.24960652372493564	2.4980399470331497e-6	0.007755830980753296	5.804831047329661e-4	0.0022002226813695298	0.004624032645029916	0.10289757101662647	0.07011015105516456	0.14801335100973048	0.24669143598329724	0.7033008523933901	0.8913654678133236	1.4993047512697952	1.452038297423977e-5	0.04865672529892906	0.003980559986265047	0.021030858843567802	0.04934332355566915
0.2495332900800361	2.504657787077031e-6	0.007745221644828351	5.782079289418831e-4	0.0022319006084633866	0.0046140898301208965	0.10282054569737206	0.07043449126691624	0.14886139076320315	0.24780126532684335	0.7100329697028798	0.8960167148973295	1.498751157581356	1.4563656295347687e-5	0.04862902313499033	0.0039687545856122225	0.02142253948418777	0.04936418289744668
0.2489962954993051	2.502787262171678e-6	0.007865503809613063	5.793076669488995e-4	0.002238155679581489	0.004607441769123832	0.1029149437051567	0.07124225772916024	0.14701475855727597	0.24714508673250152	0.7016761467720167	0.8817652794734195	1.495664899905123	1.4564739584110591e-5	0.049298300211135467	0.003974054311245406	0.021371930196287695	0.048904613686583755
0.24920179833511874	2.4802704067578453e-6	0.007773077979171689	5.830278980213434e-4	0.002265717437748198	0.00459397125007332	0.1030206101768802	0.070496351900129	0.15075204945034731	0.24777208672087564	0.7006930503416593	0.8765438665201826	1.4970550847277977	1.4422760383054959e-5	0.04889086085676643	0.004001737676005346	0.021621937864286258	0.04861973258597486
0.24870291254082708	2.49812572710973e-6	0.007830308632198057	5.798661370845524e-4	0.002248762991149108	0.0046146330970254805	0.10300149421930445	0.0707340555596272	0.14916892509076327	0.24901111560013134	0.701636518904544	0.8885869354273619	1.494029953138173	1.453010184233171e-5	0.049177494586698504	0.003984286548474986	0.021472691204412368	0.04916716911848789
0.2488647315277451	2.521468423582152e-6	0.007831137556537738	5.810331565619897e-4	0.002286647526005432	0.004584923252688113	0.10318310311285095	0.07062618592447364	0.14947923393909068	0.24874443647409242	0.6940300437142839	0.8927074023714728	1.4952694152627353	1.4664263307064534e-5	0.049197076280649676	0.003991388548951375	0.02173154332281068	0.04896238262846336
0.24969412594115312	2.5143233360135095e-6	0.00785928488644174	5.851600996995072e-4	0.0022730437130101147	0.0045631293452750524	0.1029963255806978	0.07058796713523172	0.1486896865566382	0.2482256216056647	0.7027041393925925	0.8882713860797455	1.499976822476664	1.4622140698378709e-5	0.04933719560361862	0.004017942488147291	0.021718895811655894	0.04860989808023294
0.24932222400487097	2.5207059171410907e-6	0.00788943168239917	5.835108287234863e-4	0.0022552421100594583	0.004544918036424978	0.1028814631323196	0.07063258433395458	0.14781209979123805	0.2498724280189617	0.7019175733624281	0.8859376108093255	1.4975732978318155	1.4659924162516072e-5	0.04948548546051813	0.004012302562408148	0.02153830783880118	0.048353150101907175
0.2490526324585422	2.5013811292657303e-6	0.007773992402048021	5.827626475819229e-4	0.0023086066261626104	0.0045080631463988675	0.1028439162364662	0.0710488554418642	0.14592238051240872	0.24886200353390903	0.6957904597628418	0.8859082620114085	1.4958986561106467	1.4553694840111375e-5	0.04867450042014631	0.004003674542245578	0.021964277645177742	0.04796027012367439
0.25021932145348025	2.5038869933983177e-6	0.0078875682415303	5.821968913979585e-4	0.0023052625832468325	0.004513666276849673	0.10238886358574764	0.07043539228993331	0.1475818734830408	0.24782190560560724	0.6947744647699701	0.8992705217369807	1.5022326191935569	1.4559187762224316e-5	0.04946305467979371	0.003996205465911435	0.02191860663295839	0.04837667641988433
0.2499174003691789	2.5199830258741233e-6	0.007890436465817784	5.813090245351596e-4	0.002316570665571211	0.00445754707093581	0.10259167393405878	0.0701974788672371	0.14795357294128625	0.24534832369947157	0.7038573965922698	0.8921636172542879	1.500719831747911	1.4649233587601405e-5	0.04949839151233479	0.00398160477776713	0.022150599688636703	0.04758779324907746
0.25008669797586847	2.5541780962505187e-6	0.007918942657629333	5.836295490082862e-4	0.0022943057580764098	0.00448375179366292	0.10251449200692218	0.07045598047569428	0.14509874265078745	0.2436961620588795	0.6741037732766757	0.8777167252974047	1.5016222537403392	1.4851923230691069e-5	0.04954347797782242	0.003991794652897703	0.02153387415277514	0.04748434829237088
0.2489681561629799	2.5363921306467033e-6	0.007825146618158575	5.812335368639766e-4	0.0022859048584203067	0.00448288699912593	0.10288766715248003	0.07110623547498734	0.14851482889077827	0.24204366806591876	0.6702928432561195	0.9043941435660103	1.4954556993480184	1.475825904520356e-5	0.04911479584699276	0.00396972488312956	0.021403490387196515	0.048182666364672375
0.24898972919443443	2.5397729647281417e-6	0.007845536543119742	5.815689481004018e-4	0.0023122109444094177	0.004487120644418828	0.10297270269921296	0.07093556806264856	0.14488013601358674	0.24384506548062876	0.6808393454196379	0.927907682747584	1.4957105344527553	1.4775366552896353e-5	0.049074079440395595	0.0039782132504351895	0.021794060888339666	0.04885233051761019
0.24956944188424537	2.5045149935516835e-6	0.007778944537758364	5.839210513824454e-4	0.002313432894743958	0.004490435027932537	0.102881643786756	0.07069444992550752	0.14889034623978825	0.24183956813275898	0.6874339214381316	0.9368936440041118	1.4990584979370927	1.4566677578992357e-5	0.04884208762765974	0.003987375114368095	0.021895830006523377	0.049127121020466284
0.24881897780287807	2.503609492080291e-6	0.007750590461212196	5.838406385468292e-4	0.0022874337412127957	0.004515578092979604	0.10295353783369476	0.07102768494413524	0.14719502522098352	0.24455664270403882	0.7086408085410065	0.9280959510376712	1.4946566010163427	1.4566346491487477e-5	0.04858632780215201	0.003996210401527152	0.021936726745077198	0.04916718263089818
0.24991446088689992	2.516523555728411e-6	0.007803018745843862	5.875719312375834e-4	0.0023004043162168698	0.004515459808774654	0.10262843165335668	0.07038509324461172	0.14552512015511077	0.2466486253132257	0.7171576440457252	0.9049751091056117	1.5007565244062884	1.4631915944624964e-5	0.04883790224027574	0.0040290215503071885	0.022177018422970835	0.04854828222632635
0.24930679280891477	2.537443549123919e-6	0.007839990396561696	5.911500094511913e-4	0.0022993569470012433	0.0045270051547459285	0.10271082801027785	0.07052119057608837	0.14686487614437602	0.24576676824686355	0.7164643453753728	0.9066242728897805	1.4972289498574431	1.4755594779521882e-5	0.04913143935378795	0.0040504727381912445	0.02215749071948207	0.04871657853200502
0.2493755632530007	2.513260255064118e-6	0.007825953897877632	5.875210951317518e-4	0.002258612277322235	0.004542889880735595	0.10285499861027021	0.07086193819390296	0.147490365166488	0.24594168670668917	0.7339024086916387	0.901384764238799	1.4978546424970511	1.4620031669757908e-5	0.04907243372782742	0.004026215904483939	0.021997856386615645	0.04874670934044393
0.24853298401795174	2.530381830004255e-6	0.0076888285752807935	5.867865647270476e-4	0.0022647179660903716	0.004539474940002169	0.10316362418255767	0.07131654666588509	0.15056302895796125	0.24833060826995376	0.7480573032848635	0.9103666019665504	1.493247516991657	1.4726435666548726e-5	0.048352353966805005	0.004029474884242611	0.022246963568352512	0.04895126810022913
0.24869298703957196	2.539431715866983e-6	0.007727348947094816	5.864455671294755e-4	0.0022432759141541277	0.004508996476561126	0.10312935029011414	0.07111488900672652	0.14990322090068986	0.24738067796166474	0.7392323073773204	0.9119429312576902	1.4941584306280633	1.4776075184213985e-5	0.04856443322180888	0.004023837681944691	0.021919218557134426	0.048664651882952145
0.24833762517670688	2.547001221049513e-6	0.0077506980285445065	5.887713853741613e-4	0.002201054364039725	0.00452336539111856	0.10308751772356375	0.07098270446044558	0.15010283162449714	0.24457162941307298	0.7166368102901727	0.915399914106544	1.491961944437829	1.481812783454213e-5	0.0487203286945735	0.004030012052935819	0.021212454750718843	0.04891223843920724
0.24974870006401345	2.558990264055313e-6	0.007829468627626726	5.885255140349133e-4	0.0022100425799106704	0.0045234470305749105	0.10282265576116117	0.07052447632396187	0.1469393141109716	0.24492182178967148	0.7188687898169538	0.9237636090455861	1.50004807426844	1.4880941729249129e-5	0.04906894957898195	0.004029548338075648	0.021328258912299915	0.04913693052887816
0.24969692157088333	2.59576629207672e-6	0.007909983378796516	5.888085739890473e-4	0.002181855599412298	0.004564939205326571	0.10305060547984929	0.07017909101068406	0.14931001267162253	0.24533259921569026	0.7148574105090233	0.9100975946190312	1.5000737959173502	1.5089496560939325e-5	0.04968448610105242	0.004032917248495345	0.02100446115755956	0.049218596543853056
0.24887311166570333	2.556989715198483e-6	0.007961151598674594	5.887314134515317e-4	0.0022399396973794986	0.004550213935498594	0.10304809872211614	0.07063958178433251	0.14839275354721881	0.24535573967067564	0.7079570422475769	0.9110728269561776	1.4951210028138966	1.4871049361142939e-5	0.04996268638898969	0.0040324693474590645	0.0214721933926147	0.049086081820856414
0.24953322758982563	2.4959465841167916e-6	0.007952657779948708	5.910588367511364e-4	0.0022334196016533347	0.004536216745031598	0.10284992003583501	0.06997110295359774	0.15039221108052706	0.2465804994524011	0.7028036872504717	0.8973353912187783	1.4987941440134074	1.4506161758426728e-5	0.05000344726997045	0.004052693297390561	0.02134160333354317	0.04856643880435913
0.24983129191849876	2.4929751922165985e-6	0.007947397590880156	5.913526304041271e-4	0.0022004847338260164	0.004544141930489429	0.10262144326922948	0.07048151178309936	0.14791627134444532	0.24505694626022387	0.7080312485971627	0.8960603559767144	1.5002467596094364	1.4496419789202643e-5	0.049853967073201846	0.0040493778972767935	0.021094941780386713	0.04861701325728835
0.25087752663358515	2.497793150685194e-6	0.007930996353642224	5.913480453073848e-4	0.0021963365028761406	0.004526588329829988	0.10207776700725306	0.07017879699550514	0.14804274034595993	0.24414891778697534	0.7161578432981804	0.8897569514941917	1.5057225536027137	1.4519962754359902e-5	0.049757015886589644	0.004046169969301491	0.021160763590331942	0.04826041637543549
0.24875334631972984	2.5035675067967024e-6	0.00794642503617013	5.906255640768427e-4	0.0022347593618177878	0.004528177999362784	0.10283879651982013	0.0710155265410348	0.14690729716888673	0.2454470754189076	0.7132813787597541	0.8885061225376802	1.4940935031613927	1.4565922143257096e-5	0.04980043524445091	0.0040457623096039124	0.02149292370102233	0.048243857990125316
0.24867139951661502	2.497536246680466e-6	0.00792336220410456	5.936654157169093e-4	0.002213845556493222	0.004519216672054959	0.10307744362703852	0.07122310857391564	0.14812456483145225	0.24645751420938108	0.7026644286429402	0.8878259474163724	1.4939523729864836	1.4533898858528776e-5	0.04971295654508324	0.004070133818071366	0.021152738311419825	0.048130198517240035
0.24901359261061828	2.5140086936285443e-6	0.007993293607443655	5.963857840992302e-4	0.002218956560266666	0.004488311916543979	0.10297034620772975	0.07084566353422084	0.14730502836480414	0.24643508098235273	0.716372905568366	0.9038056956529578	1.4958504134375965	1.4624143413934643e-5	0.050112968973033675	0.004088705351398104	0.021381521258332675	0.04822534976597127
0.24864253920213572	2.527345247608954e-6	0.007999475511436403	5.975375128669414e-4	0.002199831715219661	0.0044786262962848355	0.10327408084760922	0.07109097840931286	0.1469919432166066	0.24789481813284997	0.6964498317204623	0.8906341637605709	1.4940682233095135	1.4705390712865382e-5	0.05013690954035309	0.0041017613874529	0.02093796484338196	0.047772308365447214
0.24702722107798025	2.522077920981905e-6	0.007949000500711298	5.993400947245735e-4	0.00217053827426042	0.004470279065395796	0.10384142518100949	0.07160151664307027	0.14928616137646525	0.24911937971367276	0.7089379621623612	0.9037908358260406	1.4851910283514225	1.4682359937900492e-5	0.04992844032755259	0.004118476851325616	0.02081950266251982	0.04803120008570761
0.24900009938583076	2.524654385265873e-6	0.008008871711528797	6.024131370262569e-4	0.0021743876459744396	0.004466228486933395	0.10296661043282579	0.07077505499977416	0.14625553318076226	0.24648691877960466	0.6913615386699768	0.8909788222942442	1.4957638553524581	1.4685015502062205e-5	0.05016091041482239	0.0041302124508642004	0.020630337090241875	0.04764917051807447
0.24923438137346868	2.485719169784429e-6	0.00794698602593881	6.042153152449716e-4	0.0021738644349721635	0.004470222092114877	0.1029222914022175	0.07057595871818637	0.14666025334645802	0.24651675265700868	0.6932672535469049	0.8898564166410481	1.4971058618723048	1.4455615525071836e-5	0.04979233684520654	0.004142675026081263	0.020649880527325408	0.04766209563653079
0.24980621741578232	2.497206951524438e-6	0.007756492232994023	6.051414864236085e-4	0.002172583180991572	0.0044851756300929285	0.10253927579204203	0.07045120662514566	0.14703935478211885	0.24509848602133866	0.6988466992770603	0.8975055184812453	1.4999747596870798	1.4520579383278206e-5	0.04861618137083754	0.004143947912162004	0.020709419395063176	0.048024487496760304
0.2490964144197595	2.5064480423873234e-6	0.007782107481638649	6.081863161113821e-4	0.0022361150494412175	0.004486428842344469	0.10288801340233986	0.07101019482795366	0.15267402699181132	0.24650162165899442	0.7048345103168436	0.902059219563094	1.496226607465419	1.4582602234568777e-5	0.04903613654939994	0.004169846917431318	0.021394224251578987	0.04815876421351583
0.24949407702342705	2.5215132748857525e-6	0.007757912684124232	6.109512738294197e-4	0.002266652285720664	0.004442270628181991	0.10302116898289435	0.0704600039868609	0.14984328217207019	0.24448047385268148	0.7256223748912999	0.9016294570834307	1.4988117447240707	1.4662045271541967e-5	0.04875376775252435	0.0041814991063574775	0.021965135706380146	0.04767346189833016
0.2497235705815513	2.5443440856001665e-6	0.007679757040899949	6.147741724193983e-4	0.002235670517632409	0.004420965141656105	0.10269608294855385	0.070461285590574907	0.14896890862349216	0.24465976211424784	0.719515641993675	0.9258933916469768	1.4997101542562972	1.4794820706230929e-5	0.04822288284057278	0.0042083159995805605	0.021584139207513266	0.04807939962189874
0.24923861821673354	2.5742056900844047e-6	0.007803379538973723	6.145641693419866e-4	0.0021899600257401374	0.004415120105495646	0.10272446049314013	0.07086476431849834	0.1469091419138543	0.24488107985059976	0.7216121678180007	0.9259505494930694	1.4968396229103405	1.4974603923967277e-5	0.04890405086031092	0.004207683090403693	0.021169991231007896	0.0480173258912573
0.24801865083813582	2.597342749793969e-6	0.007787911244202618	6.19467533062353e-4	0.0022033491973717655	0.004405384344071527	0.1032170728011922	0.07128109724212359	0.14976951013584874	0.24895016843346085	0.7203333522409219	0.9183036843806442	1.490235697086767	1.5115593300287168e-5	0.048938891695238546	0.004256166189548022	0.021282753500547816	0.04771215669679172
0.2499114627670126	2.5676411338639056e-6	0.007766527517035551	6.213253377066194e-4	0.0021973605645315398	0.004370161165820618	0.10261528970347297	0.07034736987084995	0.14935137327450004	0.2510387827157353	0.7215824243853202	0.9125371731562886	1.5007190911868453	1.4928557768083964e-5	0.048785306037341034	0.0042766075127334425	0.021241144412343406	0.047181594363535084
0.24857363347419537	2.5340346707674012e-6	0.0077683911606707635	6.227752957329816e-4	0.0021975520429437165	0.004367437716954627	0.10315050861924506	0.0705653754723203	0.1499221435553312	0.24789281785298006	0.7000278056314386	0.9088412536383479	1.49347246250202	1.4736434031688692e-5	0.04882324275915691	0.004274997305764801	0.020962781288346412	0.04705670078803459
0.25077179374231895	2.5347065164894944e-6	0.007702980568257351	6.253199932816596e-4	0.002227584545733306	0.004426497904632827	0.10240868345024301	0.06979351924555163	0.14755571089279795	0.25196071817413995	0.6938171633115477	0.9120572521157952	1.5055788798110208	1.4728767323980705e-5	0.04830431050490544	0.004307513351624623	0.021167422946980353	0.047777255741085586
0.24851553139875973	2.5465689117016896e-6	0.007663010327210779	6.240211988817234e-4	0.0022465333609200788	0.00446574285827171	0.10309642070564921	0.07104280625801662	0.14754885612471272	0.2512455496696389	0.7040792988334827	0.9048737767546087	1.4930438576261351	1.4816518140744962e-5	0.048053351986758405	0.004295926526957396	0.021483865626193255	0.048011069928650285
0.249121530601017	2.5711387882129283e-6	0.0076146431220674915	6.247238613976955e-4	0.0022777658225777444	0.004464092860296104	0.10288714942114958	0.07080226263137032	0.14708732986429526	0.2509844269652812	0.6922188256453695	0.8815158073358217	1.4963761974455259	1.4955812554906914e-5	0.04772925989796911	0.004299798805819522	0.021622728901999462	0.04737648201724861
0.2484709881117143	2.6096731678218104e-6	0.007517877026157428	6.277431751678529e-4	0.002277976641698942	0.00448142502389698	0.10319575272899367	0.07100735073385071	0.14797967830142847	0.2506978708367992	0.6870216408442081	0.895948491033047	1.4929222558533315	1.5183125711235011e-5	0.04716240766365144	0.004319515745879721	0.021554693144893205	0.04794304992559546
0.24903593267461083	2.6442411093598454e-6	0.0075102435013865215	6.283040986550463e-4	0.0022725913149696697	0.004482816464278667	0.10318513841407487	0.07022525070158152	0.1507927870640528	0.2521764683406592	0.6773223393720522	0.889164633351119	1.496301052221088	1.5372008470688355e-5	0.04723950276602196	0.0043288712659495816	0.02137333765919377	0.04777803290744685
0.2498653223842555	2.686657345492452e-6	0.007536775118542236	6.315999707001478e-4	0.002303824769995683	0.004501088405659576	0.10271058005841627	0.0706513520105123	0.14679432954114854	0.2514099132188829	0.6779622271035589	0.8816664391686602	1.5005828708121223	1.5625362942841112e-5	0.04722811269396942	0.004348714917961026	0.021675803978309895	0.04777311891416773
0.24893204429344906	2.688013697179544e-6	0.0075556822726880165	6.331917390356186e-4	0.002286445007120619	0.004497612521396695	0.10308952176372051	0.07044661059074087	0.149305404057548	0.2530091884723427	0.6897800447493062	0.8701127147415776	1.4955360447899069	1.562999564065942e-5	0.04745883062901138	0.004365665199125485	0.02167213292350119	0.04742881946846439
0.24968169679286295	2.6857870741126356e-6	0.007526564228599492	6.342352845571307e-4	0.002292335184206111	0.00446426907680366	0.10292427753031129	0.07019825927879118	0.1471654749466955	0.25511582789521625	0.6958104772547343	0.8719353509264682	1.499795738335856	1.5613102571684552e-5	0.047180653001147474	0.004380764204240658	0.021809741232858303	0.04712533673834441
0.24936218074265878	2.718991656130111e-6	0.00746428316459103	6.345266246720472e-4	0.002301118034618972	0.004473351696048759	0.10266161420905957	0.07073400344307268	0.15146258033324633	0.2541081450309187	0.7119970034301383	0.8851650580572666	1.4974889873229205	1.581474589094323e-5	0.04697998780463971	0.004378993991323035	0.02211364794451772	0.04757131520281295
0.24903108542527183	2.68967653450135e-6	0.0075192153817195285	6.328390315028786e-4	0.0022829994233814557	0.004482691181392276	0.10285363125311414	0.07045729668641534	0.14958839442785213	0.2547800452422888	0.7100467797552137	0.8763514169478623	1.4957835492062883	1.563983457388195e-5	0.04724236235032782	0.004369862984625734	0.021913189765325157	0.04743691011823316
0.2496175170554659	2.6941490044418065e-6	0.007563730851361257	6.28743522777393e-4	0.0022868837017706732	0.004422422915923264	0.10291788183933584	0.07070243358728935	0.14698978386235514	0.24943626548978154	0.6911669189643053	0.8826417688837015	1.499400777134806	1.5669747907566708e-5	0.04740577254406285	0.004321706626989601	0.021695053641408404	0.04696370502061656
0.2490821104002314	2.7005466108564538e-6	0.00750826866458151	6.301434540464057e-4	0.0023148858248166707	0.00442707103436867	0.103051774699581	0.07067077117949716	0.1502184592016029	0.24985440466934905	0.6981922378897595	0.9009372796811888	1.4963819925552555	1.5706451925626507e-5	0.04720157104304479	0.004332887868649381	0.022056909153138866	0.04749221546428745
0.24910291462961845	2.6596469229087512e-6	0.0074681276252816006	6.299278371453103e-4	0.0023046249444651236	0.0044394327022822064	0.10292202646137852	0.07093636117687026	0.15068874568957807	0.24711851528437517	0.7100516023555568	0.8966170546767175	1.4963157744885813	1.5472756985028724e-5	0.04696999699590692	0.004321209984968549	0.02212082637194424	0.04751136712807608
0.24918457298015145	2.625259391700438e-6	0.007480336209193122	6.264371905668276e-4	0.002296177448647699	0.004468608832955492	0.10300559150348394	0.07052357594359962	0.14957133486467297	0.24865308094271346	0.7115377233197392	0.8804978588139089	1.4969294658531276	1.5266293427432738e-5	0.046997334079456325	0.004302951547691819	0.022059930428509185	0.04739749940477083
0.2514779967249067	2.6483422946825718e-6	0.007491342781902369	6.245751997063278e-4	0.0022866629000042535	0.004525536131850107	0.10229716439329724	0.06940458023006132	0.14687381657212614	0.2444479273344175	0.71066115717397	0.8867738960351171	1.5096528626992411	1.5382992859885615e-5	0.04694694014329041	0.0042746243144573546	0.021956664252217654	0.04816933602289558
0.2495824913635074	2.6498516714547436e-6	0.007487237857155546	6.231404951837046e-4	0.0022518412067797544	0.004532175823880448	0.10275244513375008	0.07048883024916751	0.15095701508568482	0.24009957325120487	0.6985563477739878	0.8597523206384716	1.498946122757242	1.5408756706079628e-5	0.04710207114697559	0.00424877557449734	0.021461052029184635	0.04751552578661473
0.24975778183222433	2.605602094512895e-6	0.007556238606458955	6.221281882931236e-4	0.0022315959163317967	0.0045554315753959925	0.10291208279640175	0.0704065595979752	0.1491000414884724	0.23730701136384813	0.6902852468494002	0.8677230924570781	1.5002347505019136	1.5150179470660688e-5	0.047453145190298536	0.004231595701730603	0.021158913750290283	0.047974143084677366
0.2496558100653067	2.5945836933827587e-6	0.007531765462714231	6.223201486551633e-4	0.0022581338233907794	0.004604502106871479	0.10270125665582251	0.07010647095515951	0.14995166391953307	0.238940788193801	0.6905706671885081	0.8618321022593786	1.4993108608309116	1.5081507334618335e-5	0.04733739893463363	0.004238916121467153	0.021414346165762016	0.04833044906748755
0.24977632337211433	2.6393930227607673e-6	0.007567074247581074	6.219675960799269e-4	0.002245094528709171	0.004620642514485467	0.10264405336335089	0.07037845518180513	0.14829887504817135	0.23907628918901544	0.6989711539292711	0.8810684505360108	1.4999500803672312	1.5346216782419322e-5	0.047485328765750984	0.004237013283289918	0.02140226239702965	0.0490256823684819
0.24965995496273416	2.6257654285014243e-6	0.007632577334386521	6.231644360142808e-4	0.002250032463728615	0.004590950603369703	0.10254263900371993	0.07053267635160407	0.14823416146503512	0.239504960554275	0.6968499670286199	0.8756984957207481	1.4991014862061718	1.526937747069924e-5	0.04789345543115452	0.004246746776937196	0.021421100865554325	0.04856480455341679
0.2507585288906692	2.631809023644095e-6	0.007610069674230617	6.220063275911623e-4	0.0022722374745203218	0.004592082054573228	0.10242824179739196	0.06983613995251574	0.14864899194510264	0.23848106033620944	0.7022713707648426	0.8741015746667852	1.5055282539279682	1.5293677768397257e-5	0.04777089810854896	0.004235086905477341	0.021705374936477454	0.04853339207397133
0.2504842753904379	2.658356763043085e-6	0.007689101093291818	6.212850946009972e-4	0.002270799443857798	0.004559196005753391	0.10223722359051678	0.06994117739921137	0.14508559088737127	0.24040798570579933	0.7125038160653503	0.8710103447656534	1.5035986126598884	1.5449600897473517e-5	0.04810491624774155	0.004237258377563047	0.021829095825181343	0.04810244785882584
0.24972199661318195	2.6925664568010168e-6	0.00773496804312215	6.23219308011786e-4	0.0022652645262344205	0.004509558405648158	0.10263495833853968	0.07019577473692394	0.14851776861381377	0.24018034551437864	0.6975884852524805	0.8641586773639649	1.4996104027360035	1.565247311886122e-5	0.0485489215052253	0.004249610738507837	0.021576012164947714	0.047395954203280764
0.24928261991318912	2.7080204559563734e-6	0.007728286536866543	6.229199512918444e-4	0.002258841183866495	0.004511891461087327	0.10297821832506722	0.0708062765141791	0.14761208576799031	0.2417841463716825	0.6861701033737695	0.8627613774593854	1.4974780972556796	1.5752090805117197e-5	0.04846557806864472	0.004253479560286625	0.021362250536172512	0.04738317917641161
0.2501109749738102	2.6849852535237763e-6	0.007783451778891168	6.225202514411732e-4	0.0022290626654516096	0.004503848202241843	0.10238691986745237	0.07070020073998277	0.14454311381282176	0.24352090633718257	0.6994886378964684	0.8715168720070193	1.5015792674649262	1.561641410270278e-5	0.04867021908026869	0.004257146223174967	0.021256256094620528	0.04753198871114388
0.24875088074334156	2.658498877999753e-6	0.00787668714827599	6.218632927192046e-4	0.0022008073321195683	0.004502394210272828	0.1029350385037773	0.07069796127765264	0.14741979508329373	0.24326822815128155	0.7009965532088099	0.8657703774826842	1.4942203190138887	1.5462328796949006e-5	0.04938726688737301	0.00425172401640966	0.021006446539742495	0.0473635854798514
0.24921293173106152	2.65104027456591e-6	0.007913394323879075	6.227603192271567e-4	0.002236122418704665	0.004510381361558	0.10296181192301791	0.07036431060774602	0.14584116986983892	0.24116477363103328	0.7017580541126098	0.8715241663645281	1.4970352822020354	1.5413715543663322e-5	0.04954352158688405	0.004250107714952343	0.021353598286386673	0.047601131947507085
