state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-08-03	1	22740062.48161018	22770460.48161018	22811637.98161018	22812114.80813062	22856992.70661018	22884651.48161018	21906.196136911407
Punjab	susceptible	2021-08-04	1	22740255.48161018	22770590.48161018	22811846.48161018	22812264.92527917	22857143.85661018	22884802.48161018	21906.88114349313
Punjab	susceptible	2021-08-05	1	22740438.48161018	22770782.48161018	22811994.48161018	22812421.047911275	22857320.98161018	22884972.48161018	21906.503219303926
Punjab	susceptible	2021-08-06	1	22740567.48161018	22770920.48161018	22812162.48161018	22812585.560373887	22857473.456610177	22885088.48161018	21908.57617785427
Punjab	susceptible	2021-08-07	1	22740774.48161018	22771006.48161018	22812319.98161018	22812754.351500507	22857722.60661018	22885231.48161018	21910.56941037315
Punjab	susceptible	2021-08-08	1	22741013.48161018	22771201.48161018	22812510.98161018	22812931.104242284	22857826.85661018	22885404.48161018	21909.14522214139
Punjab	susceptible	2021-08-09	1	22741223.48161018	22771386.48161018	22812657.98161018	22813112.566854447	22858004.78161018	22885584.48161018	21910.860570559635
Punjab	susceptible	2021-08-10	1	22741484.48161018	22771504.48161018	22812869.48161018	22813300.61620639	22858156.35661018	22885759.48161018	21909.98012802875
Punjab	susceptible	2021-08-11	1	22741752.48161018	22771676.48161018	22813072.98161018	22813492.995568305	22858320.531610176	22885880.48161018	21908.199251654634
Punjab	susceptible	2021-08-12	1	22741992.48161018	22771940.48161018	22813235.98161018	22813689.865957137	22858526.831610177	22886079.48161018	21907.93548102029
Punjab	susceptible	2021-08-13	1	22742194.48161018	22772189.48161018	22813468.48161018	22813891.29716352	22858698.906610176	22886265.48161018	21908.2652319026
Punjab	susceptible	2021-08-14	1	22742473.48161018	22772458.48161018	22813685.98161018	22814096.616704896	22858871.88161018	22886461.48161018	21908.217230817503
Punjab	susceptible	2021-08-15	1	22742691.48161018	22772698.48161018	22813915.48161018	22814307.844521444	22859062.656610176	22886696.48161018	21908.533597694983
Punjab	susceptible	2021-08-16	1	22742951.48161018	22772923.48161018	22814122.48161018	22814522.232357934	22859261.95661018	22886872.48161018	21908.277065272145
Punjab	susceptible	2021-08-17	1	22743241.48161018	22773135.48161018	22814347.48161018	22814738.577323042	22859511.15661018	22887140.48161018	21908.95772424273
Punjab	susceptible	2021-08-18	1	22743481.48161018	22773320.48161018	22814543.48161018	22814958.971141584	22859749.181610182	22887393.48161018	21908.91887435196
Punjab	susceptible	2021-08-19	1	22743670.48161018	22773467.48161018	22814788.98161018	22815182.32956631	22860024.681610182	22887597.48161018	21910.744761010767
Punjab	susceptible	2021-08-20	1	22743938.48161018	22773698.48161018	22814995.48161018	22815407.536445674	22860240.98161018	22887782.48161018	21911.418623695266
Punjab	susceptible	2021-08-21	1	22744199.48161018	22773896.48161018	22815253.48161018	22815637.6062363	22860421.681610182	22888010.48161018	21910.831518939656
Punjab	susceptible	2021-08-22	1	22744410.48161018	22774174.48161018	22815501.98161018	22815871.441231314	22860663.05661018	22888253.48161018	21912.013971038923
Punjab	susceptible	2021-08-23	1	22744685.48161018	22774376.48161018	22815730.98161018	22816105.725378875	22860916.18161018	22888478.48161018	21910.560541491377
Punjab	susceptible	2021-08-24	1	22744885.48161018	22774601.48161018	22815977.48161018	22816341.447711874	22861180.35661018	22888758.48161018	21910.68031120377
Punjab	susceptible	2021-08-25	1	22745095.48161018	22774856.48161018	22816173.48161018	22816579.19148057	22861440.581610177	22888977.48161018	21909.817541764172
Punjab	susceptible	2021-08-26	1	22745341.48161018	22775087.48161018	22816404.48161018	22816818.677023936	22861681.381610177	22889243.48161018	21910.325353777385
Punjab	susceptible	2021-08-27	1	22745576.48161018	22775282.48161018	22816639.48161018	22817058.881410778	22861934.38161018	22889524.48161018	21911.259875948814
Punjab	susceptible	2021-08-28	1	22745787.48161018	22775495.48161018	22816903.48161018	22817302.668050855	22862187.08161018	22889764.48161018	21910.351031746817
Punjab	susceptible	2021-08-29	1	22746043.48161018	22775729.48161018	22817162.98161018	22817546.469147567	22862492.056610182	22889997.48161018	21911.44920387844
Punjab	susceptible	2021-08-30	1	22746287.48161018	22775991.48161018	22817422.98161018	22817794.77722334	22862746.05661018	22890230.48161018	21910.143448017905
Punjab	susceptible	2021-08-31	1	22746520.48161018	22776224.48161018	22817661.48161018	22818041.876425732	22862955.28161018	22890557.48161018	21909.854618610174
Punjab	susceptible	2021-09-01	1	22746792.48161018	22776472.48161018	22817919.98161018	22818291.07931706	22863226.00661018	22890778.48161018	21910.47920330596
Punjab	susceptible	2021-09-02	1	22747002.48161018	22776712.48161018	22818179.98161018	22818542.355488542	22863502.05661018	22891068.48161018	21911.678758537422
Punjab	susceptible	2021-09-03	1	22747201.48161018	22776953.48161018	22818434.48161018	22818794.406834505	22863733.15661018	22891334.48161018	21910.441644011178
Punjab	susceptible	2021-09-04	1	22747432.48161018	22777212.48161018	22818715.48161018	22819047.816605195	22864010.80661018	22891644.48161018	21912.188195715193
Punjab	susceptible	2021-09-05	1	22747662.48161018	22777463.48161018	22818966.98161018	22819301.76725325	22864266.98161018	22891882.48161018	21911.15906842899
Punjab	susceptible	2021-09-06	1	22747918.48161018	22777741.48161018	22819248.48161018	22819558.73185943	22864560.68161018	22892102.48161018	21912.873939219095
Punjab	susceptible	2021-09-07	1	22748186.48161018	22777980.48161018	22819487.98161018	22819815.958678972	22864821.506610177	22892338.48161018	21912.712633615178
Punjab	susceptible	2021-09-08	1	22748418.48161018	22778209.48161018	22819739.48161018	22820072.332058832	22865090.28161018	22892630.48161018	21913.79672612608
Punjab	susceptible	2021-09-09	1	22748718.48161018	22778438.48161018	22819978.48161018	22820331.959177475	22865367.431610182	22892881.48161018	21913.946357729386
Punjab	susceptible	2021-09-10	1	22748977.48161018	22778655.48161018	22820238.98161018	22820591.84302593	22865567.90661018	22893140.48161018	21912.890368300996
Punjab	susceptible	2021-09-11	1	22749276.48161018	22778917.48161018	22820511.98161018	22820852.621689938	22865859.80661018	22893381.48161018	21912.358827804943
Punjab	susceptible	2021-09-12	1	22749537.48161018	22779127.48161018	22820804.98161018	22821113.889885355	22866136.10661018	22893631.48161018	21911.593699906258
Punjab	susceptible	2021-09-13	1	22749769.48161018	22779423.48161018	22821069.48161018	22821375.145618156	22866397.806610182	22893882.48161018	21910.851266721
Punjab	susceptible	2021-09-14	1	22750109.48161018	22779651.48161018	22821339.98161018	22821637.054391835	22866646.506610177	22894146.48161018	21910.402185717496
Punjab	susceptible	2021-09-15	1	22750415.48161018	22779913.48161018	22821629.98161018	22821901.29965604	22866939.38161018	22894496.48161018	21911.465015126418
Punjab	susceptible	2021-09-16	1	22750686.48161018	22780171.48161018	22821905.98161018	22822165.994571295	22867191.68161018	22894701.48161018	21910.548044517724
Punjab	susceptible	2021-09-17	1	22750948.48161018	22780409.48161018	22822166.98161018	22822428.933753747	22867493.95661018	22895010.48161018	21910.06930520971
Punjab	susceptible	2021-09-18	1	22751232.48161018	22780707.48161018	22822428.98161018	22822693.536944177	22867794.93161018	22895252.48161018	21909.703695526863
Punjab	susceptible	2021-09-19	1	22751475.48161018	22781016.48161018	22822683.98161018	22822959.85299602	22868044.28161018	22895493.48161018	21906.036780071958
Punjab	susceptible	2021-09-20	1	22751748.48161018	22781246.48161018	22822934.48161018	22823227.531460628	22868313.23161018	22895837.48161018	21904.153645220485
Punjab	susceptible	2021-09-21	1	22752017.48161018	22781543.48161018	22823187.48161018	22823494.168549363	22868597.706610177	22896024.48161018	21904.02535082026
Punjab	susceptible	2021-09-22	1	22752328.48161018	22781847.48161018	22823433.48161018	22823760.856485553	22868880.881610177	22896267.48161018	21902.58288649891
Punjab	susceptible	2021-09-23	1	22752573.48161018	22782125.48161018	22823690.48161018	22824030.06984547	22869165.93161018	22896607.48161018	21902.901293553317
Punjab	susceptible	2021-09-24	1	22752840.48161018	22782387.48161018	22823947.98161018	22824297.148110677	22869397.331610177	22896890.48161018	21899.761819575408
Punjab	susceptible	2021-09-25	1	22753117.48161018	22782615.48161018	22824193.48161018	22824567.036944177	22869678.306610182	22897140.48161018	21899.581656101
Punjab	susceptible	2021-09-26	1	22753399.48161018	22782875.48161018	22824452.98161018	22824834.5060369	22869939.40661018	22897415.48161018	21899.248530128785
Punjab	susceptible	2021-09-27	1	22753687.48161018	22783142.48161018	22824729.48161018	22825103.5284696	22870153.90661018	22897730.48161018	21897.96519109058
Punjab	susceptible	2021-09-28	1	22753920.48161018	22783412.48161018	22825024.48161018	22825373.374930218	22870411.53161018	22898001.48161018	21899.139678863234
Punjab	susceptible	2021-09-29	1	22754162.48161018	22783718.48161018	22825317.48161018	22825642.989087746	22870636.85661018	22898275.48161018	21899.47628291766
Punjab	susceptible	2021-09-30	1	22754458.48161018	22783962.48161018	22825536.48161018	22825911.88838984	22870905.006610177	22898541.48161018	21899.286075140546
Punjab	susceptible	2021-10-01	1	22754776.48161018	22784177.48161018	22825809.98161018	22826181.702447668	22871207.85661018	22898845.48161018	21898.154846703077
Punjab	susceptible	2021-10-02	1	22755062.48161018	22784392.48161018	22826104.98161018	22826449.85598705	22871484.28161018	22899099.48161018	21897.158409567157
Punjab	susceptible	2021-10-03	1	22755335.48161018	22784652.48161018	22826390.48161018	22826720.155588243	22871758.78161018	22899376.48161018	21897.24850973353
Punjab	susceptible	2021-10-04	1	22755621.48161018	22784930.48161018	22826661.98161018	22826991.237841483	22872007.706610177	22899591.48161018	21895.969163190373
Punjab	susceptible	2021-10-05	1	22755883.48161018	22785191.48161018	22826940.48161018	22827264.8505035	22872282.08161018	22899929.48161018	21896.093360085102
Punjab	susceptible	2021-10-06	1	22756166.48161018	22785454.48161018	22827205.98161018	22827535.248808585	22872515.33161018	22900179.48161018	21894.68099104696
Punjab	susceptible	2021-10-07	1	22756441.48161018	22785682.48161018	22827474.98161018	22827806.258778673	22872729.93161018	22900436.48161018	21891.426792814542
Punjab	susceptible	2021-10-08	1	22756711.48161018	22785901.48161018	22827745.48161018	22828077.475628126	22872998.08161018	22900706.48161018	21891.362536645884
Punjab	susceptible	2021-10-09	1	22757007.48161018	22786209.48161018	22828038.48161018	22828349.071839493	22873279.506610177	22900959.48161018	21889.922358214346
Punjab	susceptible	2021-10-10	1	22757242.48161018	22786514.48161018	22828325.48161018	22828621.116704896	22873529.18161018	22901213.48161018	21887.893150068507
Punjab	susceptible	2021-10-11	1	22757521.48161018	22786809.48161018	22828627.48161018	22828893.96515953	22873749.331610177	22901515.48161018	21886.39656761576
Punjab	susceptible	2021-10-12	1	22757788.48161018	22787057.48161018	22828886.98161018	22829168.53495016	22874017.456610177	22901748.48161018	21883.056546042757
Punjab	susceptible	2021-10-13	1	22758003.48161018	22787355.48161018	22829186.98161018	22829442.26077269	22874270.10661018	22901982.48161018	21880.86603219518
Punjab	susceptible	2021-10-14	1	22758268.48161018	22787637.48161018	22829467.48161018	22829715.433753747	22874542.95661018	22902234.48161018	21878.276096831323
Punjab	susceptible	2021-10-15	1	22758515.48161018	22787835.48161018	22829727.48161018	22829988.659077775	22874795.38161018	22902502.48161018	21876.240127135236
Punjab	susceptible	2021-10-16	1	22758785.48161018	22788093.48161018	22829996.48161018	22830261.604242284	22875065.831610177	22902794.48161018	21875.775078154464
Punjab	susceptible	2021-10-17	1	22759102.48161018	22788331.48161018	22830274.98161018	22830535.520992033	22875309.35661018	22903075.48161018	21874.823688796554
Punjab	susceptible	2021-10-18	1	22759309.48161018	22788643.48161018	22830537.98161018	22830808.402347967	22875559.83161018	22903383.48161018	21873.585763836003
Punjab	susceptible	2021-10-19	1	22759592.48161018	22788956.48161018	22830789.98161018	22831082.04641576	22875834.30661018	22903625.48161018	21872.025676234785
Punjab	susceptible	2021-10-20	1	22759853.48161018	22789236.48161018	22831063.98161018	22831354.994571295	22876132.256610177	22903902.48161018	21871.45582630756
Punjab	susceptible	2021-10-21	1	22760113.48161018	22789480.48161018	22831316.98161018	22831629.500054844	22876429.256610177	22904231.48161018	21871.61358227344
Punjab	susceptible	2021-10-22	1	22760363.48161018	22789731.48161018	22831608.98161018	22831903.286694925	22876646.60661018	22904486.48161018	21870.883153182665
Punjab	susceptible	2021-10-23	1	22760644.48161018	22790068.48161018	22831883.98161018	22832178.509027924	22876922.081610177	22904779.48161018	21870.917703704545
Punjab	susceptible	2021-10-24	1	22760890.48161018	22790348.48161018	22832172.98161018	22832452.935747765	22877196.156610176	22905039.48161018	21869.074748940573
Punjab	susceptible	2021-10-25	1	22761169.48161018	22790650.48161018	22832461.98161018	22832726.49606681	22877500.28161018	22905288.48161018	21868.719860373738
