b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6612940162370029	0.25961041740803625	0.15712561028656122	0.16020728228418168	0.26813260465781336	0.2069344479415364	0.046850094482479475	0.06025923531682331	0.056356162877427556	0.05169364995666931	0.057319251061302236	0.05568213218842237	3.7392333859764926	1.488687190010427	0.8973533534739774	0.9105024277148084	1.5328592499814981	1.1809834360361793
0.6599192586831912	0.2615620284235196	0.15697650329617346	0.1587774173886234	0.26722995508972275	0.2061492821640937	0.047425238575190785	0.059932232021889756	0.05559364267623801	0.052560678859392654	0.05722561609697448	0.05537110796750748	3.7337213287904616	1.499368728784831	0.8957886208788782	0.9031963316452614	1.5275499024781614	1.1761204430114343
0.6561678017230678	0.26467184505908437	0.15732162248016315	0.1596540810416367	0.26673506862583424	0.20615134558493395	0.048631139719276156	0.05958465921829055	0.05775246747705221	0.05247902210242294	0.056821914604428	0.05416587209219875	3.717210669691603	1.5166472252928935	0.8997816048558999	0.9081055080302862	1.5240794351093077	1.174651853840222
0.65669312198875	0.2650419189185363	0.15710295069096364	0.16010216899164142	0.26750572962479563	0.20643648993417998	0.048308529495480465	0.05984355293635963	0.055995044628703666	0.05229360723694065	0.0575649819388345	0.05484618334648084	3.7189243613030825	1.5191766896222199	0.8968859225252933	0.9104773440869491	1.5296671874518017	1.1771133736608597
0.6497162162732608	0.26589519749960333	0.15739068585731436	0.16125666176958645	0.2677124826774195	0.20735815219141646	0.04892299834252419	0.06084635641226666	0.05655060074441716	0.051159480542439253	0.05796521783915719	0.05374305560778391	3.6817920516478835	1.525656219982061	0.8990495499596539	0.9159531193256626	1.5314878569841004	1.181005871392533
0.6513871382625308	0.2678768716115177	0.15739809225315834	0.16108980212286272	0.2679648079742577	0.20578007050189887	0.048865737856636435	0.05988065831917263	0.057059850461593675	0.051003124740679175	0.0548066037922884	0.054217139054204486	3.691038550915044	1.535485394020408	0.8995694299079426	0.9148552715200317	1.5278883797172174	1.1725991822714699
0.65585387766365	0.26914922503005395	0.15705620160315076	0.1617118238729315	0.26826338144726636	0.20522855499674372	0.047434727447274595	0.059731825113094335	0.055367015233419546	0.05135491086744612	0.055599172416032856	0.05382335551919666	3.710757109612195	1.542539923289999	0.8960313514258076	0.9187267801380858	1.5308575925719012	1.16897496498095
0.6546312082860934	0.26911601556129483	0.15771588105652795	0.15996875470222413	0.2693465794917289	0.2036034869712921	0.047382935290346505	0.060093003065551195	0.05594732914053593	0.04988683669409304	0.0562158317777283	0.05353111116471611	3.703637357058041	1.5429287164949128	0.900340246348731	0.907424710931625	1.538028528217621	1.159364111920311
0.65510711299099	0.2681276228338252	0.15851776056656722	0.15901894571200906	0.2710372598224496	0.20374498406640587	0.04750367105923805	0.06002348307395354	0.05591781359533397	0.050471430353064464	0.05566861956547666	0.054236008221542606	3.706801089458727	1.5371508821338205	0.9048899963416283	0.9025907837856104	1.5467990082352463	1.161025529454617
0.6541107404754176	0.26600747148599746	0.15881430457128837	0.15959795379579325	0.2694035489551678	0.20418569313179463	0.047727966969815835	0.06141846115842528	0.05624526964574267	0.05152953195292875	0.055977991107629986	0.05401145897382472	3.7020374442484707	1.5272071587489484	0.9068926520984187	0.9068833843580694	1.5379720689519198	1.1632636986024296
0.6520352095128864	0.26527599030886134	0.15822429154391301	0.16004023852524166	0.2719269860776985	0.20568483391340764	0.047782030355043914	0.06061084208805083	0.05632662711532152	0.050936311948712926	0.0564089468719163	0.0531761282642355	3.6905006979269737	1.521731085043536	0.9036001410669595	0.9088309199507127	1.5530761005946847	1.1707807401677044
0.6465241401594074	0.2669902628308545	0.15953110805215667	0.158806753607066	0.2742310498824534	0.20414680690829604	0.04875880654391272	0.06291994925741663	0.05558776804820812	0.052617679685185645	0.05529291316972463	0.052975692271159704	3.663070813576277	1.5352380878832879	0.9103609249299884	0.9034171426877868	1.5644119751727756	1.1617823242700718
0.6483345072327835	0.26501003810361484	0.16005833977061848	0.15960434939792048	0.27180136628642415	0.2063422660124575	0.04857169404236786	0.06263554708771711	0.05674213549858434	0.051555957516918355	0.05571707793022243	0.051946447227242246	3.6726051866111935	1.5234024084008482	0.914470421199312	0.906944855276339	1.5512382085916516	1.1730111305634685
0.6518668229780296	0.265752699109174	0.16038451814896668	0.15991465610081335	0.2708775656589847	0.20601830749928526	0.04883295104009607	0.06088156339667264	0.056097497479555815	0.05089468047971976	0.056201137244685256	0.05291458744355278	3.6936293091666843	1.5248943375386956	0.9157179845235135	0.9080781007605755	1.5467470819412057	1.1723578717656364
0.6529970050999554	0.2661713227086551	0.16044225478585275	0.1607939926153664	0.2731436660598865	0.20519712993139622	0.04833242032488544	0.06081510191828203	0.055225270846603405	0.049913104451205684	0.05540127870899289	0.053304794435582954	3.6980858011010826	1.5271910081387576	0.9152138409772468	0.9121310483656129	1.5583851091273864	1.1681619813206212
0.6574363010933953	0.269538664968299	0.1606331782674536	0.16095423744207343	0.2735690693522125	0.20712681436860914	0.046988635763394855	0.05959470971573451	0.054717226553584644	0.05010548245347461	0.05291019391843628	0.051736249303054364	3.717962926775613	1.5445516699725217	0.9158166943173046	0.9132245518478536	1.5567518269049114	1.177211715627788
0.6645727646423986	0.26868319808874447	0.16050732910826326	0.16009713860256194	0.27423959877548926	0.20668284627507075	0.04668630611876534	0.058615312780867	0.05298923654892837	0.049440445941166186	0.054340632301075394	0.0519122218854343	3.757124265422097	1.5380816774806734	0.9134466757027894	0.9077271675992857	1.5629047616008076	1.1749051091334197
0.6653197397577262	0.27103898743593097	0.16081969768789434	0.16013749761934679	0.2744170231817192	0.20697272856628043	0.046442271305847715	0.058039213260686125	0.05233465256434432	0.049295787160430184	0.053398022627171256	0.05176475458624562	3.7603798786871434	1.5506371010936073	0.9145971525690979	0.9078179755772662	1.5623747350904942	1.1763711159953392
0.6628402045277558	0.2729783148514504	0.1595939845252334	0.1607846508524217	0.2735478971009802	0.20558010444006644	0.04635948856357835	0.05754932922542009	0.053163053916889705	0.04967961740654214	0.05395885668714259	0.0533182553811385	3.7460386401796857	1.5609353918945332	0.9084141143036545	0.9118543809226967	1.558340490041955	1.1703586959490806
0.6678600593927922	0.27503972169436564	0.16028444127605448	0.16187178629003215	0.27289451724062563	0.2044515349094806	0.045790977744138296	0.056299112127976315	0.05237710349872572	0.04806768890050669	0.05361714123366507	0.05115437546675691	3.7721461147140336	1.5706741023261614	0.9115936380709421	0.9164651998310145	1.554062724190886	1.161297873115593
0.6674271711387714	0.2780685170880491	0.16062472745357786	0.16153995088952322	0.2717089606563755	0.2050654436950091	0.04510990018431127	0.056772493537610824	0.05121970999988184	0.04762574299772869	0.05279247411699964	0.052274204569657944	3.7669927325118007	1.5887549791675668	0.9124213134456945	0.9141610942514411	1.545976256802392	1.166153127644914
0.6711685917339372	0.2749111525961802	0.1603352643341965	0.16201996865128374	0.27093448289387984	0.20525408499442818	0.04540572495169508	0.05517485780413663	0.051118597785555685	0.04752721234973693	0.05293413919240237	0.05246680397470618	3.7892924750065045	1.568098402926358	0.9106804393928986	0.9167824190305017	1.5417982988134715	1.1674614164377477
