b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1675865251738469	1.5360539898767097e-5	1.9224706686991437e-6	0.0014284444783351884	0.1069667463845452	0.002920727788244915	0.07689774090924335	0.0667536900506476	0.23596124580622171	0.4485946005943127	0.06192133407527313	0.014980212023298531	0.9805953399958582	8.895646946739644e-5	1.3058972537332157e-5	0.01150101674193883	0.6164097343576306	0.016019536259874727
0.16839056256126136	1.528912769511963e-5	1.9179379222481464e-6	0.0014349205661874113	0.10715011207575395	0.002911716178422592	0.07649302108178167	0.06688137174601798	0.23304960853590054	0.4484349687285166	0.06159155998660268	0.01498303859022134	0.9848965866174701	8.855445986261143e-5	1.2995127624051906e-5	0.011551802644836004	0.6172572459062935	0.0159701583189612
0.16749373808927034	1.5217482408937572e-5	1.9269759274885216e-06	0.0014084385312354286	0.10680186995528729	0.0029211454118419186	0.07682295331477447	0.0670166014758316	0.23504087929411743	0.4468188208080544	0.061152043991388474	0.015029914258728584	0.9799782703478049	8.815167201923018e-5	1.307907804184274e-5	0.01132513593392082	0.6149732812484423	0.016022686225620555
0.16781152178212413	1.5030247648965015e-5	1.8614642162571985e-6	0.0013602874521981023	0.10695769217773747	0.002924722524707771	0.07686449078363006	0.06725269746061058	0.23677836505832814	0.4453711890767695	0.06145353168390049	0.015074590685917794	0.9818788299903715	8.708806524414219e-5	1.265357080446376e-5	0.010926301084538485	0.6160613906036788	0.016043080378577112
0.16847984155276569	1.514769429523016e-5	1.882669519921485e-6	0.0013333822460754366	0.10684683915757813	0.0029411901570261024	0.07647965698218341	0.06695728622214503	0.23131985932039148	0.44469443829795113	0.06219101568235747	0.015123714006139615	0.9854054413658734	8.774208582732105e-5	1.2736887845405446e-5	0.010704847831458584	0.615889313062746	0.016134266057254175
0.16809272567775665	1.495124743051742e-5	1.9066826801375109e-6	0.0013195886873430607	0.10711359791120174	0.0029432576237226915	0.07665026661966763	0.06743389539543863	0.23395572022241007	0.44460154226285575	0.06089240566853265	0.015101047758112014	0.9833110291112309	8.66463591285543e-5	1.2929093328889345e-5	0.010593382830513502	0.6166036167539816	0.01614521251863096
0.16755929779699705	1.4822484596177745e-5	1.9155805528605627e-6	0.0013577042832606764	0.10718508200827977	0.002944075553059271	0.07659892567422893	0.06681558966018457	0.23053110091572795	0.44102957614348587	0.06246383647727093	0.015126051198669443	0.980139654854945	8.584589661087463e-5	1.2950598467528379e-5	0.01087066068264385	0.6180121124799911	0.01615013498695075
0.1680801030137634	1.478841611854771e-5	1.921524825568563e-6	0.0013704414888069747	0.1070543566970595	0.0029460242747519536	0.07669037655393143	0.06676182162853819	0.23811078894709867	0.44422082561251547	0.06142150280172458	0.015165974622620221	0.9832770942712853	8.564387900863272e-5	1.3076996287426197e-5	0.010998530173532707	0.6165978688043113	0.01616152115952999
0.16809679557727616	1.503543848830854e-5	1.8687222175675428e-6	0.0013201390410118633	0.10714475789360264	0.0029472886500403694	0.07688679670109792	0.06691984657005327	0.23244322563144515	0.4430277059849677	0.0607116652267699	0.015171385022318084	0.9835701844803632	8.708851893548081e-5	1.2654955632710124e-5	0.010585502728746574	0.6166683627271952	0.016168551752090754
0.16726150613831978	1.4957879519725168e-5	1.8800774099061807e-6	0.001295735901300499	0.1073928046943056	0.0029489890889967084	0.07676637932889457	0.06741270204299919	0.23315986480548362	0.4430080607232808	0.06112285760077564	0.01521494638006389	0.9785635081092309	8.668291737423893e-5	1.2739827967756588e-5	0.010389676073934161	0.618357375170671	0.016178640594748436
0.16798705764457206	1.506749369330827e-5	1.9346844343929606e-6	0.0013420847165988663	0.10757630109820931	0.0029567126077421385	0.07677699699898842	0.06662743737525789	0.23392946682894608	0.44406532688033823	0.06105318283718808	0.015160625540075325	0.9828189051601325	8.724811036951346e-5	1.3118670785530893e-5	0.010769716528945353	0.619369563184384	0.016220062402806313
0.16762935717071636	1.5216237089486347e-5	1.977936778405263e-6	0.0013621681372716962	0.107722135898809	0.0029336570030729873	0.07690466908197688	0.06630128905672984	0.22867471036841433	0.4459703980377633	0.06260060787476836	0.015142925344973548	0.9808528362711445	8.808003138689196e-5	1.3350433753917372e-5	0.010946238791917367	0.6211958891201539	0.016093275603316144
0.1673369992509693	1.5427813928279162e-5	1.9999309009620918e-6	0.0013486998055300637	0.10802338080895382	0.0029170746260458458	0.0765958300897598	0.06743299297654323	0.23708951801560627	0.44435929415305503	0.06112433999112802	0.015074521241028895	0.9788362512819805	8.940810325625303e-5	1.3598501441799046e-5	0.010825146895313338	0.6219891192657517	0.016001127899692776
0.16666828615242732	1.5464109575581555e-5	2.039159818307838e-6	0.0013969255461216074	0.10807048081142145	0.0029283278417570986	0.07715683170896528	0.06823162623159261	0.23319915504898406	0.44598350965557026	0.061116446931749446	0.014945169075672475	0.9754780725881241	8.969154881900243e-5	1.3818280437387853e-5	0.01122565406178488	0.6222552678144041	0.016060613434998358
0.1675919234296467	1.5729248132947252e-5	1.993247020080345e-6	0.0013755311888866578	0.10825237328281967	0.0029292922353995644	0.07693082459265635	0.0675219880720623	0.23397784978634525	0.4445470323556309	0.06052458744567499	0.014904565526175724	0.980659746057518	9.116327694705234e-5	1.3516341676785171e-5	0.011042033745845342	0.6229233356574647	0.0160651986895603
0.16720714225962757	1.5557504788805123e-5	1.9688382700682508e-6	0.0013873999665861294	0.1081094135210246	0.0029229010599635587	0.07699363952381906	0.06790063860956015	0.2320671725128847	0.44398490050443185	0.06134873679547225	0.01490913289779766	0.9784703791432283	9.0202759325064e-5	1.3328557361698026e-5	0.011132693592157369	0.622628084409981	0.01603022640998962
0.16721311798441243	1.5708852044865313e-5	1.9670581471545273e-6	0.0014613436918017428	0.10820476182769354	0.002909926975125089	0.07708710707625588	0.06729874456808238	0.23649858277915167	0.44359699747393017	0.060651434357165024	0.014890124532863785	0.9785978593946658	9.102430763898811e-5	1.33681031189842e-5	0.011722673145836651	0.6227306057807153	0.01595874451712786
0.1668573723559052	1.5744651308174755e-5	1.951785493160579e-6	0.0014052000302876026	0.10787114466667357	0.0028975649243993483	0.07690732723476265	0.06821711344460947	0.23091182677464306	0.4446248865190138	0.06187560958673842	0.014926940967920051	0.9763383322438968	9.131733313586722e-5	1.3199766473115773e-5	0.01128084701028164	0.6215922510303529	0.01589157948483229
0.16767818718131525	1.5908153931373416e-5	1.9333217133397497e-06	0.001414752509992825	0.10794624372149864	0.0028793198504353593	0.076869264806163	0.06752198680492011	0.2361117844799405	0.44350504396004564	0.06154548015916121	0.014953281652074399	0.9811034167413202	9.22001756490572e-5	1.3134404314196968e-5	0.011348155851374048	0.6218140606396808	0.015791964034595967
0.16770562777007372	1.598396352258509e-5	2.0045107139545234e-6	0.0014578932644194991	0.10771502660208197	0.0028899066380350465	0.0768878761557234	0.06711958712613295	0.23430767786133802	0.4445916022763641	0.06166256691593868	0.014950569348293058	0.9812824498113406	9.260147946362319e-5	1.3596634985277133e-5	0.011703577359197585	0.6205568094445855	0.015849982103888917
0.16777447057868608	1.583264358218295e-5	2.0193988115366336e-6	0.001480267716070687	0.10762639717475074	0.002884873033862834	0.07667289086977593	0.06752512295671022	0.2355685679415596	0.44338728521775134	0.061416754937463625	0.014895624694677288	0.9814717642062122	9.176282811460144e-5	1.3712692951099171e-5	0.011872641242595362	0.619889609042013	0.0158214365550357
0.16777418078894424	1.5884097767600624e-5	2.016733980648413e-6	0.0014957542877343678	0.10762724999096984	0.0029273650264128575	0.07673633187542853	0.06754145564686843	0.23502554902082623	0.44436273593674397	0.061175132604048985	0.014958062419606243	0.9815330715465838	9.206258187705675e-5	1.368811519698174e-5	0.012005489224353644	0.6197405912067024	0.016055556220276063
0.1683500406244744	1.604339546680507e-5	2.0109452060608796e-6	0.0014883982409441712	0.10803323466482422	0.0029371830470673087	0.07654231611212606	0.06675943545725439	0.23182277165014759	0.44255179165054725	0.06016842724169983	0.014997987617333064	0.9847087009816498	9.291159094844921e-5	1.3610701950642374e-5	0.011930492154987909	0.6214345787313046	0.01611009870319006
0.16783564141329724	1.625071588567057e-5	2.001550431354707e-6	0.0014985802842089188	0.10797481328758499	0.0029571908460143755	0.0767941253053207	0.06751337514627115	0.23089914291191874	0.44210699556448013	0.06002729814442778	0.015060410287985833	0.9819500510946659	9.41847613345108e-5	1.3536172427614266e-5	0.012008162417841552	0.6210083250300148	0.01622093175390163
0.16787473673223427	1.6231134048209284e-5	2.0158154425904338e-6	0.0014700385331770749	0.10811711552544234	0.002932112192836745	0.0765711950421134	0.06712607092357503	0.22980456770154184	0.44183071654747097	0.05874685070195793	0.015063062026519943	0.9819572623057727	9.403405989109827e-5	1.361958397212904e-5	0.011777052601697861	0.6210073203953301	0.016083415088871466
0.1679037046041609	1.6487473010344336e-5	2.0442449240572134e-6	0.0014467484771673823	0.10807853840207694	0.0029691495757053644	0.0767187730621102	0.06727496314950038	0.22935284993899596	0.4426645437275789	0.05939990255040174	0.015059597257819681	0.9822733767075935	9.553367442975302e-5	1.3806197991576379e-5	0.011597607431422588	0.6212035222328339	0.016286514089626586
0.16789905458760962	1.645692754372729e-5	2.047882754785375e-6	0.001470939058226988	0.10781791118590713	0.002977258629651786	0.07663663104343531	0.06686831005498109	0.2321529862524568	0.4430087232214465	0.06210301682911038	0.015086955566759354	0.9821645380044791	9.531707140888596e-5	1.3864709563495262e-5	0.011794523712927047	0.6214306310303657	0.016331476376036585
0.1680666046564824	1.672261251868465e-5	2.009059478445396e-6	0.0014103645884264542	0.10785409557304892	0.002979679494451348	0.07674012333064412	0.06696043877234487	0.23239153008779226	0.44272182859929815	0.06069677279552717	0.015068347370560361	0.98324761730712	9.686501464636287e-5	1.3604702453438872e-5	0.011306420545717509	0.6207414264697557	0.016344427606736708
0.1672201718073303	1.6849783073232245e-5	2.0263032678109897e-6	0.0013719604418750526	0.10781356767536035	0.002981382476061205	0.07675378021637752	0.06769818175831135	0.23250330233747768	0.443598765605232	0.06002163962573044	0.015031647603809772	0.9783092108594849	9.767522510720058e-5	1.3722812437994443e-5	0.011005668894009219	0.6200773229539501	0.01635312131121614
0.16861227838007736	1.675366673379863e-5	2.109244445227627e-6	0.0013731583781553987	0.10800245588656804	0.002992146714742248	0.07645328564284348	0.06670643213400608	0.2291312020140554	0.44432222304450963	0.06107443759069355	0.014998145151411435	0.9861537183848176	9.701970543202038e-5	1.424241737043636e-5	0.011021158830783022	0.6218367333742305	0.016411570655123
0.1672363393433935	1.6587310677743113e-5	2.010901597605272e-6	0.0013375130936246577	0.1079803766547326	0.003015717107085001	0.07702091889230134	0.06774603133786063	0.23625726408512443	0.4424618863820714	0.060853728906398744	0.014979392787104811	0.978668239976623	9.615841690083338e-5	1.3663190271429352e-5	0.010720336545722088	0.6215685419462303	0.016540516726173165
0.16761665403610665	1.6622797586149687e-5	2.031480601844255e-6	0.0013402447167798724	0.10782176363095061	0.003015351280844582	0.0768754030440548	0.06720339018095271	0.23155847239980837	0.44470945946926294	0.06255313500079908	0.014981682392824701	0.9807494696730954	9.631074582973215e-5	1.3746513758100653e-5	0.010760061254498278	0.6217401093263087	0.01653855111911605
0.16739418268428558	1.6762092460913312e-5	2.0473200475792454e-6	0.0013547373110004758	0.10768192115602328	0.003006787067896313	0.07686546572985965	0.06755151798531761	0.23855097765132113	0.44582776749493824	0.05869802000093812	0.014911734956261635	0.9794379110823872	9.715234635027185e-5	1.3938433967369807e-5	0.010885381710102206	0.6184765096825964	0.016490333349740562
0.16820008994618196	1.6835973133769188e-5	2.134220294670968e-6	0.001350148547556236	0.10806498512654346	0.002995902411971734	0.07668481615652861	0.06657021613609075	0.23405388402200208	0.44602807790578514	0.0607227527684739	0.014950225680044804	0.9839734878977021	9.748276328932233e-5	1.4473251434736545e-5	0.010850111608950724	0.6219717945398787	0.0164313204369865
0.16757632423722527	1.6803892454204957e-5	2.1432181283519284e-6	0.0013297414321584557	0.10785756434254762	0.0030100669480784947	0.076576786787419	0.06731204862362747	0.23531274710157757	0.4466368603626468	0.062043967510154466	0.014952899912201379	0.9802172912063332	9.737079828531571e-5	1.4550240515677773e-5	0.0106909069576188	0.6216214812199622	0.016509054870996624
0.16762727785641804	1.6611170867380026e-5	2.1283157788507598e-6	0.0013119611910283582	0.10785483960370139	0.003031766312022867	0.0768591726010474	0.06712292472190608	0.23221302050936227	0.4480737347666641	0.06359430832711066	0.014936022512350952	0.9807955270249815	9.62354700826495e-5	1.4410018783289839e-5	0.010559115111335258	0.6225955379745534	0.016627764627250154
0.16756293203867148	1.697797734366989e-5	2.146891954578754e-6	0.0013007163535302807	0.10774860184336313	0.0030393529674747227	0.0766523270859216	0.06750583214896444	0.22956695180288939	0.44827734277826253	0.06226826123707284	0.014899017975173953	0.9802138789905623	9.839901433169148e-5	1.4502165072874448e-5	0.01047018040951219	0.6211365429770567	0.016668708012998995
0.1684759187915885	1.700097884743467e-5	2.1628526266046515e-6	0.0012806450079893223	0.10758518000768763	0.0030378774411496407	0.07647245666828943	0.06613397019521457	0.23369661516996035	0.4488660913944699	0.06445621810468989	0.014884778359045102	0.9853753174435271	9.839427025585434e-5	1.4662848197517727e-5	0.010313078073000841	0.621587799396707	0.016660359737354212
0.16845996049740233	1.692179203199205e-5	2.1498435330279893e-6	0.0012467887506115072	0.10769222831633708	0.00303131703249903	0.07646817380836998	0.06659562723360678	0.23455411234034576	0.44785722012976964	0.05949732011897746	0.014844267560750038	0.9852777105527073	9.798221261071377e-5	1.4585566278735117e-5	0.01003298700786113	0.6190452249827819	0.016623654190025434
0.1677195161604519	1.7075486548716547e-5	2.1409811173770926e-6	0.001335316806027382	0.1073897037603194	0.003035624144027426	0.07665539620330554	0.06738391037216104	0.23321555488516482	0.44601203982936477	0.060786761779318556	0.014875830460179358	0.9811329156626475	9.895182396821956e-5	1.4508476006254443e-5	0.010730793476878105	0.6181258771246576	0.016647841401228863
0.16826207303872584	1.7189020885186095e-5	2.174454781411734e-6	0.0013320115095608754	0.10775861099672153	0.003069794684982287	0.07646976341106493	0.06699531589743044	0.23145291876320717	0.4453336814830639	0.06051766547505013	0.01487111222884381	0.9841219024043675	9.957021365724445e-5	1.4712625167437218e-5	0.010698883169724763	0.6200776336106592	0.016835152301391675
0.16783240321135803	1.748492655556079e-5	2.200887230771338e-6	0.0013278740668311987	0.1079152400130065	0.00307967378812825	0.07671791245024163	0.06742248972070183	0.2301238711197455	0.4453422542471586	0.06270759229937253	0.014864367577212207	0.9818553930115959	1.0132850676786277e-4	1.4874156163748142e-5	0.010665718093398183	0.6223777917019059	0.016889207634969407
0.16792003314079865	1.7430412681963456e-5	2.231953354377378e-6	0.0012964959649578057	0.10804956382405136	0.0030903070546064036	0.07656931911275784	0.06701192245666351	0.23291836021467813	0.4438987068062348	0.06226904568054148	0.014849898119751055	0.9822203520442816	1.0097022847219589e-4	1.5121028008083081e-5	0.010402605554227073	0.6228719951221636	0.016947256745726787
0.1674472116271787	1.7488541304870565e-5	2.230102020705342e-6	0.0013449334839223906	0.1080348589690454	0.003106316749014356	0.07701900352191818	0.0675072760700385	0.2303838972334349	0.44171115906057146	0.060135376382221405	0.014853769586790917	0.9799003676447552	1.0135823186704855e-4	1.5075029606805431e-5	0.010773835420970648	0.6214227867682175	0.017035125160829168
0.16674370382916665	1.7534241455562896e-5	2.176708217521921e-6	0.0013179696804565264	0.1082507750797061	0.00309347495269017	0.07696588350711935	0.06806422716412597	0.2321277962759155	0.4435867781577246	0.06025897621337114	0.014834378616293109	0.975731014097278	1.016809012025647e-4	1.4736567567076903e-5	0.010572469270742204	0.6227439464062778	0.016964345335815156
0.16730183206567634	1.739601644407501e-5	2.1453531541691884e-6	0.0013716983275918907	0.10819711053674018	0.003119271833046149	0.07689306036877389	0.06752699791827702	0.2368548960463506	0.4442730968948805	0.061772968980712446	0.014791897124475538	0.9789248863795804	1.0082401686698769e-4	1.4584318551109044e-5	0.011009041390316604	0.6234048481440535	0.017105028803802443
0.16751636791869806	1.7535213950543104e-5	2.100042766502169e-6	0.0013899109455723757	0.10813984786232109	0.0031072752996285573	0.07677347579337808	0.06718394960051464	0.23682356861681367	0.4440438352951147	0.05897533892023523	0.014811631239732871	0.9800616136512342	1.0159517272636535e-4	1.4275904728652238e-5	0.011153326909013146	0.6212841469874434	0.01703960684484129
0.1676134795825553	1.749318326783012e-5	2.0324635071033845e-6	0.0014266586245823612	0.10806575832032216	0.0031204987424020367	0.07677876559255645	0.06778153516536219	0.23695272604232326	0.4429715031356328	0.05975377088770549	0.014856599782085098	0.9806350177705366	1.0141353361534581e-4	1.3818060745414696e-5	0.011439152798528713	0.6213564226454651	0.017112951872729563
0.16727007450068318	1.7929681469913286e-5	2.0650545821063587e-6	0.0013941024774661093	0.1081768524069598	0.003107233857318667	0.07711492247686107	0.06749161132461132	0.24191693000657544	0.4426882789409774	0.06274268952712567	0.014924362119833461	0.978958731827992	1.0391328273274529e-4	1.4100316739767051e-5	0.01117577579768697	0.6239090580498388	0.017041452970087707
0.166992186270733	1.7895947335776292e-5	2.070563438098034e-6	0.0013400420879720245	0.1084323995394082	0.0031080056245915834	0.07716111304504804	0.06793806698687782	0.2326980779277107	0.44524653125518715	0.06098052270634099	0.014927913648344676	0.9773780308786298	1.0376506608227281e-4	1.4024944497172806e-5	0.010762694506699847	0.6242519063783842	0.017045751022368705
0.16775599192705026	1.798918384211686e-5	2.0876484005185594e-6	0.001331129780247393	0.10837237244844095	0.003117813305418382	0.07694410085997079	0.06696549447994535	0.23226013729596764	0.44423335354186677	0.06342617013184526	0.014916876348665687	0.9816329716605294	1.0420211296812788e-4	1.4135257623636717e-5	0.010683131275106714	0.6254751560320666	0.017099337220876278
0.16770194478438752	1.783102904557007e-5	2.0731678019612226e-6	0.0013170174613018279	0.10848127653182836	0.0031123030667005802	0.07668793425258932	0.06741395686053199	0.23370586553572145	0.44479333131310544	0.05999646007995775	0.014952465241571887	0.9810624251448765	1.0333333654967357e-4	1.4054952201701945e-5	0.01057423669274261	0.6239014052165587	0.017069772495441927
0.1671287870652264	1.7472685924262235e-5	2.0785810320137487e-6	0.0013146650650631513	0.10865095048785609	0.0031177319805716593	0.07701077229629884	0.06834554595925894	0.23650177849432208	0.4468159583024946	0.05963438212705817	0.014948347753055645	0.9780288055690333	1.0135303647753817e-4	1.4126050599639489e-5	0.010571089093169858	0.6246443780242176	0.017099471991530703
0.1678552600385338	1.7454728995440794e-5	2.120790021924067e-6	0.0012600120525367241	0.10847159878578784	0.003105592692211123	0.07669064737695952	0.06764833960238727	0.232771535148273	0.4464605356290341	0.059168891011276786	0.01495999938467479	0.9819620205882855	1.0117684048662712e-4	1.4366075988466382e-5	0.010128978898468016	0.6233143927189871	0.01703310719724538
0.16755440638281185	1.7650983183991874e-5	2.0720256461372455e-6	0.00124281330223815	0.10859988493689313	0.0030940606824129157	0.07636459620730472	0.06802896167623514	0.2348076291446126	0.4490275853890823	0.061930526963115184	0.014918133253427722	0.9798786371920317	1.0235420085757523e-4	1.40607218505017e-5	0.010009606076829169	0.6258268162666704	0.016969091339995957
0.16791043168876008	1.7676407680262346e-5	2.074358169204413e-6	0.0011762019377817116	0.1087055913329563	0.0030941259430278104	0.07671995909174148	0.06751252119424234	0.23349129519960088	0.45011165735289477	0.06019132362155126	0.014863208566869086	0.9823139104131536	1.0244759666842414e-4	1.4060387633289504e-5	0.009480666306896767	0.6253168775806384	0.016968443323368266
0.1681351713030803	1.7883890927883793e-5	2.0668599781450564e-06	0.001115852604753168	0.1086897784649207	0.003088740730249566	0.07654470189294717	0.06687639998618891	0.2296891635862323	0.45223960184077383	0.06014432167608383	0.014910402471295166	0.9834542672991409	1.035827737353847e-4	1.39630475891195e-5	0.009008281106562753	0.6251956767827372	0.01693977321048653
0.16821175270687128	1.820458721191999e-5	2.0873274831199523e-6	0.0011985800146549093	0.1089345981384298	0.003068357643969274	0.07653554842696017	0.06667493780663777	0.22903526095597423	0.4517132318660788	0.06144706873494339	0.014935996614656435	0.9838930924269472	1.0541852476630963e-4	1.4093240359184235e-5	0.0096724053064205	0.6274439258891479	0.016828449827348914
0.16811028738153197	1.8293179637091432e-5	2.04551369120406e-6	0.0011312966191935313	0.1092532067026141	0.00306527998001081	0.07676458863539004	0.06647134245077818	0.2308016658293949	0.45116037380626206	0.05972181595992279	0.014980477933457668	0.983527521228407	1.0590949734909315e-4	1.3832308841868748e-5	0.00912573376183685	0.6281633475407575	0.016812377406635836
0.16837859708589833	1.831215114728588e-5	2.0472243869412245e-6	0.0011415595363635904	0.10940520317459818	0.0030468122175502724	0.07660335839937661	0.06708642308507379	0.23288733095475314	0.45291766587829557	0.060143286471608604	0.0149706052901081	0.9849365715385493	1.060860047303209e-4	1.386915098153133e-5	0.009220394997264458	0.6293102087778876	0.016710907796033212
0.16795783881433685	1.8264767757150417e-5	2.1529675161479575e-6	0.0011654410228757836	0.10917928475812436	0.0030623836157714127	0.07689056800879455	0.06709174169099656	0.2319265994212557	0.4536734828280964	0.0567559518862151	0.014977137935914694	0.9827608681844955	1.0581207815315429e-4	1.457327623709506e-5	0.00941850014323541	0.625821622539717	0.016796430950708624
0.1669436822364869	1.8158871895865414e-5	2.1651380267247984e-6	0.001145328696255208	0.10915902506162538	0.003055241293456703	0.07676036314121659	0.06831639347098718	0.23228845470725185	0.4548428298519642	0.06176806543232275	0.014971091532484226	0.9766981342075493	1.0533023160920288e-4	1.4660295012029053e-5	0.009263890084011676	0.6289439921087653	0.016757147699364892
0.16812635856242142	1.8452090976089294e-5	2.250735838962884e-6	0.001174875337740965	0.10917197622849571	0.0030412325487880975	0.07673000399481554	0.06678517244607621	0.2267813610453544	0.45485816101203486	0.05910089156142845	0.015074542173976267	0.9835871277701314	1.0686380143410198e-4	1.5166514946735465e-5	0.009502982104051736	0.6272950557328606	0.01668217592056139
0.1681094280071944	1.8372487854282867e-5	2.2455287750894393e-6	0.0011686610261069572	0.10923344527288073	0.003049410998592726	0.07648498901199935	0.0674746328145308	0.2333484782997632	0.4552178093834615	0.06105221631439315	0.015064426297068846	0.983244271187868	1.0647776550654723e-4	1.5218715728348632e-5	0.009455205511641043	0.6289099305843108	0.01672685485589426
0.16761980057534992	1.8303462673706728e-5	2.201018840518036e-6	0.0011970455237916343	0.10940741319440761	0.0030547286584619976	0.07693824689930588	0.06766773519217094	0.23485258425740962	0.4559603166183616	0.06138371377448648	0.01508556352558482	0.980830232676776	1.0609865110838886e-4	1.4936652604600299e-5	0.009690115094292854	0.6301262276138057	0.016756405871359674
0.16681227705286147	1.8276416501947703e-5	2.202530586590697e-6	0.001189963729675065	0.10938666395879329	0.003054148656470072	0.07703255238635814	0.06820432432375569	0.239528321457188	0.4566111182385416	0.05810754901144473	0.015071166792360547	0.976198111317711	1.0599992327888367e-4	1.500787032697864e-5	0.00963737179457622	0.6278854661124507	0.01675296406298169
0.16802816897745776	1.8215135196915503e-5	2.248606546747655e-6	0.00119640156849603	0.10889012044593493	0.003031412944332098	0.0768004562181477	0.06682533595471507	0.22946095941488864	0.4544064629697062	0.060497898278096734	0.015038772985239824	0.9830827619856976	1.0549582148189805e-4	1.518783212083037e-5	0.009673898265363152	0.6265759613443224	0.016627670285400492
0.16749019593859396	1.7951432299678054e-5	2.246975343909328e-6	0.001234930118201069	0.10920743299314792	0.003035739718654634	0.07672130842497697	0.06765468384759701	0.23596748656579283	0.45639759961722987	0.059423585685713036	0.015047155690203338	0.9798567741988372	1.0405666965586716e-4	1.5263353224931725e-5	0.009999988337766722	0.627707384246046	0.016651553801243155
