state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-08	0	352240.6688837282	352412.6688837282	352708.6688837282	352713.60108711803	353023.44388372824	353200.6688837282	160.2618122504136
Andaman and Nicobar Islands	susceptible	2021-05-09	0	352025.6688837282	352190.6688837282	352516.6688837282	352523.7316952935	352857.5938837282	353043.6688837282	173.94352905907516
Andaman and Nicobar Islands	susceptible	2021-05-10	0	351796.6688837282	351976.6688837282	352328.1688837282	352335.696301475	352695.6688837282	352878.6688837282	187.02724289752322
Andaman and Nicobar Islands	susceptible	2021-05-11	0	351567.6688837282	351776.6688837282	352142.1688837282	352150.2197311858	352539.9188837282	352722.6688837282	199.39702927572955
Andaman and Nicobar Islands	susceptible	2021-05-12	0	351327.6688837282	351559.6688837282	351957.1688837282	351966.53179499443	352374.5938837282	352598.6688837282	213.99423390788266
Andaman and Nicobar Islands	susceptible	2021-05-13	0	351110.6688837282	351351.6688837282	351776.6688837282	351785.47546398744	352229.6688837282	352444.6688837282	227.74584777365416
Andaman and Nicobar Islands	susceptible	2021-05-14	0	350883.6688837282	351143.6688837282	351594.1688837282	351605.90567335935	352077.6688837282	352297.6688837282	242.30455355924917
Andaman and Nicobar Islands	susceptible	2021-05-15	0	350645.6688837282	350939.6688837282	351416.6688837282	351429.2072685737	351929.59388372826	352156.6688837282	256.3470319990067
Andaman and Nicobar Islands	susceptible	2021-05-16	0	350427.6688837282	350741.6688837282	351239.6688837282	351253.7855337781	351780.5938837282	352020.6688837282	270.52031458406606
Andaman and Nicobar Islands	susceptible	2021-05-17	0	350332.6688837282	350634.6688837282	351132.1688837282	351146.03528452583	351685.2938837282	351911.6688837282	273.0426800501756
Andaman and Nicobar Islands	susceptible	2021-05-18	0	350212.6688837282	350516.6688837282	351027.6688837282	351039.54924265144	351579.5938837282	351812.6688837282	277.15083760864195
Andaman and Nicobar Islands	susceptible	2021-05-19	0	350075.6688837282	350407.6688837282	350922.6688837282	350934.96998043807	351480.5938837282	351712.6688837282	281.3755433155407
Andaman and Nicobar Islands	susceptible	2021-05-20	0	349984.6688837282	350298.6688837282	350821.1688837282	350832.43109708815	351383.51888372825	351613.6688837282	285.37402926413176
Andaman and Nicobar Islands	susceptible	2021-05-21	0	349891.6688837282	350198.6688837282	350719.6688837282	350733.1873283942	351296.5938837282	351529.6688837282	289.9135399632227
Andaman and Nicobar Islands	susceptible	2021-05-22	0	349784.6688837282	350096.6688837282	350622.1688837282	350634.96848492464	351208.5188837282	351437.6688837282	294.4577822249624
Andaman and Nicobar Islands	susceptible	2021-05-23	0	349679.6688837282	349988.6688837282	350525.6688837282	350539.8393722626	351126.14388372825	351365.6688837282	299.56982919959705
Andaman and Nicobar Islands	susceptible	2021-05-24	0	349581.6688837282	349892.6688837282	350433.1688837282	350447.48992061755	351043.5938837282	351306.6688837282	305.5320623582288
Andaman and Nicobar Islands	susceptible	2021-05-25	0	349495.6688837282	349785.6688837282	350343.6688837282	350358.1534300891	350973.5938837282	351233.6688837282	311.0280995138537
Andaman and Nicobar Islands	susceptible	2021-05-26	0	349412.6688837282	349695.6688837282	350254.1688837282	350270.8029814351	350910.3688837282	351169.6688837282	315.9745865010171
Andaman and Nicobar Islands	susceptible	2021-05-27	0	349327.6688837282	349607.6688837282	350164.6688837282	350185.39769728755	350843.2938837282	351095.6688837282	321.3816329696162
Andaman and Nicobar Islands	susceptible	2021-05-28	0	349248.6688837282	349517.6688837282	350080.1688837282	350102.84485581197	350774.59388372826	351032.6688837282	326.9593093682836
Andaman and Nicobar Islands	susceptible	2021-05-29	0	349159.6688837282	349422.6688837282	349996.6688837282	350021.99291164445	350714.2938837282	350965.6688837282	333.13370272294435
Andaman and Nicobar Islands	susceptible	2021-05-30	0	349049.6688837282	349336.6688837282	349917.6688837282	349943.99590267136	350640.3688837282	350906.6688837282	338.6271307047661
Andaman and Nicobar Islands	susceptible	2021-05-31	0	348951.6688837282	349257.6688837282	349838.6688837282	349867.96898342913	350577.2188837282	350850.6688837282	343.9660858625293
Andaman and Nicobar Islands	susceptible	2021-06-01	0	348848.6688837282	349155.6688837282	349743.6688837282	349766.862303469	350481.4438837282	350763.6688837282	346.7857114134209
Andaman and Nicobar Islands	susceptible	2021-06-02	0	348741.6688837282	349041.6688837282	349653.6688837282	349669.00387874315	350389.9938837282	350673.6688837282	350.17827965058467
Andaman and Nicobar Islands	susceptible	2021-06-03	0	348649.6688837282	348926.6688837282	349556.1688837282	349574.0392725617	350286.6688837282	350587.6688837282	353.5175808982575
Andaman and Nicobar Islands	susceptible	2021-06-04	0	348546.6688837282	348815.6688837282	349468.6688837282	349481.44156568235	350205.1438837282	350513.6688837282	357.1222118299965
Andaman and Nicobar Islands	susceptible	2021-06-05	0	348442.6688837282	348722.6688837282	349380.6688837282	349391.17835531343	350111.6188837282	350400.6688837282	360.3066404517237
Andaman and Nicobar Islands	susceptible	2021-06-06	0	348337.6688837282	348620.6688837282	349294.6688837282	349302.86828552285	350025.0188837282	350316.6688837282	363.744150018185
Andaman and Nicobar Islands	susceptible	2021-06-07	0	348202.6688837282	348526.6688837282	349216.1688837282	349216.249641455	349928.5188837282	350227.6688837282	368.07656965420847
Andaman and Nicobar Islands	susceptible	2021-06-08	0	348075.6688837282	348437.6688837282	349130.6688837282	349131.96798642015	349840.5938837282	350159.6688837282	371.6357618941198
Andaman and Nicobar Islands	susceptible	2021-06-09	0	347931.6688837282	348344.6688837282	349052.6688837282	349049.11554374814	349772.2188837282	350108.6688837282	375.7111925461784
Andaman and Nicobar Islands	susceptible	2021-06-10	0	347803.6688837282	348260.6688837282	348973.6688837282	348967.7905188229	349702.5938837282	350046.6688837282	379.7294033263951
Andaman and Nicobar Islands	susceptible	2021-06-11	0	347716.6688837282	348173.6688837282	348892.1688837282	348887.6474480353	349639.09388372826	349986.6688837282	384.29364270483575
Andaman and Nicobar Islands	susceptible	2021-06-12	0	347625.6688837282	348078.6688837282	348815.1688837282	348808.7820442467	349568.24388372817	349904.6688837282	388.15223569944015
Andaman and Nicobar Islands	susceptible	2021-06-13	0	347529.6688837282	347994.6688837282	348740.6688837282	348731.8373782447	349499.59388372826	349859.6688837282	392.38237855810536
Andaman and Nicobar Islands	susceptible	2021-06-14	0	347443.6688837282	347911.6688837282	348670.6688837282	348655.49839519383	349419.6688837282	349800.6688837282	396.6216212433482
Andaman and Nicobar Islands	susceptible	2021-06-15	0	347322.6688837282	347813.6688837282	348597.6688837282	348580.7007880153	349354.21888372826	349737.6688837282	401.11077345964065
Andaman and Nicobar Islands	susceptible	2021-06-16	0	347324.6688837282	347811.6688837282	348594.6688837282	348580.59709908214	349355.44388372824	349728.6688837282	401.078337072806
Andaman and Nicobar Islands	susceptible	2021-06-17	0	347329.6688837282	347813.6688837282	348594.1688837282	348580.7969993813	349353.4438837282	349725.6688837282	401.17868213932485
Andaman and Nicobar Islands	susceptible	2021-06-18	0	347331.6688837282	347813.6688837282	348594.1688837282	348580.95153577207	349356.44388372824	349729.6688837282	401.43772903646664
Andaman and Nicobar Islands	susceptible	2021-06-19	0	347333.6688837282	347813.6688837282	348597.6688837282	348581.07067834435	349355.3688837282	349724.6688837282	401.25951113747266
Andaman and Nicobar Islands	susceptible	2021-06-20	0	347332.6688837282	347812.6688837282	348597.1688837282	348581.3483453434	349352.5938837282	349722.6688837282	401.4244764644524
Andaman and Nicobar Islands	susceptible	2021-06-21	0	347328.6688837282	347813.6688837282	348596.6688837282	348581.59709908214	349355.2938837282	349720.6688837282	401.5272922010622
Andaman and Nicobar Islands	susceptible	2021-06-22	0	347333.6688837282	347811.6688837282	348598.6688837282	348581.9251150343	349358.1438837282	349723.6688837282	401.375796812652
Andaman and Nicobar Islands	susceptible	2021-06-23	0	347336.6688837282	347814.6688837282	348598.6688837282	348582.120528793	349356.2938837282	349730.6688837282	401.67589878367005
Andaman and Nicobar Islands	susceptible	2021-06-24	0	347337.6688837282	347812.6688837282	348599.6688837282	348582.2850352736	349355.51888372825	349727.6688837282	401.6514699431233
Andaman and Nicobar Islands	susceptible	2021-06-25	0	347335.6688837282	347810.6688837282	348598.6688837282	348582.714746141	349355.6688837282	349728.6688837282	401.8346317463916
Andaman and Nicobar Islands	susceptible	2021-06-26	0	347332.6688837282	347814.6688837282	348598.1688837282	348583.01933238225	349359.6688837282	349727.6688837282	401.6921952387473
Andaman and Nicobar Islands	susceptible	2021-06-27	0	347333.6688837282	347817.6688837282	348601.1688837282	348583.5796514251	349358.5188837282	349730.6688837282	401.6622620561715
Andaman and Nicobar Islands	susceptible	2021-06-28	0	347329.6688837282	347815.6688837282	348601.6688837282	348583.7915158319	349358.5938837282	349735.6688837282	401.84740320652526
Andaman and Nicobar Islands	susceptible	2021-06-29	0	347329.6688837282	347814.6688837282	348602.6688837282	348584.3109575069	349358.5938837282	349735.6688837282	402.04657740088606
Andaman and Nicobar Islands	susceptible	2021-06-30	0	347332.6688837282	347815.6688837282	348603.6688837282	348585.01983088674	349358.6688837282	349734.6688837282	402.2683385177989
Andaman and Nicobar Islands	susceptible	2021-07-01	0	347335.6688837282	347815.6688837282	348600.1688837282	348583.8588139376	349357.5938837282	349736.6688837282	402.2776047551669
Andaman and Nicobar Islands	susceptible	2021-07-02	0	347334.6688837282	347812.6688837282	348597.1688837282	348582.55173517385	349357.5188837282	349735.6688837282	402.5520705945246
Andaman and Nicobar Islands	susceptible	2021-07-03	0	347329.6688837282	347812.6688837282	348598.1688837282	348581.7581160313	349359.44388372824	349736.6688837282	402.7140840317037
Andaman and Nicobar Islands	susceptible	2021-07-04	0	347334.6688837282	347809.6688837282	348600.1688837282	348581.2117551141	349359.21888372826	349738.6688837282	402.59949368064656
Andaman and Nicobar Islands	susceptible	2021-07-05	0	347332.6688837282	347809.6688837282	348597.6688837282	348580.3538288927	349355.5938837282	349736.6688837282	402.4277487614938
Andaman and Nicobar Islands	susceptible	2021-07-06	0	347333.6688837282	347810.6688837282	348596.6688837282	348579.96001034835	349359.14388372825	349732.6688837282	402.47237202722266
Andaman and Nicobar Islands	susceptible	2021-07-07	0	347332.6688837282	347813.6688837282	348594.6688837282	348579.55522470525	349353.5938837282	349736.6688837282	402.64013264911466
Andaman and Nicobar Islands	susceptible	2021-07-08	0	347334.6688837282	347815.6688837282	348592.1688837282	348579.3403692716	349353.5188837282	349741.6688837282	402.7354726792361
Andaman and Nicobar Islands	susceptible	2021-07-09	0	347335.6688837282	347812.6688837282	348593.6688837282	348578.8184350742	349356.44388372824	349746.6688837282	403.09528924610476
Andaman and Nicobar Islands	susceptible	2021-07-10	0	347334.6688837282	347812.6688837282	348593.6688837282	348578.97795650986	349358.4438837282	349746.6688837282	403.141831039643
Andaman and Nicobar Islands	susceptible	2021-07-11	0	347332.6688837282	347811.6688837282	348593.6688837282	348579.02680994954	349361.2938837282	349746.6688837282	402.99726900892165
Andaman and Nicobar Islands	susceptible	2021-07-12	0	347326.6688837282	347814.6688837282	348592.6688837282	348579.2531309864	349357.5938837282	349744.6688837282	403.0746930025604
Andaman and Nicobar Islands	susceptible	2021-07-13	0	347319.6688837282	347811.6688837282	348593.1688837282	348579.362303469	349359.44388372824	349736.6688837282	403.136143173878
Andaman and Nicobar Islands	susceptible	2021-07-14	0	347319.6688837282	347817.6688837282	348594.6688837282	348579.51035930146	349360.14388372825	349734.6688837282	403.0463607636194
Andaman and Nicobar Islands	susceptible	2021-07-15	0	347317.6688837282	347809.6688837282	348591.1688837282	348579.768086121	349360.2938837282	349731.6688837282	403.2751173155225
Andaman and Nicobar Islands	susceptible	2021-07-16	0	347320.6688837282	347812.6688837282	348588.1688837282	348577.07915292063	349355.5938837282	349738.6688837282	403.32305947653884
Andaman and Nicobar Islands	susceptible	2021-07-17	0	347322.6688837282	347812.6688837282	348586.1688837282	348574.54475611105	349353.0688837282	349735.6688837282	403.13331505596716
Andaman and Nicobar Islands	susceptible	2021-07-18	0	347318.6688837282	347807.6688837282	348583.6688837282	348572.2262117442	349350.14388372825	349730.6688837282	403.1300342706216
Andaman and Nicobar Islands	susceptible	2021-07-19	0	347316.6688837282	347804.6688837282	348582.1688837282	348570.02232340915	349345.6688837282	349734.6688837282	403.1702353542002
Andaman and Nicobar Islands	susceptible	2021-07-20	0	347315.6688837282	347801.6688837282	348579.6688837282	348567.9400701689	349349.9938837282	349735.6688837282	403.0742854737007
Andaman and Nicobar Islands	susceptible	2021-07-21	0	347316.6688837282	347798.6688837282	348576.6688837282	348566.2252147352	349344.9938837282	349735.6688837282	403.1515742854748
Andaman and Nicobar Islands	susceptible	2021-07-22	0	347306.6688837282	347796.6688837282	348575.1688837282	348564.50188472524	349345.6188837282	349736.6688837282	402.96516269106695
Andaman and Nicobar Islands	susceptible	2021-07-23	0	347301.6688837282	347795.6688837282	348571.6688837282	348563.1923134391	349345.9938837282	349736.6688837282	403.04811208665143
Andaman and Nicobar Islands	susceptible	2021-07-24	0	347302.6688837282	347795.6688837282	348569.1688837282	348561.89071822475	349340.6688837282	349744.6688837282	403.1642317568973
Andaman and Nicobar Islands	susceptible	2021-07-25	0	347298.6688837282	347793.6688837282	348566.1688837282	348560.36828552285	349342.2938837282	349742.6688837282	403.07656370809195
Andaman and Nicobar Islands	susceptible	2021-07-26	0	347300.6688837282	347790.6688837282	348566.6688837282	348558.86030945106	349340.14388372825	349743.6688837282	402.8499197895536
Andaman and Nicobar Islands	susceptible	2021-07-27	0	347297.6688837282	347786.6688837282	348567.6688837282	348557.80846498447	349343.0688837282	349742.6688837282	402.68051898146956
Andaman and Nicobar Islands	susceptible	2021-07-28	0	347283.6688837282	347786.6688837282	348565.1688837282	348556.63049888273	349342.5438837282	349742.6688837282	402.7467721252762
Andaman and Nicobar Islands	susceptible	2021-07-29	0	347278.6688837282	347782.6688837282	348564.6688837282	348555.94306119584	349342.4688837282	349740.6688837282	402.8712855547705
Andaman and Nicobar Islands	susceptible	2021-07-30	0	347283.6688837282	347787.6688837282	348563.6688837282	348555.1803493314	349338.2938837282	349742.6688837282	402.70431646665776
Andaman and Nicobar Islands	susceptible	2021-07-31	0	347285.6688837282	347784.6688837282	348565.1688837282	348554.2456534191	349339.59388372826	349738.6688837282	402.71020525254903
Andaman and Nicobar Islands	susceptible	2021-08-01	1	347293.6688837282	347783.6688837282	348563.1688837282	348553.51983088674	349337.2938837282	349740.6688837282	402.6302900727655
Andaman and Nicobar Islands	susceptible	2021-08-02	1	347285.6688837282	347784.6688837282	348565.1688837282	348552.7561220134	349336.3688837282	349734.6688837282	402.6364162439351
Andaman and Nicobar Islands	susceptible	2021-08-03	1	347289.6688837282	347783.6688837282	348560.6688837282	348552.2640980851	349338.2188837282	349735.6688837282	402.45408405713636
Andaman and Nicobar Islands	susceptible	2021-08-04	1	347291.6688837282	347784.6688837282	348560.1688837282	348551.7581160313	349336.9938837282	349730.6688837282	402.3894826305416
Andaman and Nicobar Islands	susceptible	2021-08-05	1	347288.6688837282	347782.6688837282	348561.1688837282	348551.174865782	349334.9938837282	349725.6688837282	402.3758852525659
Andaman and Nicobar Islands	susceptible	2021-08-06	1	347290.6688837282	347781.6688837282	348561.1688837282	348550.8628019735	349332.9188837282	349724.6688837282	402.2710410059373
Andaman and Nicobar Islands	susceptible	2021-08-07	1	347289.6688837282	347784.6688837282	348562.1688837282	348550.60856468533	349333.84388372826	349726.6688837282	402.17682071494926
Andaman and Nicobar Islands	susceptible	2021-08-08	1	347279.6688837282	347786.6688837282	348562.6688837282	348550.43059858365	349333.36888372817	349724.6688837282	402.2591504786587
Andaman and Nicobar Islands	susceptible	2021-08-09	1	347281.6688837282	347789.6688837282	348563.1688837282	348550.1589136385	349331.44388372824	349726.6688837282	402.11091414893735
Andaman and Nicobar Islands	susceptible	2021-08-10	1	347281.6688837282	347789.6688837282	348563.1688837282	348550.10806618084	349330.3688837282	349728.6688837282	402.19144749037457
Andaman and Nicobar Islands	susceptible	2021-08-11	1	347282.6688837282	347789.6688837282	348561.1688837282	348550.01135631045	349330.44388372824	349725.6688837282	402.06175448888774
Andaman and Nicobar Islands	susceptible	2021-08-12	1	347285.6688837282	347784.6688837282	348559.1688837282	348549.8847361709	349330.2938837282	349723.6688837282	401.84949793520315
Andaman and Nicobar Islands	susceptible	2021-08-13	1	347281.6688837282	347781.6688837282	348558.1688837282	348549.7192326814	349327.5188837282	349719.6688837282	401.7537488514708
Andaman and Nicobar Islands	susceptible	2021-08-14	1	347277.6688837282	347783.6688837282	348559.1688837282	348549.732193798	349325.6688837282	349719.6688837282	401.595343468259
Andaman and Nicobar Islands	susceptible	2021-08-15	1	347284.6688837282	347784.6688837282	348560.1688837282	348549.879751126	349327.5938837282	349726.6688837282	401.49176963118293
Andaman and Nicobar Islands	susceptible	2021-08-16	1	347288.6688837282	347783.6688837282	348559.6688837282	348550.0577172277	349326.5938837282	349729.6688837282	401.3533022420536
Andaman and Nicobar Islands	susceptible	2021-08-17	1	347291.6688837282	347786.6688837282	348562.6688837282	348550.2401698698	349332.5188837282	349725.6688837282	401.3458013725188
Andaman and Nicobar Islands	susceptible	2021-08-18	1	347301.6688837282	347785.6688837282	348563.6688837282	348550.34984085686	349337.2938837282	349723.6688837282	401.42181471554596
Andaman and Nicobar Islands	susceptible	2021-08-19	1	347299.6688837282	347783.6688837282	348563.1688837282	348550.659412143	349337.4438837282	349728.6688837282	401.23585809333997
Andaman and Nicobar Islands	susceptible	2021-08-20	1	347293.6688837282	347781.6688837282	348563.6688837282	348550.54026957066	349334.44388372824	349722.6688837282	401.2276180959538
Andaman and Nicobar Islands	susceptible	2021-08-21	1	347298.6688837282	347781.6688837282	348560.6688837282	348550.83438721776	349338.36888372817	349731.6688837282	401.3226464042321
Andaman and Nicobar Islands	susceptible	2021-08-22	1	347296.6688837282	347786.6688837282	348558.1688837282	348551.00537425664	349339.3688837282	349733.6688837282	401.31967494729355
Andaman and Nicobar Islands	susceptible	2021-08-23	1	347297.6688837282	347784.6688837282	348559.1688837282	348551.40716887277	349333.5938837282	349737.6688837282	401.1793817012807
Andaman and Nicobar Islands	susceptible	2021-08-24	1	347296.6688837282	347784.6688837282	348561.1688837282	348551.6813463404	349339.3688837282	349733.6688837282	401.2033451846616
Andaman and Nicobar Islands	susceptible	2021-08-25	1	347297.6688837282	347788.6688837282	348559.1688837282	348552.2097610961	349337.2938837282	349735.6688837282	401.2979294829892
Andaman and Nicobar Islands	susceptible	2021-08-26	1	347297.6688837282	347790.6688837282	348559.1688837282	348552.6992925019	349339.8438837282	349735.6688837282	401.3118968958643
Andaman and Nicobar Islands	susceptible	2021-08-27	1	347303.6688837282	347792.6688837282	348559.6688837282	348553.1863313852	349337.8438837282	349737.6688837282	401.06752381139694
Andaman and Nicobar Islands	susceptible	2021-08-28	1	347310.6688837282	347791.6688837282	348560.1688837282	348553.6474480353	349334.44388372824	349738.6688837282	400.9988589140487
Andaman and Nicobar Islands	susceptible	2021-08-29	1	347315.6688837282	347785.6688837282	348560.6688837282	348554.2361818339	349333.5938837282	349739.6688837282	400.9917480925763
Andaman and Nicobar Islands	susceptible	2021-08-30	1	347312.6688837282	347783.6688837282	348560.6688837282	348554.60806618084	349326.5188837282	349734.6688837282	401.10208333881735
Andaman and Nicobar Islands	susceptible	2021-08-31	1	347317.6688837282	347783.6688837282	348561.1688837282	348555.3692825318	349327.8438837282	349737.6688837282	401.27021357526604
Andaman and Nicobar Islands	susceptible	2021-09-01	1	347314.6688837282	347784.6688837282	348564.1688837282	348555.768086121	349328.2188837282	349734.6688837282	401.2294335542462
Andaman and Nicobar Islands	susceptible	2021-09-02	1	347317.6688837282	347782.6688837282	348563.6688837282	348556.343858803	349328.2938837282	349740.6688837282	401.1679571096301
Andaman and Nicobar Islands	susceptible	2021-09-03	1	347317.6688837282	347781.6688837282	348567.1688837282	348556.7969993813	349332.0688837282	349732.6688837282	401.27278932970967
Andaman and Nicobar Islands	susceptible	2021-09-04	1	347318.6688837282	347786.6688837282	348569.6688837282	348557.48942211305	349330.6688837282	349729.6688837282	401.1369029920535
Andaman and Nicobar Islands	susceptible	2021-09-05	1	347320.6688837282	347786.6688837282	348569.6688837282	348558.07466638024	349329.2938837282	349723.6688837282	400.9215080983565
Andaman and Nicobar Islands	susceptible	2021-09-06	1	347319.6688837282	347790.6688837282	348570.6688837282	348558.603081136	349331.5938837282	349728.6688837282	401.02509874065703
Andaman and Nicobar Islands	susceptible	2021-09-07	1	347317.6688837282	347788.6688837282	348571.6688837282	348559.2601100493	349334.51888372825	349725.6688837282	400.9524560950953
Andaman and Nicobar Islands	susceptible	2021-09-08	1	347319.6688837282	347786.6688837282	348570.1688837282	348559.95352979004	349337.6688837282	349725.6688837282	400.7969859237254
Andaman and Nicobar Islands	susceptible	2021-09-09	1	347325.6688837282	347790.6688837282	348572.1688837282	348560.80796648	349343.2938837282	349723.6688837282	400.87045185716175
Andaman and Nicobar Islands	susceptible	2021-09-10	1	347329.6688837282	347795.6688837282	348571.1688837282	348561.5876274969	349344.9938837282	349726.6688837282	400.8364021111688
Andaman and Nicobar Islands	susceptible	2021-09-11	1	347327.6688837282	347792.6688837282	348570.6688837282	348562.46050885285	349343.2938837282	349727.6688837282	400.88448513530244
Andaman and Nicobar Islands	susceptible	2021-09-12	1	347330.6688837282	347793.6688837282	348573.1688837282	348563.1369794411	349344.06888372824	349730.6688837282	400.710588975552
Andaman and Nicobar Islands	susceptible	2021-09-13	1	347328.6688837282	347791.6688837282	348572.6688837282	348563.862303469	349343.1438837282	349738.6688837282	400.7724519987569
Andaman and Nicobar Islands	susceptible	2021-09-14	1	347324.6688837282	347792.6688837282	348573.1688837282	348564.53378901235	349345.3688837282	349738.6688837282	400.86849184975966
Andaman and Nicobar Islands	susceptible	2021-09-15	1	347322.6688837282	347795.6688837282	348572.6688837282	348565.3986942965	349346.2188837282	349743.6688837282	400.9258854375396
Andaman and Nicobar Islands	susceptible	2021-09-16	1	347331.6688837282	347799.6688837282	348573.1688837282	348566.1419644859	349348.6688837282	349743.6688837282	400.98789686626395
Andaman and Nicobar Islands	susceptible	2021-09-17	1	347333.6688837282	347799.6688837282	348573.1688837282	348567.12700935133	349348.5188837282	349750.6688837282	400.73071246715637
Andaman and Nicobar Islands	susceptible	2021-09-18	1	347335.6688837282	347801.6688837282	348571.6688837282	348568.01883387775	349346.5188837282	349753.6688837282	400.677828247612
Andaman and Nicobar Islands	susceptible	2021-09-19	1	347329.6688837282	347799.6688837282	348573.1688837282	348569.02332041814	349347.3688837282	349756.6688837282	400.69479331789825
Andaman and Nicobar Islands	susceptible	2021-09-20	1	347331.6688837282	347799.6688837282	348576.6688837282	348570.1255138379	349344.21888372826	349761.6688837282	400.6205861623584
Andaman and Nicobar Islands	susceptible	2021-09-21	1	347333.6688837282	347805.6688837282	348577.6688837282	348571.09360955073	349346.5938837282	349767.6688837282	400.3062959650112
Andaman and Nicobar Islands	susceptible	2021-09-22	1	347335.6688837282	347804.6688837282	348577.6688837282	348571.96698941116	349345.5938837282	349772.6688837282	400.451624088406
Andaman and Nicobar Islands	susceptible	2021-09-23	1	347333.6688837282	347804.6688837282	348579.1688837282	348572.6245168289	349347.5188837282	349774.6688837282	400.5220874383756
Andaman and Nicobar Islands	susceptible	2021-09-24	1	347338.6688837282	347803.6688837282	348579.6688837282	348573.49440715794	349347.4438837282	349775.6688837282	400.5856334259101
Andaman and Nicobar Islands	susceptible	2021-09-25	1	347341.6688837282	347809.6688837282	348581.1688837282	348574.5587142367	349350.2938837282	349778.6688837282	400.6115362862015
Andaman and Nicobar Islands	susceptible	2021-09-26	1	347340.6688837282	347805.6688837282	348580.6688837282	348575.39071822475	349353.69388372824	349783.6688837282	400.43481387871384
Andaman and Nicobar Islands	susceptible	2021-09-27	1	347341.6688837282	347805.6688837282	348581.1688837282	348576.3024829306	349353.0688837282	349780.6688837282	400.3734607187865
Andaman and Nicobar Islands	susceptible	2021-09-28	1	347340.6688837282	347812.6688837282	348581.6688837282	348577.13747794554	349354.2938837282	349781.6688837282	400.18999726770164
Andaman and Nicobar Islands	susceptible	2021-09-29	1	347345.6688837282	347811.6688837282	348585.6688837282	348578.1165407571	349358.84388372826	349781.6688837282	400.1792055603798
Andaman and Nicobar Islands	susceptible	2021-09-30	1	347350.6688837282	347810.6688837282	348583.6688837282	348579.1065706674	349359.76888372825	349781.6688837282	400.0325296445331
Andaman and Nicobar Islands	susceptible	2021-10-01	1	347345.6688837282	347809.6688837282	348585.6688837282	348580.10457664944	349364.8438837282	349788.6688837282	400.29131494523216
Andaman and Nicobar Islands	susceptible	2021-10-02	1	347343.6688837282	347808.6688837282	348586.1688837282	348580.87077804527	349362.6938837282	349798.6688837282	400.4622370554833
Andaman and Nicobar Islands	susceptible	2021-10-03	1	347342.6688837282	347811.6688837282	348584.1688837282	348581.8947062606	349365.7688837282	349797.6688837282	400.44892958626696
Andaman and Nicobar Islands	susceptible	2021-10-04	1	347343.6688837282	347810.6688837282	348591.1688837282	348583.0622037681	349368.76888372825	349790.6688837282	400.18356032618124
Andaman and Nicobar Islands	susceptible	2021-10-05	1	347336.6688837282	347810.6688837282	348591.6688837282	348583.9061718638	349369.69388372824	349791.6688837282	400.37343772219936
