b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2622788377218548	9.83794905008504e-7	0.0021300894934552076	0.005104568694079368	0.007754485078382323	2.1274284978081995e-5	0.06415146286516343	0.04477602819295557	0.09035197017849532	0.12840430130751673	0.1153399824663042	0.2834528562173059	1.5107086875048479	5.553121614689421e-6	0.012601404224476349	0.031354440203436966	0.047028283005564164	1.503117964912838e-4
0.2620580367590804	1.0007449391735622e-6	0.002130781588502696	0.005096765733501073	0.007597189719270957	2.113112108822033e-5	0.06405029337447231	0.04454691215526993	0.09019224297156242	0.1274722445396091	0.11601776597745911	0.30077378521607906	1.5092790626028871	5.6474327248836926e-6	0.012603472545686384	0.03127823179227149	0.046104993971092294	1.514791229117395e-4
0.2625011595473919	9.959730261068609e-7	0.0021350265947703206	0.005068084048367879	0.0076527278953733395	2.132925953449315e-5	0.06405884179688659	0.0445978213523438	0.09001000135767098	0.12734191639191816	0.11074071658593036	0.3128473829592535	1.511844511787806	5.6208055663549505e-6	0.012626265323618477	0.031098283776164224	0.046201635474942694	1.5443249140052268e-4
0.26305231156711234	9.990881645946008e-7	0.0021417054250808115	0.005065515379487961	0.007476854250919893	2.133006722167585e-5	0.06386865844537115	0.04429538877133338	0.09010603862646813	0.12837828537718843	0.11668531655788202	0.32142027272559326	1.514720992201129	5.636587228264096e-6	0.012666987465964737	0.031113773569349686	0.04540442743236959	1.5552689599646695e-4
0.26193999647434485	9.975854789238974e-7	0.0021438822593806894	0.005053218259102411	0.007116175746212511	2.1353360822418314e-5	0.06409027371593962	0.04459334371197553	0.09016411118095502	0.1274571404270429	0.1229609350601453	0.31940234007070545	1.5086615713691738	5.629878904532471e-6	0.012680603366440614	0.03101053188060919	0.04347999671065418	1.5544022978201738e-4
0.26250811997505674	1.0065232718955026e-6	0.002146146026961801	0.005055482220222318	0.007283098974142495	2.16782932695673e-5	0.06406710302602243	0.044412213291697734	0.0902445707507907	0.1275621817917869	0.11752952680326934	0.3270198369750572	1.5118975093348879	5.6792340938158195e-06	0.012695021007564039	0.031027586549646817	0.04426441809821225	1.5878858667423937e-4
0.26241028945811873	1.0106081734980088e-6	0.0021457241401658302	0.005043451573754234	0.007475665197007038	2.1438783748127074e-5	0.06402378231663818	0.04460287501177953	0.09016615116350732	0.12541779094105115	0.11070996171388461	0.32945771717582106	1.511266389344886	5.703429891113802e-6	0.012691523753362481	0.03088936765745987	0.04513129032029499	1.5734536524988918e-4
0.2622417833885018	1.0005212931519156e-6	0.0021457866303089576	0.0050038620118274865	0.007840583923466	2.116645342024591e-5	0.06403265936441792	0.04453038720212453	0.09008398063170954	0.12414468765026368	0.11802374784301736	0.32591531402146484	1.5103097916976564	5.646072215852356e-6	0.012690843744847309	0.030608972698899554	0.04767570635772154	1.549003029320095e-4
0.2627003690317602	9.916287087530266e-7	0.0021459167107071033	0.005031600732196775	0.00789449525167694	2.1655400764596095e-5	0.06397565041190223	0.044090550419566304	0.09001804400576371	0.12444511717094155	0.11361469389550186	0.3104820366963859	1.5128617373584348	5.5932937981415486e-6	0.012690770772016313	0.030787651096409876	0.047796315783144756	1.5648896157600668e-4
0.2633802930658514	9.847748677592222e-7	0.0021384611611117263	0.005068992683003007	0.00796427583721926	2.1383049585975823e-5	0.0638474722628214	0.044222533632015205	0.09005214327367472	0.12143179137353631	0.10807317831537595	0.30963962220024016	1.5165763741441978	5.555408350647381e-6	0.012647113367557172	0.030925518788846394	0.0479560663029639	1.5441363082653215e-4
0.263676876985997	9.899303316343538e-7	0.0021331504940280363	0.005094436643217801	0.00806746957071071	2.1578054673871037e-5	0.06395305431619029	0.04404849315072503	0.08992331887673666	0.12268578315353765	0.11075712922682678	0.31589242078681784	1.518449868286011	5.583466237996331e-6	0.01261406957251174	0.03111878001167467	0.04870633392942776	1.5662501301407959e-4
0.2612881534326299	9.990181400515011e-7	0.0021379675088884706	0.005093459246646755	0.00823897017453469	2.1266095642737195e-5	0.06424252960579675	0.044533822875845064	0.0899838065350856	0.12696224144359194	0.11057512985797988	0.31031346513003083	1.5051440599927604	5.637610159040005e-6	0.012643324114743459	0.031242476449420336	0.049732820918116656	1.5365437583022334e-4
0.2616029528697093	9.880986524891091e-7	0.002141331705816544	0.005092371792010649	0.008234350647087711	2.1335585279834785e-5	0.06424404403058864	0.044889724232331445	0.09007468192929806	0.12098117545660442	0.10566467743332902	0.31290487551383134	1.5069598129263009	5.578083287274077e-6	0.012664377415194784	0.03105449262676753	0.04946423259751277	1.5448559446200558e-4
0.2625303858337082	9.813149291998723e-7	0.0021351707409864315	0.00502292096482151	0.008229983637947458	2.114367579569638e-5	0.06393533836206908	0.044539706646484274	0.09009577709232938	0.12533758594449396	0.10715394583496758	0.3092803280888702	1.511819822537736	5.5377426393090405e-6	0.012628208041624301	0.03076122667443481	0.04951096285264799	1.5263981518032769e-4
0.26314207350152347	9.874377923945085e-7	0.0021370241444959976	0.005023454546364712	0.008213045513038744	2.09490535551683e-5	0.06385756729176494	0.04422213099947085	0.09023414264989753	0.12383739807126641	0.11101916934635167	0.31326926174281383	1.5152204899163877	5.570428334946538e-6	0.012640929999831421	0.0307196323102025	0.04959804199698189	1.5173225773605073e-4
0.2627581925784425	9.902274106030144e-7	0.002149559504448959	0.005009920088947597	0.008371327216180008	2.101904617051727e-5	0.063848843180046	0.044389901743212626	0.0901683504038222	0.1242983461768998	0.10272320053679763	0.3174018134410979	1.5129963867934342	5.5871543645992204e-6	0.012714237298307939	0.030650613053492017	0.050140473367640555	1.5275629453662118e-4
0.2622019469755527	9.926875577232741e-7	0.002150420238771976	0.005044567814030888	0.008388918597789919	2.091225271151126e-5	0.0640291223722247	0.044250826328613886	0.0901616978609078	0.12360684508745043	0.11133645119901213	0.30496047935508674	1.5100748439837388	5.6002133847300175e-6	0.012719243217429448	0.030841821508994737	0.05067597264974923	1.5043135693901594e-4
0.26294600827595443	9.939205653807831e-7	0.0021541247405565474	0.0050854501846807985	0.008283953332829892	2.1104227405451132e-5	0.06406899385575329	0.04423856977229448	0.09004413314729098	0.12740602279909546	0.1060524046316879	0.3106213139137923	1.5144224566849842	5.607096836872413e-6	0.012739646920442424	0.031206784888430036	0.04978131920568903	1.5252350151664657e-4
0.26247049197521566	1.0022369813066254e-6	0.0021639229038885022	0.005034425096494445	0.008315904375623389	2.099945736718916e-5	0.06403108848639746	0.04424950255362559	0.0898863780380615	0.12706254242785284	0.1122922822943216	0.2987313791845666	1.5116245217673303	5.6540782378988175e-6	0.012795561800509643	0.030883376258115713	0.05028222419951923	1.5027996911725873e-4
0.26234469455112497	9.977509103450664e-7	0.0021676923613341992	0.005058310479383679	0.008094096028367937	2.0969890243136355e-5	0.0641628289670788	0.04452066496381727	0.08955591066421376	0.12360162698761426	0.10993981316001786	0.30071264593248065	1.511105769164029	5.630380838424379e-6	0.012813586701397395	0.0309256852238269	0.04882770653145346	1.5031570222929879e-4
0.26240313598157067	1.005150979810792e-6	0.002165596457657431	0.005051615901173222	0.008250420533722732	2.0533701610292198e-5	0.06409984283221133	0.044473123848416035	0.0895797461206915	0.12779137711163602	0.11361404939102486	0.30233981961700346	1.511344003105357	5.671855500555919e-6	0.012801504748213632	0.031010749704371524	0.0499511929144005	1.4738792775719856e-4
0.26199432950622753	1.0116981342789413e-6	0.0021645414218365777	0.005026550782636954	0.008166116397942479	2.083240609621533e-5	0.06414617811603411	0.04475592876340161	0.08934273953212164	0.1267472369691097	0.11587429578081127	0.3032484135711916	1.5090616967881045	5.710502930676949e-6	0.012792214186391693	0.030825636946834975	0.049550659536616554	1.4964466361383415e-4
0.26315971829800644	1.01343314303395e-6	0.0021734204860287955	0.005041933995213287	0.008075585829740634	2.0733063575311424e-5	0.06390620661692915	0.04430039352894188	0.08926619248115587	0.12082360510116738	0.10964750943864508	0.31386162505543497	1.515398289013921	5.7175479390756284e-6	0.012843698145907795	0.03074218159361583	0.04870199153486535	1.5024097130088076e-4
0.26261331169633045	1.0150606476133005e-6	0.002179356626277864	0.005055108461323902	0.008203937881346057	2.0426310710867517e-5	0.06406924121765872	0.044634867312342716	0.08904644713574254	0.12556919126035523	0.10959921726787726	0.31086799506068563	1.5125066965184704	5.728751021407108e-6	0.012875926527067906	0.03096531804898395	0.0494736946190079	1.4765408875834247e-4
0.26270231682475015	1.0122565279100793e-6	0.0021790160454976367	0.005075670865070722	0.007916520200705117	2.0621338996998883e-5	0.06402106250146458	0.044308830853639014	0.08894277788267269	0.12372822800305537	0.10749606067042969	0.3113801326175596	1.5129439722341673	5.710960599844727e-6	0.012872569579632693	0.03103564906122706	0.04764131308031352	1.4912674339306485e-4
0.26270748809923	1.0143609985043297e-6	0.002176894441838663	0.005090082832162907	0.007869448587538741	2.053183664446563e-5	0.06410180911467503	0.04410489066064508	0.08900607665825003	0.12506053251111482	0.11363585012877922	0.31440413448864846	1.5131000326005257	5.721602147651308e-6	0.012860856458570161	0.031164142446226208	0.047645664721207216	1.488490998502173e-4
0.26179199426924776	1.013739150413963e-6	0.002180595812400773	0.005124556274750731	0.007771707704610113	2.0574979165575274e-5	0.06428066191871477	0.04485790963384943	0.08902063708725239	0.12418977736108668	0.11145834877891082	0.31138832228097185	1.5081058495166209	5.722638818323103e-6	0.012882912763055412	0.0313486434324916	0.046953150405221175	1.4879248741851264e-4
0.26181411134608074	1.0124661908883313e-6	0.002181750765429232	0.005130301332361478	0.007814100359985593	2.0695099506691475e-5	0.06410101542662514	0.0445923157139228	0.08894448875957163	0.12882255718884064	0.11689967643946006	0.31146964625447876	1.5079532688869592	5.7138520849799086e-6	0.012888747198737787	0.03152527474716035	0.04746238126102141	1.496711829316332e-4
0.26143045146878263	1.015573524694322e-6	0.002176359194766903	0.005116568369985613	0.007865195385250004	2.1013433916619084e-5	0.06433151588889416	0.044554916575837454	0.08885823747246473	0.12725655498375582	0.12103611530230221	0.3060477551866293	1.50610225194357	5.731162218603566e-6	0.012855778911227633	0.03139318855738285	0.0479664017851837	1.5129520863464994e-4
0.2622116926134628	1.0235769407907576e-6	0.0021769618177586558	0.005084081109642041	0.007782075334857665	2.1077741036266368e-5	0.0641329145702873	0.044718705350554576	0.08871131236634651	0.12442863914463487	0.1082497124796122	0.31116177202054207	1.5102929835374272	5.7773257216482624e-6	0.012857434562057402	0.03110827236980827	0.04686714291503961	1.523998941814074e-4
0.2625367438316492	1.0217142342916153e-6	0.002180957089936769	0.005084645932149621	0.007960566423179598	2.0812837895925545e-5	0.06410405093703082	0.04436813248352887	0.08885552247372909	0.12144076578229451	0.11484601365909679	0.30840329803275507	1.5121201110950642	5.764679881842446e-6	0.012882903482002052	0.031021289652224126	0.04825468685209719	1.5014277783506505e-4
0.26251319030472736	1.0226282634858014e-6	0.0021831944377283825	0.00505865407949595	0.007921643221844812	2.0991219589144593e-5	0.0640179848451814	0.04439148226109006	0.08883457798162014	0.1271300571153765	0.11061642098481639	0.3128882848043145	1.5118499533192056	5.7699791301696956e-6	0.012895847281535415	0.03103404061727532	0.04781929028113895	1.5199005614133172e-4
0.26250054261003114	1.0290415575260855e-6	0.0021862933011000977	0.005038688914438826	0.007969914996998523	2.1083320363456637e-5	0.0639986049443405	0.04447119770555627	0.08880120785117784	0.12811445806473892	0.10668584673502987	0.3076012170854971	1.5117468294821044	5.8066532049395864e-6	0.012913717558768308	0.030941084618140446	0.04792420076447655	1.5199335752846477e-4
0.263372635143197	1.0333570340056723e-6	0.002187754184075201	0.005025769072833463	0.00793275877108053	2.0801498725754006e-5	0.06374637242311951	0.04430275315547455	0.08888778868969043	0.12248698553829827	0.1089142974790694	0.3265600302068192	1.5163737703336873	5.829968292412467e-6	0.012923474107114342	0.030693384411661213	0.047806009911112356	1.5230932737823758e-4
0.26296871313324777	1.0340467682898977e-6	0.002188346804586622	0.005005292105378309	0.007988439778030376	2.112001852116726e-5	0.06399533421214956	0.044112887382658235	0.08898209214075532	0.12166466943746483	0.10294683139174793	0.3198703454450576	1.514437914465512	5.832690876950952e-6	0.012928203327946848	0.03054382554447106	0.047857785049813056	1.538004720964894e-4
0.262357731634486	1.0389331831528373e-6	0.002181788013535117	0.004990148108286702	0.007696640118369662	2.1470248496862318e-5	0.06410912951674581	0.04468915730168381	0.08881904120554933	0.12789665591553243	0.1082056491155519	0.30242194187339594	1.5110969949778699	5.863817470164687e-6	0.012887337923163196	0.030636539973773785	0.04635059489922912	1.5412082141823876e-4
0.2612709157749077	1.0366690322511405e-6	0.0021814391742197123	0.005001025469415864	0.0077730580365112	2.12633174031918e-5	0.06423727272175603	0.0446238242887762	0.08896482699093886	0.125342783898512	0.11209127570202967	0.30691226611649736	1.5050365866933546	5.850635246213717e-6	0.01288717057770297	0.030627289664750864	0.04699059564611594	1.5320378087594673e-4
0.2627010954864052	1.0416190347479427e-6	0.0021739741237212303	0.005006036813186005	0.007681074621435699	2.1521012929502835e-5	0.06392374262432132	0.04476526036400556	0.08902323248308068	0.1275757179089765	0.11449308381144041	0.3086880143245839	1.5127847452441185	5.879448511705201e-6	0.012843825558376026	0.030724523009104512	0.046544349425547575	1.5528799326683046e-4
0.2627439052516766	1.029120743874845e-6	0.002171468710729921	0.004974005364843293	0.007747011677856486	2.1429820757990256e-5	0.0638976954415463	0.04475267729939709	0.089007262606822235	0.12674058686880119	0.11588615480968922	0.3124244605286363	1.5129905282463252	5.808824462900876e-6	0.012828817157462495	0.03050320197774902	0.04700814750731724	1.5510664304625284e-4
0.26309293003948603	1.029244682696448e-6	0.0021691154773822597	0.004953549456517883	0.007899368839225325	2.13809814225612e-5	0.06380899376278133	0.04423330352283483	0.08902255233439646	0.1287799251235623	0.1099992181034476	0.3082065335345613	1.5148614380921153	5.80634180980454e-6	0.012815111923622375	0.03043789203699336	0.047655806511235625	1.5421629286078712e-4
0.2630143807057094	1.0284845865938192e-6	0.0021648302851793332	0.004932752759883233	0.007811509592851336	2.1357773934920378e-5	0.06398065493389225	0.04428609191122812	0.0889298633116315	0.12707410164683083	0.1145514573133963	0.29091764672269604	1.5146779307272873	5.802377029876107e-6	0.012788600558883194	0.03026001288795894	0.04733744949301743	1.5185076630960944e-4
0.26258309605570135	1.0326073943961795e-6	0.0021695364613321644	0.004959822730738493	0.007944430368152998	2.12158450641531e-5	0.06393589361041838	0.04432408270606881	0.08886715884506446	0.12409020215297775	0.10836988581848124	0.28313931310974383	1.512124230032033	5.825870107932468e-6	0.012815592166607047	0.030337972633691104	0.04785060096162754	1.4985929440076404e-4
0.26181819175110654	1.0356988459017102e-6	0.002164357346793823	0.004940169050459367	0.007945002503491286	2.0959357108430575e-5	0.06409926211675081	0.04481399131758928	0.08884316836530733	0.12921409451614846	0.11373365592330523	0.2930885906879404	1.5079740378355098	5.846332284435868e-6	0.01278468970180872	0.030368442236137206	0.04810773258806139	1.4928894702169527e-4
0.26220015294867044	1.0406922416868948e-6	0.002168470577197146	0.004975746559784115	0.008318903053414354	2.0933342274743844e-5	0.06405236618800285	0.0448184743205484	0.08893695734534741	0.12707590763493348	0.11209185475700544	0.30410203938869607	1.5101007922025527	5.874546871692137e-6	0.012810196933357136	0.030523812205478163	0.05029043018406516	1.5047608932174724e-4
0.26451245694967573	1.0547723561655864e-6	0.0021755091096451397	0.004962012998480649	0.007995155981790361	2.1178585821905183e-5	0.06360449242492025	0.04388405643653353	0.08892871674309194	0.1196876534345295	0.11138875858210569	0.3109398748900808	1.5227129115152978	5.9481597345606375e-6	0.012851670202841453	0.030221324953861123	0.048299811924913914	1.531010637758764e-4
0.26306451181457	1.0591995936051223e-6	0.0021816631162746326	0.005043403060572358	0.007976071669361585	2.1600680158637955e-5	0.06383981180729492	0.044295550699011026	0.08877540109850383	0.12325705808717877	0.10617556924565254	0.3065417793650152	1.5147460702270554	5.975720795371225e-6	0.012886033415095007	0.030824198677270306	0.04793699315941216	1.5558686459061076e-4
0.26242273362613444	1.0682747983852508e-6	0.002182148505814987	0.005007734245481558	0.007999658287298995	2.122832100066031e-5	0.0641152790395143	0.04445831849312555	0.0886575396778042	0.1262157686596813	0.10708591707593745	0.30161440973294623	1.511480992456371	6.027955775020823e-6	0.012887369333856882	0.030694399890000782	0.04812210322756507	1.5228213412559304e-4
0.2622573964641833	1.0623602698269364e-6	0.002181696986032427	0.0050349373462201	0.007824330552652402	2.134531436026469e-5	0.06422382098511091	0.04439881490217988	0.08880447974350467	0.1266260869332257	0.11399432486304431	0.31171877310960056	1.5106981529790662	5.994205545343804e-6	0.012886611126718002	0.03087343688067659	0.04738919402885931	1.5440532534305502e-4
0.26232105475792805	1.0583932161690492e-6	0.002185153800829032	0.005024707816803897	0.007476880577253362	2.1076941594275497e-5	0.0641112044598514	0.04458514092431685	0.08858228976656232	0.12698782426943972	0.10491153152697485	0.3134482983779017	1.5108889880405993	5.9729960078556505e-6	0.012904139197984214	0.030821531239890194	0.044880542880845586	1.5268100388627482e-4
0.2623623682456444	1.0600329567864808e-6	0.002186025357900406	0.005054804668960072	0.007534825486625156	2.1220658978861635e-5	0.06407408628814523	0.04458052736915567	0.0885743309550368	0.12562230426247792	0.1138707353844021	0.29600070428887193	1.5110689688993635	5.982220699618168e-6	0.01290918249373092	0.030965055374588303	0.045630221034279383	1.5151801717011432e-4
0.2627413134284127	1.0663158251903143e-6	0.0021842862811653325	0.005069521600507407	0.007590150351369262	2.1313338047543534e-5	0.06399827211435281	0.044242785643642694	0.08865004449182368	0.12177118249012085	0.1155551313580591	0.27757593317108803	1.513132913742261	6.015533733017831e-6	0.012899897184109055	0.030938988007908917	0.04604137067435576	1.4984207631207652e-4
0.26274744520335613	1.0673127516901687e-6	0.0021896339473532166	0.005097649537316618	0.007540643816093989	2.1257460727021082e-5	0.0638371789909471	0.044426852643477524	0.08860090510291443	0.1250522924969674	0.11005320992375739	0.30071216193288036	1.5129162577967963	6.022327309739682e-6	0.012930838762193727	0.031210219710992367	0.04549409138927022	1.5237699460480815e-4
0.26192623972356355	1.06073607412026e-6	0.0021933437309364636	0.005055913321425131	0.007972869013154001	2.162472344423532e-5	0.0639982936958443	0.04464352174000468	0.0885358928474306	0.12601064636291168	0.10719928454568897	0.31326595086726305	1.5084389202760131	5.986586470239327e-6	0.012951897958772132	0.03098353497753032	0.04796633246587608	1.5662565250249057e-4
0.26391400108679314	1.0538299510719977e-6	0.0021990445132186124	0.005042329790756146	0.00846489854389626	2.1384441528931618e-5	0.06368705249652709	0.0441100617426175	0.0884378643925562	0.129200045908151	0.1064119962233319	0.29946029985699785	1.5193975012993037	5.944263064408693e-6	0.0129842783372693	0.030996027906897938	0.05088680565450137	1.5312785156283194e-4
0.2631295667531511	1.0643092531414908e-6	0.0021985899210977228	0.00504832521205171	0.008304975388009787	2.1401099496639054e-5	0.06386589401618585	0.04410285798287178	0.08837057597366632	0.12298766029871724	0.11125334459267336	0.293772441715981	1.5151615166945014	6.00332727105109e-6	0.012980713518052385	0.03084618576737927	0.05016477786534586	1.525225043421895e-4
0.2631227296828487	1.061597220386637e-6	0.002194965825717688	0.0050587318973961	0.00815503255634606	2.108238373353166e-5	0.06394760122721047	0.04453906981899082	0.08833165427146458	0.12623250032522335	0.11045672012016287	0.28324506697574814	1.5152501296639873	5.990786513955883e-6	0.012958807895110594	0.031007488695443175	0.049220400665462447	1.4892985525507882e-4
0.2628734357665615	1.0817865246770046e-6	0.002197261939843057	0.005066375020234817	0.008384718431905741	2.1666174561863417e-5	0.06386215326338121	0.04419734814988425	0.08845690321746119	0.12475810282945554	0.10969467946971086	0.2802080546292131	1.513680800845616	6.102517813129483e-6	0.012974002147621089	0.031009869626112078	0.050568653237374826	1.526621554500302e-4
0.2627034723113263	1.0772896676709936e-6	0.002199510608958418	0.005087038741011295	0.008393338117633252	2.2308411839460888e-5	0.06411758054782322	0.04422503243691922	0.08851635698513105	0.12368646018057106	0.10617852554355024	0.28962309471554715	1.5131015674008645	6.077327918025864e-6	0.012988058150981448	0.03110389411963984	0.05044495420384964	1.5843775064512883e-4
0.26270407611144486	1.083187138930077e-6	0.0022088119703750028	0.005053828428595524	0.008573624751029147	2.2240617585956605e-5	0.06402744512479878	0.044397812657644024	0.0885763169740898	0.12079116104043902	0.10908319787406537	0.29772003139727055	1.5129640857837672	6.111711510300277e-6	0.013043770879768072	0.03081372943210775	0.05167674766008789	1.5902827625046586e-4
0.2632130017988087	1.082922104798024e-6	0.002203287501439173	0.005042411718639783	0.008610165178367879	2.2173826957396643e-5	0.0638607839790991	0.04441674662202103	0.08883557627840122	0.12118500091398103	0.10686544041339947	0.28544351859573164	1.5156339483060453	6.110338156423024e-6	0.013014547504771596	0.030755942498859393	0.05178331884155759	1.569302063793495e-4
0.2620667913084896	1.0732278858662991e-6	0.002203764059891267	0.005012368891862513	0.008943388580739259	2.222471314472421e-5	0.06413154123149636	0.04466996589710084	0.08893003719458174	0.1206535046601626	0.10096315356142492	0.29020167194745283	1.5094562351411416	6.0572567550808175e-6	0.013018601697886878	0.030556838790027636	0.05347315890646415	1.5791985687820223e-4
0.262073667251161	1.0767382550059362e-6	0.0022032320454473766	0.004996063041040641	0.009168805010172774	2.1911687057863826e-5	0.06399179675546474	0.044725455625856204	0.08894843334504426	0.1238377071036068	0.10626974443079838	0.27500288594417815	1.509277822683782	6.077424818772322e-6	0.013015700133595744	0.030552135860583085	0.055110580740692625	1.537131055782901e-4
0.26289809699876326	1.083260900829114e-6	0.00221090221038979	0.0050010201923214705	0.008705666565576541	2.1940603645789e-5	0.06397009472200375	0.04428405390804095	0.08877853146804641	0.12810284091948604	0.10048638087292429	0.2758618087722281	1.5139917356271364	6.111394116810434e-6	0.013058775863458069	0.030709426387971205	0.052027093584915106	1.54028143767528e-4
0.26277640107808614	1.0799409583652213e-6	0.0022136198739781633	0.004971591382660371	0.0086494381899235	2.213748215992765e-5	0.06396584684095896	0.044485792086697465	0.0886572826984664	0.1254405792525273	0.10522811987219113	0.26785913630553676	1.5132842616699238	6.09396105599825e-6	0.013073230082721978	0.03044992368589497	0.051935209909161686	1.543556596199273e-4
